-92.8944861994423,-8.87305258541386,10.5040769352721,-112.602763000573,-106.726435464001,163.128583288063,42.4227356695257,38.6525242209856,-0.603487394788439,-103.028156508047,126.926441164659,-31.5564822057581,14.18697897136,34.3406458824048,-10.9637588206999,128.271884786495,-37.4888740294261,100.943323331078,-9.97866435516675,61.3692648681416,-63.054208702906,105.349402446,-94.9348616643773,-12.2717192346704,-24.3365521970419,109.643753648194,72.1037030455433,-0.900991941168186,-36.79154076373,32.7616538249955,-166.672149536292,5.62761646382699,32.9625063205186,101.269634731255,-106.999648521758,104.840251002984,-7.14423205726585,-3.65549042175348,7.17897213067706,-210.266670571799,-42.2355630923818,-61.3843184245701,60.9818672462997,-75.2014470462205
63.0851912940222,21.6268586348466,-56.0777220929287,-77.6913832060829,-53.4931785577973,77.4088333928425,-9.857685003081,-112.033925610142,-85.4878088628626,-91.106305759818,146.56159560937,-10.6078251409626,-113.832040754097,45.3592927241764,-15.420323356097,3.80685957276408,64.9563537671507,95.0879281448585,26.4039291729462,84.7427456493155,87.2327751874961,65.4050798792795,-95.0759526923001,154.810692907941,8.36885372056044,53.7287190520636,3.21087788518558,-80.1595573591613,59.9547746442575,29.5215139840786,-24.4645520497619,102.004983511498,67.0784446977311,77.6989799550575,-134.086261170347,13.181925063709,-80.8786644831573,47.9172254925218,28.5157004424119,-69.144193610559,-40.4129452314144,-16.1580182240894,72.6632788487765,-70.9268429360709
16.5493445551317,-49.8669173462856,61.6373515954615,-16.620417545842,42.3777262103009,92.4739267624733,-72.0098790004868,-81.2311444032896,65.937965696379,-81.2844007488666,57.4759851938049,-177.6510377035,-5.82944718083766,43.7197978499982,85.272281941383,-62.421656395865,50.9003373406029,176.951065276768,179.840117042286,113.001648316351,-68.4036399146442,207.158568511172,-86.31711375208,75.8520050867376,-30.1957850445291,172.25350259366,64.8136338488751,-108.145504635595,85.2101467223511,56.6054819112043,-199.357146710191,-15.916012440785,30.6585566095632,30.1950056260229,-111.901159376506,55.7556291747219,-59.7407314172468,93.2069921668139,125.527053392989,-153.387118159029,14.6270324635751,-63.604231041227,-7.96932086590454,-23.0439190941956
40.4311180364741,-24.1261611950558,-62.1499048478385,-7.44070859389324,38.1166423270963,94.9570718712643,32.9198581098001,-115.295721649799,93.1181234414247,-113.256873933608,198.460880612201,-128.586328436287,-26.1186125188544,44.3135685420893,-51.9500433724695,60.7014299684939,85.4891975337964,101.495275094703,54.0986452374356,92.0557633453596,-32.7165746547284,29.3827807822777,-18.6930275167448,126.392463934099,17.6062712072391,61.6265276122995,46.2324875459973,-20.0260833452345,7.58373372285219,53.201987414904,-127.288199681084,-15.4509878869638,-90.1315391101998,51.1902693531283,-98.6663367806662,41.0934827523852,-18.379054937518,141.777798128797,27.0891246949583,-128.233675668568,5.10162535357781,-87.8674711847992,17.209900918614,63.9389788766499
73.7340678062556,-173.007929080839,7.52284530193431,-75.1696536320283,42.7653097410804,59.5209683503667,35.0590642098084,-42.8134811385711,-3.56433832126128,59.4553274902451,132.306440118794,-43.7235495186794,-11.8908212255769,30.3273831994666,-24.0919101008733,83.0483752059155,-14.258618936899,136.627933350355,11.4757089628189,78.7456517727062,-81.5157216988672,165.413532043106,39.5612495597886,93.4660129347795,60.9289320183504,53.4358125058204,26.4335482761608,-86.1107651353278,-24.1641816093246,7.6447571173543,-117.215932998003,18.6650943497427,-70.8381771100912,82.2558297074518,-119.131006798097,66.2784517469927,-66.9089480686603,89.0350133785547,22.7082363442418,-120.49460903652,68.3809867643146,22.2583938717242,115.279071897225,-4.00269187129462
15.4697603910199,-45.2715763028232,-105.172804516792,-90.2653966271821,-22.3072292573408,119.663307929239,13.0551769734828,-14.78879821675,5.28393692709146,-128.254181476609,76.4339630432769,-141.858751653226,-2.59974860497421,93.4550334649835,97.5186810380011,-85.7633085933259,-98.5988556364444,24.3201033472661,19.1920063476898,15.6832272351988,-44.6387262631292,30.4461436457811,-19.6848644893543,144.606881147665,-73.7679171024282,16.4287117389928,1.32591093732302,-76.7780553422776,8.53492056564678,90.6677553861796,-39.1754899560708,-59.2790958532346,70.0520206027373,69.0012077716058,-182.614452988255,147.540854930602,3.21650014027275,-30.3780790562269,19.2113857268082,-39.3929496893723,79.7592426273393,-56.7985055133521,50.1702883723733,-88.4459573088684
51.5494818950245,-43.5817668451465,-10.1663534374093,-92.5386056773445,-11.9878527920895,132.19782554124,-14.0147909922858,-159.841100282596,-101.770429674997,-173.471269194529,164.931900129197,-60.7448599328255,-9.02384616592088,61.1858283584616,139.856844016128,-0.589053780806464,-14.6501384327828,211.810765561507,47.5560358848977,87.1117207860467,-51.4269174371207,136.628090746119,-23.0833337318989,-27.5884708154654,-53.1612949344948,48.0508164159901,85.0647304983262,-23.1631355643495,-16.0849708455052,-3.1743282919029,-69.7124476272306,20.5940575905491,-69.686836210663,105.22542000163,-125.061443110102,15.3681306452665,-134.819430355285,59.8969127883759,81.6084942138534,-38.3277170274444,-66.9585575977339,-39.7464015453913,94.8876637189876,-94.7283220061205
-78.9480399931737,-62.9595497358493,-73.5348473788894,-139.570143250108,-45.4718498603343,115.753621156817,-59.5316624381109,67.1704865048777,-72.8409623627643,-48.2496879429436,85.2083618478665,4.45292832883131,-106.848003675942,116.355154215371,30.1551447761653,-52.9105858563504,-3.36229717772335,23.0198666485906,-18.5255799798447,115.853810352816,85.0304438364214,71.0262831616554,-79.9827855770624,80.8992351012473,-39.0503951225827,170.576185051488,120.222351625509,-60.2409252756036,-66.6023939562595,40.7923852947651,-182.117462142244,-47.4270168455722,156.714891056008,23.5174721803556,-127.476078849032,10.1387137201559,-19.034523282043,171.530598367462,10.0839101467331,-82.4394755690873,54.104293127639,-117.616763772023,-16.9749878209532,60.9454880393082
57.5543359182261,-81.1452986983203,-130.906704146348,-55.6024156399983,38.132745042799,-5.01847841762782,-50.8388109646409,-0.949007560342862,23.1786141296521,-31.5318258925251,166.016959254948,7.18384768399054,-28.9779486651023,56.4486635230404,33.9501591419164,-31.5287815239516,18.5426959544458,88.4864543951557,-30.2798666150681,125.816134763622,-20.0379053295501,1.6732761000701,-55.8097632068493,126.673082766975,-83.8342092900404,49.4865897535658,75.6785663805513,-43.9077333747981,17.5486627803883,65.8481964915089,-35.6187824979207,-39.3027058295558,-20.2190445273144,79.7899806987125,-34.2611580262111,66.2672562388287,-144.926720022296,99.1430384706241,-22.425429310736,-78.6254663006094,-36.5340557776935,-40.6464520690972,-4.25323932807373,-57.535832917041
-50.5758460900601,-6.42707479775868,-105.78717177236,-14.155017385242,-12.5014011062835,238.896343993236,-35.143063452555,-21.2068914018092,-63.6858238192548,-30.2836368809212,100.629617057241,-90.8675585037094,-47.5642184003731,112.075597111772,143.548299520793,-7.34906851133634,-40.9055748477927,14.2631262098412,105.010790626104,49.3827536945381,-42.2932173667237,140.802416332418,-95.1014720405565,195.369626326122,-92.6278650847188,80.070982192547,110.652920890184,-83.2507932721312,-9.73011451410451,106.888663106409,-131.026361205529,-10.3209568151732,-19.4990782295224,73.2134552317006,-153.993945094739,13.6375977613654,-44.2651139481214,144.980476787959,99.6208933998206,-71.0343897650969,-101.651525969696,-36.2414590183209,51.013491006473,-55.0159240478635
6.13161525075374,98.0208345809202,-60.6180672926766,-106.590768036427,-35.6108122989497,54.4856125292522,-20.802980260871,24.5848589140583,-55.0861339338659,-124.150203102064,153.543497085982,-57.4724111208709,15.805649046541,69.2291664918166,31.7475454366267,54.6577373417805,46.6069587583301,64.2327818878542,25.9525863194251,164.334399408115,-42.1567405206669,69.4914740511265,-39.5895241479281,-11.3486871290877,-54.8430456640934,44.2285483644748,123.428808507592,-79.7395833990045,44.5392821212307,28.9717813411279,-151.467857702102,-45.6122504451282,95.5051690446305,24.3335108341106,-188.608109590815,195.237106074417,-141.968684854388,137.742478137345,31.1389833507739,-138.313396170447,-28.3036150254702,-65.1319150808557,107.918643150378,-38.1192498632633
-22.9711065661779,-125.08755716919,-104.487868975065,-15.6125970187169,16.0428743615225,86.3503391465972,-159.262622611885,-40.4482590096367,-68.1943299242129,-84.3170532696964,109.921791523557,-8.50795782025049,41.9073158400117,53.0574179258805,4.4727201409609,18.7913756217804,-15.8793349375898,56.2671003784764,66.3496008970079,113.323481982896,101.23212443848,56.0078520142089,-47.3343631921797,69.146622332554,-3.72296497792684,123.610522848814,143.157408381602,-89.0413392362807,25.5548469796524,141.748908414911,-119.597075627541,36.4420610459094,28.9272057895232,167.023317829016,-83.6642583429567,53.7848553606774,-104.253665150014,42.3811141170479,-21.969714784548,67.6813591676992,-37.985274685314,-52.773949041745,58.5387623052673,-54.8454872070126
72.7656772325189,3.96396657216546,-81.553231588601,-60.6269616456222,18.6778105221885,46.6497853338109,-82.1090882525301,-13.1310848701274,-54.5698335800814,-98.0124717254404,164.068558874145,-21.4917109619248,-70.2177840103152,142.665044818046,79.1104760849699,46.0172761646597,13.075911945355,179.221561657062,-78.5821041757794,159.323513540476,-45.0861991526846,39.2539018850723,-37.9946720128965,78.0901255698855,49.1513629478389,32.8369788719901,54.843853351349,-72.3739229467718,-41.9558538819679,173.51590432082,-51.8936042017556,-1.26424189843631,37.580016250749,130.202715327567,-107.127984962677,20.3420279194258,19.041030255831,64.3962088811192,-93.8016286870825,19.1862322903812,-99.191833262683,-123.260960071136,-9.22353828186865,-84.4392136261848
-83.276833685084,-175.430409080198,-58.653743277322,-21.5213762464546,22.1945526034289,183.519178129292,-117.884413691113,10.466190507394,-8.55811579395422,-132.438895175788,111.208347206325,29.7851665752628,-38.6581040462467,17.047886114318,154.275547239343,29.7658801794309,34.4120614023409,59.4608204291943,-59.1007302085584,163.145546063811,-8.3066522829078,75.4541341042437,-80.0948272035762,98.3798955946523,-14.3975586458165,124.856373878251,117.914860729185,-94.6709401080682,-70.5960241801401,43.9993458053207,-58.0371159302664,-63.1190005361663,-5.83409074082158,64.4809453907395,-19.8450785435448,10.0489133909453,-89.5899619890781,7.27873794287984,-5.09074678475347,-40.4135182285941,-50.2556601385678,-80.7127616287142,61.5732736837578,-29.3765591763628
82.4711480734559,-108.750003327598,10.532640871841,-230.298789625285,68.3554243026132,84.7313411165275,113.8989391029,-58.5253963726275,50.9816303122026,-66.0789365021531,51.2976429600181,-73.4706058781195,-19.2166129439565,50.4266707660232,46.1087972083199,47.3940944500845,35.0719151417567,149.486624809481,134.219780103905,39.4027789027934,-34.6206381403944,178.311210369943,-50.0868099766052,-55.2925333197825,-25.9721523875004,127.434579300939,120.579642668754,1.25976490851259,142.398302524371,101.739766518323,-128.107997025064,40.4860962737304,17.9874869770568,123.142253518227,-139.138665191198,65.1842160044583,-80.1187201595377,88.4186654701589,71.7416161260461,-76.7805111551312,-73.7570728951776,-52.474361567644,66.2830406860727,8.0209196780544
-78.2187938846046,-33.4300317240627,-90.7132873911706,-173.755266185209,1.78565990825962,51.5428511132589,2.55984808125628,13.6105324943202,-109.625958139842,-71.8349083694376,12.5060517025852,-60.5453135154176,-146.493998159603,134.204361191941,108.276866029678,-6.15606636759972,56.1897528014461,95.3265789574022,-64.9180049702361,84.5521790588426,-98.5151503848986,36.6599347490784,-49.1935877049088,27.2851876920161,32.3206987394731,5.1068099257863,74.6137096590804,-125.806618999196,42.3999637678478,79.4141062665738,-181.28282933942,-25.2914075274251,72.6051252631939,99.1361780272437,-42.8524026163703,45.8728681775205,-57.3058984815927,2.23471242484178,-56.421027721645,-95.703805962736,-36.1879400045095,-44.6211570844016,102.587570187308,-93.9779370259199
51.0861923374662,16.1319195303458,-125.212175663925,-70.3353632874324,39.1865031943628,115.441497485017,71.1869024403011,-48.2254999794179,37.4083265954897,35.16415887234,39.1637540746757,-176.569163416435,-60.993428412028,14.8765550685256,118.204477126973,38.0394144751308,-72.8872108394962,114.840079730272,5.51296709989749,7.62131204323786,90.6949138520112,146.649959847441,25.9858660798274,75.3614236731371,38.7212413179083,77.3665910765941,151.164088324866,-123.146272652968,51.8266841036433,88.1686907157533,-91.088466103266,-18.941361757474,92.2320696327225,203.346465761346,-187.842058723983,183.18069977738,-75.9233888839237,28.9094522494538,13.8788469461262,-163.101259437095,2.61151806560419,-96.4164439032094,-0.192344647074611,4.47230516719072
75.512990431671,1.98523510024602,-188.457352933818,-160.536541777517,5.60202316971079,67.8245972923773,-87.722215530454,-127.229651040273,-136.206935908554,-92.2910459078677,115.372025866479,-91.3353185235493,-24.4668154494689,-111.902430412748,-37.4639705104027,-58.6064210751439,-69.989766583114,82.2907901765875,-39.8564698705265,80.6181043104071,-17.3335702326735,137.902443258167,-164.420055825812,106.459174915901,3.96411673515091,65.9998989177889,78.3513940227397,-131.630547356192,7.78701431012942,82.996628924516,-45.0780303357423,72.3725521675666,113.577773246349,92.6343360384834,-133.317234386808,78.776002024175,-93.3654241264984,53.958179303243,-57.497651189889,-52.0952491631413,-52.5471794445643,-69.3085338659715,32.4964642414408,-0.625839641715483
90.2110387236624,2.2531784586461,57.6494990774767,-56.1555082302828,126.320208462731,82.3712249026019,-84.0302820947599,-39.7875004876235,16.8933302195017,-150.900884279851,144.939676339373,-42.6503456889108,-99.3728459875897,9.75827130025355,108.360949846966,-100.058315530874,-9.33532288935873,84.758595347077,56.7560021030266,162.897980198664,-8.9378639183231,117.552751574634,-84.696562242212,114.962873381747,26.1399500490162,9.33559531240858,147.517571261686,-120.973141748431,12.8581680129289,25.2503244437753,-43.8419307955009,-95.0658866318499,71.4272128640994,41.9107101359015,-58.1896671476007,82.5833320406769,-77.7494935616496,82.2494984329877,69.2709505240424,-95.2936584398779,-64.4688303190972,-92.3970281904693,52.922903987441,-111.864653353917
59.6869144706245,41.1542516904551,44.8242748450742,6.0255039723098,77.1897892271104,206.974524553245,-72.873113288991,-39.5408544042184,47.8156679583545,-84.6055424535532,110.10825072916,-25.5802381241776,-115.93155876127,53.0695625184915,-66.7855998391423,-91.9276172510244,-5.91373144725761,15.4849893781082,-57.2205945950098,62.6742950037902,-10.2831353311192,53.7329932898147,-49.8994742563048,84.9681713175344,-107.613717598469,137.588511842772,45.5323989326416,-155.280837920706,78.1730386791578,12.7995454893355,-27.2939702437336,-1.55988627040494,-28.1903093294293,135.461825331759,-77.5789523068184,24.0089310386043,28.6640769655384,-9.34667066103331,9.54614229195122,-53.9109778998276,-63.2098438004004,-56.4110773233271,-55.7549719730478,54.5417180345676
35.2425908154492,-116.058115074043,-151.583056605757,-33.9468907268688,-50.8833815452268,50.9707392334612,20.2970473581785,-133.426151945069,3.46283361539271,30.2285873211459,21.7817051871159,-30.3011577038144,83.4661661577539,32.1768003171864,44.2907805314933,-40.9290964435086,-65.8393915529757,69.4660826086953,84.228823793415,66.0254406513166,-31.4904315747629,124.635077515276,-58.905760418309,-23.7721453709093,44.4118268626125,125.320407555624,114.716315688243,-38.842210171065,-61.4298950084688,-47.8173598672811,-45.3338151983843,101.34221658035,47.5791040127924,15.6701638634429,-62.0680603373112,64.6073635531829,-50.1203478938076,37.4293715999838,-45.8580767707814,-7.0999305644105,-75.7174805224129,-16.0642551880667,52.6830902472091,7.49743870298324
