87.126610397702,-85.855559554692,91.9640626525901,105.627356994098,-56.5970568783823,-15.3416199379746,54.816555711371,46.1198045164992,154.904254694851,-132.702596104291,52.9924567823209,19.599536904226,-30.2268882223322,-8.88707318190177,53.1153631760541,61.3431033076893,97.5799046948671,82.1094871334915,176.674424852031,129.897301834991,99.3897607817173,-7.54636375008488,56.8006521746293,1.44077169776614,-28.8606446584194,80.9687596790261,-40.5954611509683,-2.09021756464582,-159.224418226271,-23.3732448526523,64.8112485119348,-114.279729789381,27.0407774668007,57.8285317693868,68.4689800952425,159.697724203454,-57.3232983127556,28.9355982482025,34.6285980012227,109.179752505178,-36.1779167957783,-75.3534637960425,98.6609503574586,-155.306903389852,-0.986602939900832,26.8149613954021,-31.1646600100575,20.7103262694173,140.417745823795,-42.413933682679,2.47150476183356,16.8244835446098,35.1384108096669,-12.8672581916475,47.8919842537896,-66.5648991287349,50.9955138949071,15.5418789624709,76.6856416253753,-6.32616153030325,50.8326902667688,-37.4419272153727,-14.9510489551105,-157.128132134041,-23.8718516301792,-58.7119530793407,-58.5971114552775,77.9744092079599,159.809111653202,173.254332959298,-54.0615148076858,-32.7867767865393
66.7761956129899,2.81899062804248,-36.9060763812946,-0.0715459935393978,15.8829872186773,-35.9679999818948,75.6893542140157,-46.8093646605431,27.4967777252697,-18.1662732784064,31.7529452330461,29.5835203747255,23.3078333034814,-25.3743810823474,62.2078352638195,36.8921347341713,119.568271560741,54.1605556973951,160.183704097928,45.594102629228,123.94954864661,17.7324554557322,41.3124614704978,-48.583433333045,-3.37710923047402,166.38792946177,25.8511250493073,-17.9270121430952,-11.7297338541256,8.01917056096839,124.143257583278,-76.1061404457898,-34.659126118053,121.20902219552,95.6919057891919,66.2414458414131,-10.8615732418389,165.592305001135,-43.0608670221404,167.656142222038,-130.286620276064,-12.2212170930181,74.0304476080109,-89.3017126726913,29.8545474172516,89.2091489710271,21.8088614132568,-39.862829379699,33.6830950632575,-3.91378148836154,-95.3005093004441,33.3451052518406,17.8221428502156,-62.5503182309567,6.8875231831732,16.4051214216479,-22.1594899817484,111.316877373537,22.8774013915519,3.70828847935518,-59.8629181926282,-86.5547245590098,-106.961277646814,-30.7036462156619,-88.2325711629208,-16.1454460297227,-36.1543170885624,119.777114965884,23.8001941197393,74.2509419805433,-24.6669621997203,-21.7703253320601
-2.79677950366315,-86.6650164888805,52.4156406013716,-57.0780518923051,30.610898602767,41.7605949290414,158.752259718701,1.85135559095919,58.5822488312982,-108.002097960159,-63.3199722415778,93.8340369405561,39.9089277496139,-16.7920154741157,-25.8440315349389,42.2235932333805,169.094967849979,125.035285634548,48.2686238057572,37.6422559981436,43.7038054103285,86.0684207751861,50.5322114678428,-33.6467117818222,-63.8892659238332,25.5919574735958,0.831807975723493,-95.7500148076471,-41.9703015448126,-3.48799568628613,30.6420074899245,21.5249357736024,15.0928607924954,-23.7944754417542,131.48999876569,77.3329907884648,-5.24362338629549,-20.618650143674,-68.107778623812,109.158843326078,-116.462294963623,-119.479404800872,47.871954860589,-164.206265629487,-0.901229389600133,-19.2633935577384,-82.328913082863,-8.71994543146001,18.1359722257486,106.7889906102,54.6835279538964,-50.3142575468102,126.040376595999,188.2743750705,14.553747358141,-3.86622511102326,44.9249811189529,-25.5180916086996,-27.5385022977286,48.4214308414759,3.56177115440328,-146.958337836775,-6.39804545243305,-85.9357337321557,27.6723436744068,5.92820143478277,-166.930182313598,-19.6130410499082,4.7966160923198,16.5367517104705,33.7766917571109,3.39195379376301
147.871189354116,-98.5436070867523,35.2191024479218,109.759363935542,-40.5387543375574,-115.580383072223,42.1934646494045,11.3686738700615,-68.0865346395193,-61.3616539635694,-60.8354722712147,67.9923082307922,47.383658271384,-11.8611659402073,107.293819920195,132.180406013759,61.2715420307503,40.2176533280372,120.534814751391,144.714854066215,74.3293441025995,-7.03650382900634,119.563113982093,-67.2993019933753,-46.3430222444802,175.541174017334,17.1798654042715,-12.8405403235464,-29.9309367343017,58.423078668804,11.8531148163462,-112.005993786788,9.47750244864395,68.9510970768513,66.555168102226,145.604075617692,73.4321342200214,-114.012388121498,-18.5206162866456,138.805604160202,-86.9471807341674,34.2615721681386,144.376623066092,-101.765294824922,43.6928483454452,96.5363148836867,-42.6152802893815,-30.9029434962986,103.682445807671,-58.145054349831,92.6388318910955,20.6189647100271,46.8165553595635,136.714660277424,-25.3057307830513,-111.221893896181,-42.8164476790182,-89.5105947569532,-36.4975265087849,8.12458582998076,52.8891884370197,-62.7827272892107,-28.973107057248,-100.042704190507,-93.1608294025676,-0.994266320879442,-108.790417512962,85.8628405097807,16.1606157190487,81.7384770314291,-125.832649212219,34.8356567537034
80.293346663038,1.7932589106891,25.1631531870087,4.50562911429003,30.7935064484862,-107.957749519188,166.409605208464,30.2122825460994,38.3530202667316,-27.0610433965841,-18.5145582676096,124.969904236742,67.197869212915,-11.1866839585642,12.522237958753,92.3269630286098,48.3144463911012,6.20157942429737,90.9052849250809,136.940390960386,-8.84321166226062,-21.3019292160453,2.67278642463564,-8.01044007823693,-112.366491158274,36.8872496413826,-74.1997176886131,-123.505327835944,-84.2949095073857,-53.2629894901796,9.53351777841269,-4.30842907666609,23.7463157514501,106.81327249111,77.9065618062818,76.5781548200673,-43.7579488742791,-40.9133848007942,8.87567534044523,-2.42112989615533,-78.9612203531091,-188.139771504297,-50.8428979637562,-103.309687494636,-40.5248149504671,-23.5349343763571,-22.0320744410714,-21.597856132791,97.5553403170716,88.4278858942397,21.8009867697768,-30.3487479722555,5.84215007678487,147.625932942963,-35.0445899062528,32.1648941171203,-59.2188954272903,-130.37448534169,39.7473973883595,-83.4224674703357,-73.8626202028275,-86.9413480175489,-28.349934192315,-136.96339316143,-91.4757035247373,-121.802915766454,-80.0295940552938,50.3126010368357,-15.1618099235118,12.6425176494736,-20.4942772950297,-39.0825889479218
56.4937440832312,33.8832022603204,87.4238942143953,-75.1688063730617,-44.5315561764071,31.1815739197553,213.883998244786,105.658215500296,120.666056410393,-18.5019698775105,-73.8573817207337,64.2568540334729,23.5080613642736,-112.674705259503,-89.70644893689,54.7509138347093,108.203077446533,13.435114156581,35.1875347725936,108.023673974749,32.3414566602345,-4.12593512081995,-38.7446359777327,-38.0864380328134,39.7596381516945,113.775105613563,30.9246438960687,-11.5076256715712,-90.1954499069352,-28.1546413643954,-88.9216749741656,-17.7649044190084,18.9975763748346,156.300597703894,8.97950122448023,85.5364079812702,-86.4605165656259,39.8137348339995,10.9111485289065,9.94766340974045,-77.9808070493697,51.7057252228807,-13.8125647369343,-65.4714717517808,-69.7550577204024,-1.42781418201439,-40.0610246006979,-26.0822130678512,80.5658866939203,55.8886575106293,147.133178342889,-102.422729501256,72.9664116518218,78.6815631661241,29.3753095738728,-50.4105028094908,18.2432372925382,62.4671968089796,-8.58864198319758,25.5977773090011,-17.7224711982795,-108.796305952985,-6.61325660292172,-104.222497207506,41.2236131806828,-44.9722535595717,89.3847914681192,81.7586043297409,46.9352909955756,-48.6437022142691,-99.6773308545413,-81.675307201699
14.0121612464517,-95.8312322145551,113.277185292872,-15.5592566276074,-6.57237800173786,-4.43332375309058,47.1567801072846,136.803856639554,43.2765321614932,21.0299772617498,-6.54043427125865,48.0200643968611,107.64106421411,53.0827399349355,-75.115054824041,7.20777517435599,-5.19402979501045,98.7650929224252,152.049160044417,137.386332043759,245.065345470017,-24.3596215438489,58.1726906077083,-67.8760941355748,41.9489841263067,73.9402860399751,80.5008765334146,-35.2843852587248,-57.9398181133733,54.4191460943665,-7.13995509126118,-35.7677088869028,102.22886666817,149.742426112671,70.3308156367456,64.7808255178763,36.9846904677894,-44.7288269421215,-55.8919166954577,111.121369658644,-177.307823833085,91.4906631565416,31.6092886731386,-51.5519019744375,7.18312854229266,-16.7262821470958,-26.4638332030065,76.8150003536306,12.6364281296533,85.4121268749623,51.0107023092992,2.49100932752672,124.430598579752,-41.5460915507906,-21.4721441987029,93.0475765683539,45.0442502978013,58.7122209097165,-22.0002561417309,-51.6287159852834,-74.0535525114612,-139.922830552813,-105.694469669675,-67.6775978735407,41.0912751668511,-78.8102294734605,-207.009076447971,68.0744452100486,15.3313943688269,39.1335359220039,-70.1137686929767,-177.221237906832
-24.8968169505715,3.7037039720665,76.2275280032372,-21.6724719476332,-18.304837582725,78.7975084227271,70.3524143735522,62.9979335373354,-35.0140974946812,-41.2421803456823,-43.4625931891727,134.974874604454,29.2131825128826,107.928206842471,-61.4781572188885,141.299915764564,65.3195504754869,-37.4887088527799,122.441970395229,164.784183660863,91.6184099930958,-30.3003147977669,-31.6462692491603,-108.587357085398,29.2270689088344,56.9482903969348,-5.56559923305411,-18.048183627224,-132.106544555002,-18.6120315280261,81.9931730024344,-70.565064059414,-41.3528781793403,61.4389528212047,104.56572474047,70.8746344135748,-140.307515799172,24.8037432986572,16.3076597762099,168.658108319732,-21.3605681514905,-62.5104767346712,-74.0861440540467,-92.6923610381189,18.2430194679227,79.6992050359053,9.21041658845242,-18.1663178515996,134.600435674701,29.8163915291928,69.2702150668625,-9.75766182177602,-0.15274727772452,183.41694107665,-46.9476012689829,35.1632611793808,-76.5715458069694,121.647962875598,-31.27955129099,-126.352771689204,-123.471805374169,-27.9894746550195,-140.000100852874,-112.598342957373,35.3693586957514,-63.6296408756223,-83.2438742640431,92.5077017588886,-10.8828671406359,25.4814658765054,-138.556513496337,-98.5401310000921
14.9954286323644,-12.0563578816674,1.73935086557947,-116.021460464672,-79.0458301986979,99.390230447144,97.9689196527538,94.1012888066998,131.74953439251,-152.771661968698,19.1121520354155,95.2874597588092,23.0600163979718,-105.184505602035,63.2092725101734,43.4729252392064,66.6273881894152,39.7869613297722,80.6055334203637,113.731175614425,51.2896441077914,-32.9321973281919,52.9242096790254,-2.99081444939285,37.806698364815,123.075142832927,-25.180243731569,47.8519478630354,-66.4018226970421,-89.5525659668262,72.5303632608507,-74.9502176641134,74.2049599745335,42.2665874442908,82.0164832615995,93.5510705398606,129.082481222777,-41.358706886623,58.5935224154292,-0.173182120245804,-58.9820645270934,-45.5995207303925,-26.4876893294866,-117.632446725506,27.2014066626608,18.3383189086089,-61.950330732014,30.0649322551661,85.2328891391767,-17.5639586053552,-36.1460964720605,11.690800583162,95.6876952292205,127.223011018475,152.814801795438,-26.8975906903975,-15.6099280779529,38.6786175321488,55.2268779026957,-23.5433576159331,-34.1027328453824,-79.5491835085689,-34.5860496938337,-82.2158525936135,44.7764743945522,35.8663155738259,-29.4459455909395,90.804329067779,1.52524502638101,33.3436078775524,-137.364825674996,-56.352355255927
-46.520733429505,-51.6529519781766,53.2946342312869,-151.620891494953,-30.3844275767075,28.5286085519334,41.515279738546,2.71610886636387,59.6167259316145,-90.85922162833,-21.326205489294,38.112163236576,25.4885401685435,-16.874455880114,2.89720107431797,-12.2544010820436,34.9239827895643,-102.498726242282,97.293413170513,119.383055955415,13.9540076065773,-13.8784624759665,19.8416290963154,-130.455030507727,-31.838219303246,161.725785851406,48.5313854763761,-26.3942525901746,-11.0937024664718,-63.732943235581,29.709019390781,0.630699155970434,40.2170559029901,65.1060907522128,-5.68564384964448,43.2290138410393,31.6727395805248,52.836824426545,-41.7317072077964,81.08963247799,-36.2963753787088,78.988364271218,-45.6019406718441,-29.2191178304227,13.4240172659867,41.8107571391292,-26.4016791912788,-59.7038198777384,43.788651792649,65.513098314318,8.18679017287456,-16.2066939726157,102.913651465691,-28.113751823636,-97.5639201493925,38.1111483350125,3.00087000813457,103.924449876277,61.787406854108,-16.6577977471715,-66.6415734799704,-175.220091629714,-125.119628559208,-144.231242256803,-102.141207134699,-48.4019991215115,-105.667917223165,218.436032925834,-2.6840192376139,9.18386678836063,-34.1883183383938,4.73096453392252
30.5847398156708,-54.6312820669275,85.7128986985442,7.74004892004294,-57.1577130248083,40.4259138924271,59.6618558277344,59.820351696924,-34.1996614022332,-103.935428670665,-24.7697993040999,60.4761138268894,65.9829574512499,53.4531505852083,-29.999400201615,88.8868717600362,24.2177960249074,-86.6514391797312,88.5131920170183,7.45360630893918,171.295289403105,-9.5568341119324,51.7464182639279,-83.474933024694,-20.8811985272149,141.533518385605,-104.023875133231,-9.36060117782718,-108.908162064108,83.3368954566259,-19.3659238888621,-32.7404478087304,54.2891408785123,152.413852808509,-64.0165486768834,85.1041892503232,31.7393470106819,-75.014615617397,86.9425168632521,168.346693249046,-149.655743348215,-42.7678778041355,68.9399519154269,-87.1443953741074,-98.2226329155135,-94.3793273098881,-4.95414046562309,-30.1360526238257,75.1741363972406,20.9060877788189,-70.504410532033,-26.4815358677609,34.1748733811866,56.3456782148538,135.998932411952,-42.2788383945088,-40.1542275651172,130.220753353082,56.823767315805,-113.115588359628,5.25602861497527,-114.488178074104,-64.9050247854247,-76.9583028432792,7.40846504401561,-65.4653665671049,-55.8186042230522,37.0566200044364,9.69473480423243,-22.5451038360132,-67.0024094668616,-26.1903377785365
-1.06381584653346,42.9678694183578,85.3899010939265,44.0082486320176,-15.558398397576,-49.7108128245073,40.7435942039113,181.600772859438,10.7560069085019,-147.863909641187,-31.5281047135943,24.8986659131068,58.9025360812643,-84.1309244454425,-30.6393669335615,-20.7457429835698,143.690148950349,6.18692586794908,167.893193078125,27.954774825037,107.988771571871,39.821538666083,1.87095712629052,-106.889489488241,-63.3690109462732,114.322613318447,-86.4758704700002,-38.5782518118995,-33.0140659107128,-13.0978014364312,25.3893781663866,-7.76570728773226,72.7240769468269,106.72120553328,-50.6087608338723,124.082320580359,-66.5171837849666,-88.8339971688071,14.1987224435594,71.0713115024795,-78.7595205022428,-101.332384130304,115.600629660172,-53.5715151895096,-85.5237680589856,-25.36432909459,-19.4052031408103,28.4239186486221,97.0940464413544,-151.294204656843,-4.75593865557723,0.829963214770869,67.7499067499059,84.2083293720408,47.6050224350525,93.80057715782,21.2497309641284,57.8171335634492,62.05289923459,-41.1525299430484,-70.5364977998787,-119.045458577781,-82.1404006302941,-80.1807218473334,-39.7921688855483,-41.1015132460325,-95.8779856342927,73.2126088764754,89.7629691411919,-113.390483861223,-83.6223560816061,-87.0245378032291
-31.3173467137456,-5.86686449022496,5.73613498487461,8.98397108753201,-92.2325346743672,39.4702876863984,15.2292759855361,0.588975130781989,61.9660325398744,-1.18657344255778,-67.8441239292279,140.025592932724,21.2045846216117,-87.1031237235019,14.6380818883177,81.7129838424619,84.9984251346195,-53.1855157465052,22.7872495784254,4.03249349659904,69.3704934454678,34.4713056555816,-17.4876289651225,-68.0726677357528,-2.1082120225968,193.256686672544,106.925301102504,3.45809611404351,-45.6710036751133,-64.1693671345912,26.9659030685187,-42.2055090424237,-89.491064290825,48.7317462499336,65.7033082846683,158.4480082032,-91.7880348761823,-36.0330159567525,35.0807411671183,68.354021373333,28.7385246988218,-99.3465651213313,39.8240630756472,-45.8862349173392,-33.4416913458346,91.1512270464051,-6.21377152960227,-43.9564403714657,24.0464497218818,-139.217924958218,240.282017548343,-3.22732862427506,94.0975883861943,98.0928145707925,123.043019091958,24.7729094795592,-32.9415488560507,7.53243523701878,-19.5646650409299,-89.4230565704735,-100.18482775169,-96.9706916695734,57.2219674004883,18.3632734639442,23.7008608839299,-100.416214932881,-87.4107515618609,162.888042514147,61.6676936743239,7.04521377597579,-87.5241118119692,-111.063887765974
