-53.0110307030242,-14.6096317189998,67.5518725202094,-79.6284822464885,82.4544372420257,83.6035225545001,-44.0581351227588,-70.9223061234962,-122.122785373222,2.3293415239123,-79.4712422226302,30.0703619524976,-54.5642519285429,-50.5749119705641,-12.3991781528408,77.1435198033317,27.2787892021117,127.701701303537,42.6377809755375,-110.109369491058,68.3456201072881,82.4934719282671,-9.65338935536603,-18.5142292489977,52.3031714309201,2.79306592559249,-87.4273206431305,168.79492202431,79.7937060797277,24.1142250332124,-15.9364096702818,-139.547031636559,31.3998221153095,-50.4699529004513,55.2274792781248,88.2521158170013,-81.1098810779412,76.0235226047927,60.1595057647935,72.4018108094046,-146.998029094396,-87.1289342201156,-13.0850726523661,59.4716692056972,-3.9440145269876,-61.3543565826676,41.1493639066864,14.7405370468134,52.867755104623,66.3529196695081,-82.6814953854255,99.786109704932,-13.9340305701451,-54.1754274712001,-48.9754406354152,156.467045379681,-88.3112736980503,-9.3943323252416,-55.0745601108697,71.8386918701189,52.997497274549,-132.869502869836,59.4070640482374,40.1820617969719,-18.89953054364,87.3923281254776,6.9959907394121,-110.458082858813,-64.9600435903676,105.26186594167,171.239511276971
-2.64513200413289,36.8954354979662,66.4185901409874,61.0171765101597,-12.4786546761121,117.7916617995,-20.5380367737652,-67.3914455722012,65.1148568749059,-24.5927018432223,-56.1847244212298,-14.0119746422509,-61.7909771956631,-76.0301991729777,56.8024359331271,-66.8704118294998,-38.9565675834374,-45.8900067024322,93.2320228326225,-26.9021456220896,-105.36435410756,82.5759246310118,-24.5636062523881,-61.8852247287069,42.6380072277481,60.677610921164,-19.7841885501454,86.2764049617129,-70.70884530368,62.4035186663629,16.8491493257196,11.5026286823862,-95.4882524776932,-110.338340363855,104.969707359696,-39.9310203468473,-17.3842364050231,73.8463674680054,-39.2893196618863,94.2399380956184,-24.4008839888864,-28.1267941604566,35.2110376386999,54.7659751561326,-28.4097241326285,-43.3092149434775,31.0380584069643,116.983269697656,-131.030625140996,0.634094863752427,-54.244915873519,77.2507193922108,53.5796234227175,-6.74242788767123,-3.84152880141967,232.252540395824,-60.308285584407,131.445860161015,-53.9623715032789,171.133450000986,157.64866422248,-135.571001597719,70.8982636853015,-32.5755799048868,-61.259438935595,128.012555421596,43.3640466743765,-123.329206657789,65.5977070815416,109.304834819755,-2.06366351850848
78.0087509899234,-32.1380704663346,103.808051734676,19.0379882374611,17.2672902220817,72.0000204955821,79.5649326882512,55.7933427133837,-39.7949505204386,-49.0933197760679,-120.094005492189,135.690989849579,-56.5559268331912,-82.5147931956818,0.906976982465941,44.0767559112562,9.25233773400406,48.4802911093414,-28.7833927042209,46.3695856854189,60.8084467154568,124.51062830337,88.3375994036367,96.2669576118024,-77.0244228862258,-71.6690823386474,-77.9653128815112,97.7929038852343,-55.5304848216345,-80.1689347445724,-8.24041888544756,-112.508734028324,25.129017058445,-56.4914142706803,35.1649430619652,19.998393844379,-115.57181904216,152.800678539148,-69.8475486073133,4.58789516812506,-134.860638324414,-24.9157747251763,-45.5221976900222,155.779606861131,41.9918750898899,-61.6738385765279,97.2003260037469,149.803789427404,-95.0749504148929,57.7636582382731,-75.7237036255584,-44.7401965323449,-56.2165185466057,3.02593493403905,105.176703862379,98.7033917987927,-163.851489110926,-30.6846143205909,-97.0762600114559,47.3633736821445,8.53949084117568,-129.84127651335,90.2784413476114,-13.8795223287034,-61.601036904389,-12.8735717982792,39.974008837507,-120.887156805402,98.2157311960849,152.11867149132,37.3731205775949
60.9583316969958,66.6419464489059,54.2521801770064,-10.1013984420682,17.2238587566503,97.2608248833759,81.2533601555617,-45.0197248054805,-153.242823772226,10.1898429123131,14.7189468118383,142.159667355257,-100.955541658768,-119.88896807037,37.3418196852775,-63.4097597382171,-65.2018803342975,-22.5931787614362,78.4945635833503,-35.3285301103039,186.290621663364,-8.14450074655508,45.9597142254119,24.0286973132922,-96.5951964718121,-62.9734603576042,-26.6838886340774,-11.1001538729206,8.22850835927906,68.2871189157794,92.2482112482713,-27.6520309578496,64.1889302192342,-50.105138109421,90.7320025198685,-15.0688042242736,1.49160423346231,160.808920876184,76.0200441512654,102.11657155276,-68.371171193834,2.15277571450321,-37.0291491794091,22.1013278029466,-42.8643801668584,-54.079381423838,116.261690121745,89.674308851487,46.5165618884319,62.5574408504536,-26.3135085804093,74.3146281642313,-56.7535901988766,100.287487700622,-15.2820615615321,151.795255586,-159.30450574781,135.716238180623,28.4494180458826,84.7882418335964,91.3197656059952,-106.420272470591,53.1497683491872,96.2036507850721,-86.9378474674336,111.428842709131,83.7140418643954,51.4862647146667,-8.79447271076318,24.2543845611673,106.018010749239
-33.235070123413,36.272986625822,-22.5545814065733,95.0398768040501,-39.2294958367612,135.171086969417,-82.6788947043413,-82.2009236268115,-75.6517148290364,-38.3495321820105,34.9567291592069,63.5022844557373,-181.389503326438,-57.3723752792215,-8.14945044106114,52.6511215142824,12.7626689279963,-107.666118301499,-68.4350610459019,-84.5249183054052,24.4805795875211,53.2071334468727,105.937940896175,-79.9039863386519,129.664006466526,70.3913843483852,-117.802878651436,59.9621652780044,-90.0233750999555,-31.6818818768575,-47.8616678031127,-63.2590489762268,-16.7834430286418,-29.1849094194378,13.5016186215711,38.1664480129297,4.75101697709319,68.0613762018176,-48.3682234186551,128.604334707019,-42.8323088857961,21.4171927622981,-39.2676330925245,63.0094122500136,101.841617850056,-51.8469104160049,16.5227649825413,122.849764169603,-78.5548593894047,-32.8793182232892,-99.4590618359626,106.240724729891,-158.697569814461,-26.4178036718268,82.8703095527291,106.62036690673,-78.6926670675861,106.855157305516,-69.0803998737512,142.850719365505,93.8957991622878,-92.7447715602094,52.2176733497676,36.2417817549866,-110.635030900313,14.3517967161144,-0.2725077427799,-20.3644708994654,-19.5084049102165,182.87560549622,99.8517597886668
-49.2931643651471,-19.0566100158004,26.9315135465835,-78.8358636395687,87.5105400495939,84.2697956551376,-6.32894211651075,-127.892274850933,-113.501776164351,-58.3646713356186,45.06896082215,19.600776064721,-99.3098682173306,60.0919648435008,6.61067954837231,-15.3142009470702,-90.837309561565,-80.645449194803,65.3497577815885,51.4424400654861,62.4185949088802,134.0362678069,85.9242465738467,-5.40106824925972,131.300418513143,27.2929016571942,-120.217039088982,57.6278530191068,-20.2157037672086,82.0712051583088,-47.0552663874016,-64.4957342840736,63.9734524440123,-42.426854071392,-4.35348268389992,39.0590712488237,-49.7325095519233,115.239490806627,48.2694039594376,130.369255487685,-55.2845039608401,-18.3231955407119,-123.447479022726,6.28362817882536,-10.4577739029506,-144.653510789916,138.09310765507,119.157960167076,53.4533808072704,-40.0481473566768,-114.837074448047,36.5628593996825,-81.5119559041948,112.537181134926,13.1893244514108,170.016005966569,-92.3332298492621,100.355332339654,-28.6501231917049,35.1600785185471,64.7508007557551,-7.91102437877287,164.280984061041,120.323197994536,-60.6170499032365,98.6406678409633,16.2648296990875,-73.3572472798526,10.1322695509129,92.927229125854,32.3481211589359
55.4543866089496,-57.2573755163769,83.9322731552592,-99.0118999233171,62.4848396538331,85.9730142801515,-96.3916496196339,-41.8274781665915,-72.2121910962955,-47.4588337967863,-57.3898137485632,-12.6835462901279,-84.5766195487526,11.2588481620454,45.8983513261381,11.6701995269659,-11.9098572492753,24.8115211104724,46.4339308809147,-64.9611018798818,51.6808347540646,4.47832865793418,80.6592016601382,-23.2233802170738,123.027312114822,22.1005503632731,-40.2193661136908,74.8067019234931,-16.172399576513,-79.4908329888671,12.2938825228367,-46.5556612118397,-47.3050903437154,-1.06945262484941,68.1713825838849,149.376605460475,-0.351055254214518,106.870403107517,-37.0288147535551,120.151166672715,-22.7298999915909,27.1528158765456,-5.73902792406216,54.1890309347025,-108.031480149445,2.72951758704878,71.1520980935887,119.842967438699,-98.4339148371851,-1.24708135016905,0.91132944228113,30.7091595837104,-169.506837991034,57.3244990795497,36.2425518283424,37.9498988219026,-93.3635881480097,83.6407727139223,-39.1365942464023,13.5432318980441,115.578535130317,8.03663821344241,142.946868426036,-41.3522147269915,-69.3355124000499,65.6499322755085,24.1548503949322,-71.7862340900078,-14.3851137211889,127.842870839857,137.085400088715
-22.0570661732873,-61.9201094416792,-15.2317489558431,90.1083502606411,93.259051457908,108.105589973565,-73.5099296221265,-154.770849402253,30.3139144893082,37.1985852321875,-21.0250959738117,145.545455378143,-115.024117519586,7.72478048538128,133.040997885022,20.1963363112769,-18.2617392932189,-67.1041520532261,95.180414560371,32.8688228442894,-38.6393487311818,-32.3577038332226,6.56601905289041,109.311032396029,39.6713445002187,120.715609058892,-65.1562899935078,50.5995617809528,-62.0204670747263,9.09658118647488,-24.2784161679616,4.08031289907407,-73.6201782445309,-4.14129554361979,109.376192607684,33.8734785201347,-6.71854551930786,33.6938257008688,-66.270320399112,90.0141563528133,-164.4202227073,-43.0368856981757,-75.2087401679984,25.5344701238964,-49.5550268208786,-52.4193956551845,-1.05353354969358,69.7348953085123,-82.2126210620987,33.3738074985363,-141.211744657256,98.1305153770235,-24.6638663539898,137.354989352725,72.1266073641492,151.97526702573,-126.936360277816,127.447059566283,80.4895090035574,49.5928234049935,-9.13940220433805,-43.7617309925243,44.8737096580323,87.7637203011993,-126.558895314112,145.157712449276,68.4509626554459,-14.7929936371092,38.5836851256294,167.055856620154,99.9510705967025
78.6463744848216,-14.8607390225755,221.625585008866,-17.8356309761076,-4.93178616408596,57.7877165098784,127.693247329126,-58.3709911936314,-100.006764276673,26.1573931009107,23.6493306523527,162.179364411635,-66.3810485096975,-72.3235126308154,24.7742074713467,105.211844926187,-22.497713862088,2.82805750692567,-29.3560397556335,28.9398599323236,-18.0230626475109,116.015964482506,-33.7806527654998,100.956939742705,-19.43935689581,28.89362801319,-73.6421026172694,-30.4005408116132,-47.9720303927658,-26.6234508345903,-87.8449923299883,-7.29953345948641,-113.056359543172,-55.3812281999809,-9.69675500296909,-34.9135728214499,2.15843084110809,84.1851277268819,77.8017667133154,71.8272327435947,-152.788168709993,12.4502586376975,27.2576978916247,86.6422657694971,-55.7478983582116,71.9271104685682,-45.1006158524681,66.0318834401984,-62.9794352286547,12.5699033789516,-97.8465765687939,10.507627972113,-26.525715812213,28.7611505524762,7.33949012592752,49.56025947367,-37.419949630149,62.9798749314474,-213.482024345506,20.3431436769855,10.9227984760904,-130.194140460407,109.961159424291,-2.17978644316731,-51.2622928555812,76.2548241883424,-31.1182260685991,-179.887110758884,3.67655950326395,92.0415085816962,47.6165660028527
10.4682187750972,-52.0878899010596,41.4005816151019,78.0169238251361,131.848853894933,85.9076118827842,-28.2019791837447,-23.1783264746618,-64.2812585152569,-46.3462859985062,-35.1437022599827,73.8726010393655,-57.2723539045574,-56.4464836997676,104.056213786114,1.33005540777398,26.0565628482654,-76.0028505586839,9.79554885402347,63.0635959341358,29.8861039951046,29.8221865902573,-32.1672520829073,21.2742829992959,164.038028373905,-13.9782419664822,7.65648638666272,63.0950655252585,-141.392402093382,100.065047210827,-4.06930163415604,-75.1092723867366,-61.9520785023686,18.4713217378652,-10.5323000495638,117.871738374811,-49.5561554416244,71.6444691295841,13.3182397574998,5.83332161608628,-92.1724621443769,-35.465161548654,55.8453577620546,-65.2844497760677,-123.574887304174,36.7384167076396,-26.0739462351104,77.8434845655168,-67.3792822824174,49.2028825856745,-77.605021273054,100.159568546058,20.5548726949775,58.1934348014627,14.5619693186195,40.0004532253586,-29.5436166284291,176.656062481848,-13.9498418071374,57.6414329113358,105.223896831633,-7.53708140171405,199.79344777525,154.141583892437,-91.7534190411248,1.71816975852579,52.7930796728889,-147.933151040041,-18.5649962322725,66.6956593619069,116.0349154966
-46.055027519583,-31.4792606689025,-3.1125574111605,-49.2999981758924,86.6148441770269,-20.0630834903537,32.5599386682629,-74.4430496038392,-14.1522089302054,-58.7297790542524,-88.6941776288428,129.417468574499,-171.020343972781,-24.0821259286975,75.6003572950007,193.750675117621,-37.073108198295,70.7465041313695,-50.6891392764021,15.9182419829908,55.2143387022711,128.116870109008,0.445381554466585,90.0522824978073,56.3136643763732,6.10863518767165,-37.7060970821745,40.8729864267321,-69.4995913009976,28.4021999472843,-37.5482780139132,-22.216818386596,48.796607567243,28.2177628905148,64.1302869344504,123.735958283051,-27.2301464769605,141.643361830991,82.1340855535124,111.687821608044,-67.9983714055814,-21.9222767179131,-73.1116090350941,137.834882709515,-125.960137693247,-170.969779642751,95.1166137131804,20.3953527654456,71.3061545954181,-36.5870041797386,-21.5248504421723,26.9330587280331,-48.8679314965631,57.9976626607604,3.83139258887843,170.10566813917,-59.5955680796859,51.1724917999672,-27.0658700047425,-7.56955747088828,53.2582605428607,-104.732517706471,94.1700620083069,42.8146233146666,-36.3417581201961,194.986246953105,-79.8134876272557,-24.4146913388736,-17.661320873353,112.648750553575,72.685521519945
66.2377204006874,82.540305871098,98.202655077918,-68.9122434258926,102.990314558716,51.571883076444,-85.9308290183188,-21.355025796863,-14.3450091400485,9.24082816051786,-139.661108078346,135.037191475154,-95.6224072216006,-14.0829769650259,22.6906571841037,67.7561612721249,-96.4695172146426,-51.963885420869,-115.935932405425,-68.1569155811815,93.3542831223749,81.2342727451395,77.5782629903477,92.3291429864264,35.6665509224371,53.940839973099,-65.4292617366848,118.713748897116,8.84225387728696,20.4340522217226,-60.7462717141229,-97.04383495321,-29.6240345987192,-58.3195466516605,23.3060745227357,-20.0424195209057,-90.2844901776275,103.614651959863,-7.66809321363327,77.1572637484194,-152.310310328592,35.8032680242061,54.865311215831,-21.4168734443087,-47.845907411564,-53.4030359880882,-45.6034801122831,13.3662040079301,-118.300905536418,-108.562376649804,-13.9982725339683,77.0298078550658,-194.844622144214,68.3675483485908,134.656331654073,40.4071426559913,-99.8898579900642,54.020863852887,-43.1955011070565,-19.2282787977836,174.585469187924,-7.62454974918358,53.9310049509122,137.001504043439,-63.8342311579494,112.31630024429,67.1159765475921,-38.9868221681352,96.4704200331698,-3.49791718568976,64.7160641593065
91.1715931901691,53.6882695287143,126.75106469851,42.812385268949,61.200027015975,81.6055137024941,29.1443642902737,-144.571013359167,-91.925126119555,-18.2381333144749,-107.535452606654,70.5534793831409,-41.5274830537844,-5.41004486633064,-2.36617945786269,13.3533305161508,-13.3981595267642,37.1141240945441,-127.173882100187,-34.0186845360439,88.8763297550168,131.87324206772,38.7614643197727,4.83801937118362,96.1111778897514,-59.3031804621758,30.937423808333,149.378335910286,-178.160733190553,-77.9623941142714,37.0639200107424,-122.431411992045,50.8394718783168,61.0100245931593,-16.3170819451357,40.4807907589029,-79.1936852139196,62.3882302716667,-25.4045500877973,85.6442125093073,-152.835246086394,-46.8463139125628,-36.0520689994215,48.5409748362592,-87.2597681381931,62.3661658833604,93.839381432102,172.77552390197,-94.9693891057543,-30.2904177115901,13.2425594038395,-12.5278585131648,-31.2463942788852,51.1569781546426,-20.1863150650802,107.975606818672,-59.3414790012769,138.496757137632,-28.8274853778313,-102.090525286706,96.6580827888853,-127.353185147545,-3.96546474637415,25.8378482414798,-34.6743723769317,152.982225440479,-50.4017565792279,-110.654062625557,-35.1408767705572,155.685954962187,135.354356832156
-59.4008198789078,-37.009053590887,89.2614456594176,-27.5393319999781,-53.911874823669,0.00972969039228297,108.162182396134,-75.6832381335439,-47.0290257717953,-45.0840073471886,22.0916137860994,117.408799797111,-62.6667809968803,-41.414841472973,-23.9211398637306,-8.11041434952333,-27.506646591919,-4.08771198267915,-56.870745781379,-18.0437360423852,-49.535607934327,87.8116282687506,-14.4662409355697,101.141396349936,42.6181918454433,-45.6702743019729,-69.4149535977449,14.2818549803975,-49.2610022138157,-32.2667267135902,-29.0591239538803,-2.51679425208991,-13.1113912136886,-19.9760111748431,-49.9354708454254,170.453347959469,-33.8369984483606,111.422727354321,-49.9825505336755,175.994233146046,-10.2910832947148,20.1801984214858,-46.8707019286732,80.5241774309276,79.2757557671601,-1.21072428686473,30.7517562230609,113.603928791619,-26.5943744027108,-4.30863131507388,-74.950850917251,67.0046056483869,-50.0886516947742,72.5598799422106,62.5787389722698,21.8451640314681,-149.243229979118,166.339603532392,-173.987113004343,-2.01362352163792,-33.5925605399338,-171.241742722001,78.8762778925488,14.6094228780986,-68.4805300388605,17.4240710972957,-27.864306772146,-33.6812133659897,76.3757443773962,96.3571375598475,58.6408640869547
68.2738993591,-58.4364282303226,-12.1022759324218,-9.53418023412801,38.6254299609861,95.6473924610328,95.8743435100219,-119.383430524416,-42.4068820574737,-27.662645266487,65.3106232595887,23.4226801335108,-111.448061433595,-125.136308855628,-25.8103711098927,47.5954433709277,-85.9745501239435,-22.7708459373123,98.2908558946549,-157.660443838392,62.3581845584205,18.4209294327113,30.7522759195593,69.9793559990173,-4.60761682068794,70.0458156418966,-98.8888666091995,59.7076300271729,-1.37001175487066,100.320665097597,-109.504909453054,-10.0616992566776,-28.9612534406086,0.177000864932923,-10.7555314884168,9.80903238246815,-36.6853378551859,132.412218776376,-90.8268523018186,107.953151794643,-42.8529242948162,-54.3712339645605,-48.0689989468839,7.92647037204899,38.1946210336289,-153.998361542248,115.044560401427,26.9662944431599,-71.4224056543494,-20.8900896152475,-66.7275573503464,104.035724655322,7.18983994365071,11.4967694063989,-26.8313448526837,147.152021650815,-29.9599451807707,122.93093395454,-134.183512593974,96.8717138201375,133.798895037028,-18.1092532527502,129.748972140816,51.172843400282,-33.2848688185084,33.7093415106455,34.9910760161084,-50.5712093219418,-25.2674448184919,87.4924830181226,179.950642359703
50.1102729972308,-65.9605536561553,-50.1608254667768,70.6834863562181,-86.067135467046,82.8200094373628,14.3169392480874,-140.568651716859,-71.8441636482223,15.8496410354412,53.3455154672324,19.3022596622026,-30.3701534447475,55.8566749407169,73.9052697932014,128.068692235958,-152.530061058119,41.4720986333694,-62.2313604157652,15.0081740102106,-13.8122164179621,66.7244232162431,-29.4391186598963,121.937418296824,-52.5609440518329,47.3141670862807,-31.3881510436581,59.4773200480318,-107.078464537709,37.2898870152836,-66.0246929427029,-83.0933917530728,33.31644448194,37.6026803103844,-40.1616862159336,126.245318354176,-102.173434752171,68.1873893471355,93.0531961624201,40.5129542574666,3.26328024979929,-125.779691175452,29.0507870089788,-46.0823600724689,-150.667446446561,25.1858144805649,60.1121514466224,55.9299703771291,-37.5956365606057,12.9969535377214,-82.4297115965454,-92.8265404145912,-18.5515912535673,27.348292962264,50.6719699131473,53.8697295025867,-104.280506550823,145.455027786908,-135.512974494048,59.8215397064039,136.739938621732,-98.7963779551633,47.0826694286013,63.3238466206057,27.9556457797652,86.4052184378574,68.8578757901484,-144.797690539399,1.0592508158653,140.461485873974,83.4284414827014
67.9316212102856,6.72008543840525,35.0517935818274,-74.6139317427778,34.3667564383812,51.1753598586526,-3.94991765645858,-102.530165466436,-40.4574599342072,56.6423395088679,-61.0414687136088,99.323744456054,9.18400015965401,26.5370720703428,-89.6974424839281,140.058013594338,-113.015314099367,61.8925624375669,66.5355453330432,-9.73049310461062,8.46503107130128,47.5216738854254,81.6578608800355,203.681554384781,39.7295275554476,34.7312006613188,-142.25242033137,100.485128995276,-118.289836359037,62.4482942341268,-24.2856525893044,-6.90368553229805,-8.36551603447425,105.564774678259,23.6316481659304,91.207801055456,-128.117617959658,154.298600408152,39.3345655984615,57.1831893409532,-15.1405420168714,0.750712877366025,14.8435119043506,105.935594477736,-49.6252540780713,-54.3947905679948,15.3395837844267,185.517247464674,-151.97881773298,24.2905292171974,-43.1064355987644,-20.0329108187417,-76.6778661708066,3.0055851685025,6.72761395562518,139.271297504389,-28.6138692190549,69.330646948212,-15.4888503202934,44.242808009124,90.5685802177944,-81.1784177690083,19.073868803038,62.4534652653299,-12.5617197892591,23.8672383610861,92.6427493513569,-74.9188311488131,30.6297718597648,131.415394690639,107.171640701204
61.436272026665,69.5756420859015,59.5364881212625,67.5834787201765,6.61247735113273,-9.07732010567324,-10.3651051620553,-90.1491430430946,-81.0988572871273,-138.854129690031,-117.355423687572,84.8618082761872,-48.7123530301565,-64.4848739935718,14.2576091338284,18.7920820412849,-72.2319875732908,66.7944815829015,36.4035267802463,-3.59062112539218,80.2913276070121,118.285790216588,-68.4481997499153,45.5974334475534,-37.8683630215495,8.82124126142381,1.68517505535886,-5.01998150019159,-92.626829539026,-62.8281828785243,-87.660492656596,-128.40485462148,2.97109417073693,3.18419421827115,62.6126755363541,28.6049513731784,38.5817291660771,58.8587700597033,-92.1807665375341,68.8781625258317,-43.2468638320925,-100.577100803659,-32.0450740059316,8.6312148508352,-73.5034615937282,-7.63973073797308,-3.5057911501121,208.516833554458,-103.05412039361,-63.6878453846745,-70.0792587432031,54.1183529020106,-45.4445283531761,59.9128853631363,81.6285175126228,39.0548215115759,-55.0489125435395,44.7278394527049,19.5121564156477,136.640863623373,71.4888100878634,-139.565648650958,32.2333468064218,138.659508944795,-47.7595745078202,79.1861764081333,183.041883788129,-140.40717459049,48.3810780251095,247.935369985028,128.977198059722
231.492368722087,-1705.06706090452,-643.086784925921,419.751949973859,1143.39626768586,-904.818720385038,483.786895065959,-1205.50203525716,679.475184476373,1320.43420385763,1779.84003863431,-1379.07201058375,887.177328363479,-1003.48163131866,-1613.79340819941,1887.78884989667,-581.122586805381,-569.860876672313,176.444057578948,275.286545996015,-896.279038881816,235.899149068333,-1529.93459192945,-1107.15183656588,625.08574823214,-2009.23608473316,1054.86137230924,778.84675169259,1741.77825724235,-1005.77586564795,-632.982594061554,190.364546186953,1846.42496755474,-1715.99495134592,757.020911009244,-975.860208922248,1152.15959545458,957.664444826427,-530.06955770829,-1646.29816305507,-385.981279317257,461.93003179423,1612.52862451928,1678.23926257562,-842.412630722514,44.0130676627199,1184.77504763185,-486.192998610252,-856.197517873748,-838.892947126975,1.17986830212051,126.921872542584,-1520.09649658355,-827.084075196094,1522.43150025797,59.1902062474487,662.45655301069,1785.25454061341,1631.16698409603,-1160.3139840252,-1580.54085850444,-227.075771003662,-1024.72178228735,1036.95574721376,-588.412273931257,-1028.60890142198,1233.48037639807,15.4835459351794,-1659.24075000086,-553.904902472426,-1533.47292759557
231.550132610449,-1706.46380734526,-642.407946175692,419.068506009586,1143.72211702343,-903.879810610686,483.405702186835,-1203.94378905293,681.82956159442,1317.93776072114,1781.52547525983,-1379.02720659551,887.448721599286,-1004.30403062084,-1613.34675075726,1890.69390127994,-580.907054517721,-569.711325804601,177.316915031527,274.445963469558,-896.091757277428,236.703529698801,-1530.59722388827,-1106.00191554371,625.542156348704,-2004.99094718212,1055.35931123455,779.008309776453,1738.5892718279,-1006.10455516955,-632.713488473199,190.944833618826,1847.05512278414,-1715.50235424476,759.624715683141,-974.838092385385,1152.7876789915,958.023900451608,-527.723987154118,-1643.00899836752,-384.955976247541,459.80023059644,1612.2411303455,1676.59012389509,-840.563544320678,44.5985072138835,1184.71443310763,-482.654611846551,-853.551886939121,-838.513905849398,-0.243981551771865,129.707627420906,-1514.68759052842,-826.49879955369,1524.38345434444,62.167628834531,662.263777309362,1783.64873397822,1632.31555076613,-1162.27733279712,-1578.36733325518,-227.808741767965,-1025.31974379399,1034.30397021034,-589.768677554643,-1029.44153971194,1235.74426379805,15.5122812762535,-1659.60965139584,-553.24455611916,-1536.37283994428
229.965688542287,-1707.66950361695,-639.049184707786,421.261284041612,1142.57838515298,-903.733027856451,483.420222287422,-1205.77387775113,677.078666650745,1316.49979868643,1781.48866766461,-1380.05436260854,887.350863412992,-1002.5123399118,-1614.02642039396,1889.37344927724,-578.20883031593,-569.336445178374,177.519471183784,275.170218369766,-894.063940440468,233.458428628283,-1531.13394522314,-1103.36072973854,625.675459285914,-2006.69999480944,1053.39104959013,781.065361460733,1737.75481957813,-1006.57144693442,-630.833601303034,191.647634578013,1846.39210993458,-1714.67402326762,758.392208496521,-976.987415383657,1155.1781220004,959.04509160529,-529.162425712841,-1648.83405290322,-387.724509789369,461.063954754539,1615.92796072096,1675.12836759934,-841.100080241626,40.1844623596948,1183.75930208187,-485.57499348952,-856.872364077366,-837.436288815621,-1.97497743773255,124.973103887712,-1515.55062761973,-828.353617702944,1523.10878382163,59.5522236923808,662.365781795249,1784.87210977041,1632.52102887374,-1161.98506241356,-1580.83502180252,-227.907891378039,-1022.83149221962,1038.45026094342,-587.14014666783,-1028.75271714367,1235.91966025507,15.3234442885084,-1659.7459803935,-553.526011090388,-1536.2319309683
229.614783606121,-1704.4963549135,-640.14340797408,418.16466948251,1143.88700832892,-903.493333596608,484.631965006196,-1205.51164623147,677.271803319996,1321.29273907479,1780.67538782296,-1379.82610639557,887.58992248843,-1002.98687620055,-1613.21549147191,1888.81261765725,-580.536105412743,-570.844266725343,179.057676841844,273.446963250641,-894.912368756326,239.044602020076,-1529.32145583877,-1106.37636228084,624.415347487953,-2008.2458503863,1052.37458436444,779.15160325093,1742.60205855649,-1008.29104690492,-633.914340997229,194.567325866779,1846.00243089016,-1716.66144510314,760.727731693804,-979.349423738304,1152.60975981653,956.640855766129,-526.571690417303,-1646.66464223741,-386.250137169732,459.786952864451,1612.40598909934,1674.13746531783,-840.282575029903,44.6566558386086,1182.62161413086,-484.413545480689,-857.238816686083,-835.899390971568,-1.86145877658118,129.409184092338,-1516.92043722874,-827.327068298995,1524.37006182297,62.5527832997644,665.499790525598,1784.02002248041,1633.80715758549,-1160.81848319056,-1584.97245983782,-228.220944895236,-1022.83402922375,1034.73708766179,-591.604706203816,-1027.19571226382,1235.72773283579,14.074085883107,-1659.9156948476,-552.988215263664,-1536.81103392996
-163.17004638935,899.756420478635,453.64608361865,-391.594653865002,-547.430703806564,572.423997542855,-310.284309766373,555.879553279401,-484.706595110969,-836.526199327887,-1198.11172158541,871.73814807762,-425.733981084042,498.047689796343,1005.97691080944,-908.525106422417,94.6850986195116,174.357054790986,-114.539820125724,-200.21106688009,672.049003926879,-153.688822533982,923.274647132635,871.668009556236,-470.173336354657,1140.3602941235,-676.146824871939,-310.806509315227,-905.54582385539,662.945056065297,532.135513471367,-352.196705962452,-1060.67255330176,1077.08032957843,-300.375844833261,474.400383910561,-713.045491600331,-698.758062227577,194.230760077439,1026.2182110235,106.660925177928,-228.799561787008,-935.672510077471,-815.371653961389,408.408334678396,-195.217618205357,-603.969645197164,267.015989269931,239.85706072545,404.439696110199,-61.4404418313812,102.492527520823,779.98962441331,354.557950583001,-862.684941621743,106.264965002216,-754.748955474978,-853.665319129922,-911.289247052858,556.574686698078,1012.30645315656,-70.0368685144089,583.7550360034,-381.246695866738,182.437989693065,657.320106765882,-593.436631475647,-117.774469432738,889.100766836531,411.305016687284,822.585123982447
-163.523771306364,896.185119946628,453.209927502624,-392.200856612008,-549.383581284488,573.755929418463,-308.25366256847,552.311208094359,-485.920034667966,-837.573232125547,-1198.54109461549,871.437025279466,-425.844934206999,495.412729981524,1004.28603209577,-908.029749192492,96.5294949536856,174.717135620371,-112.723922587245,-199.447269267303,675.021804782294,-151.002256516724,921.217269431811,869.345373409435,-471.439838436287,1139.28009742215,-675.874056765133,-310.791770660632,-905.736907661041,665.935345747085,533.717225682142,-352.601522877534,-1061.15246288513,1077.12473371565,-301.581966065618,473.904491299436,-713.526166116539,-699.59961389064,196.075777960664,1024.12246751454,107.722748273776,-230.078823942596,-935.227969364502,-813.811200755075,409.66076560851,-192.925764738255,-603.610246878843,263.933391372328,240.420429875637,403.848351908901,-60.5790465773835,104.789708308286,778.695733956479,356.948925785182,-861.026833275506,104.82755891466,-752.579368358751,-851.991895455668,-910.324253517442,556.033766493596,1012.94141763403,-70.561990627214,582.97427157181,-381.680700821079,182.538038299304,657.537978077172,-594.679066156426,-118.776606938795,888.803813206338,414.501236112559,819.831346300549
