-15.3749574534508,124.764208499414,-3.55192819131879,-86.3152458985174,96.6961799035362,33.6196344422325,-33.9545524012013,50.82696238985,-66.3937051834742,28.58706285188,-70.4041827181571,-140.096619183236,36.0206926119289,-46.4738041526709,80.2375039992321,7.13478470251537,69.3528953391517,-1.69797374323366,-33.9170363222301,122.481359846404,-13.25572388391,-8.24861338829517,-70.9950644964088,-33.9280038587212,-48.5878460453231,-121.049235898756,34.3165683931975,42.4051068083807,-28.6479980146281,63.685791574343,33.0580947762041,28.573985563465,78.4020315707289,-12.5290065968999,-13.1852696802102,29.9547476900014,-54.3050990237991,0.497971854519516,41.2362661636571,23.3196453892332,115.745246112371,157.310614067017,69.1811098941025,77.6157453687821,-57.8261158977367,35.6572427043282,47.5967458331189,6.07727737373946,60.0919106627778,29.2207660947032,44.9109654190209,-40.210044028832,-82.8218393339874,110.448230996412,-111.538697284644,30.5056253289987,39.3585754394578,-10.2244047579619,-0.102119180388145,120.137324784853,-16.9003656724545,7.8669250247972,-19.0979660647979,-79.8313618338456,16.2173379827422,-111.265374984803,-3.54292103856141,-129.552526231267,51.9054795281252,-48.389987511522,-26.4971411033162,-14.9324392098315,72.4860582672484,119.917607190569,89.2940552846678,-77.4421880807124,-51.9792139331033,-83.4690014984174,100.974594387412,-25.5480794684993,167.69958024568,94.4701615119453,-134.124071262901,-80.9027484551804,84.1549508153312,-169.874950238876,-110.488419078475,-81.1994879465274,-80.5589652915515,-7.34961577629785,40.1541880571294,13.2228068944041,-15.146402529471,-32.8846817514759
95.524763818301,23.9606367969133,22.1455352196462,3.38366704969773,92.3387347984612,-32.8501367352268,117.118530952482,190.231485502576,61.3640145850654,31.7576602149187,-24.0301739147178,-157.928216838671,-39.1272205749464,-39.9632641485313,45.0983822181582,-23.6240385471185,44.7254217623527,-25.0299660427918,21.9709834359001,28.6139060221568,-45.00172704135,-104.49123128206,-259.468400318637,-105.608885227707,-139.357679720038,-159.868330518468,-46.5453593446612,25.2725451220795,-32.4780468072929,-3.76746033206095,-68.1501251583488,118.794188216644,39.1081946530101,67.0239050291542,-19.6086171530939,-31.8202487954872,-0.543004559181971,28.9369357444035,-17.0691663190903,116.82174374355,-20.8959358996989,86.5597001308649,152.749659149923,16.0126593312183,-8.52112620907316,-8.29865766411563,-14.1593202048081,74.7168676963889,-4.93200767400689,-21.0229860027484,12.8177399315387,-74.8318116756902,57.7605188351442,25.8404345003224,51.0206913754136,41.7016700720753,-11.3995027056182,-18.0448938335737,54.121465305859,91.9935382251431,-16.1389186667023,41.8012127566785,5.23468918187281,-112.920350786678,93.5151291339852,9.52464142577888,53.327079933326,-103.065630525561,200.568094376169,11.2563473432984,-7.99173970655999,104.504689408694,24.7926234091224,57.0631830434878,54.5578370113076,-139.969159563037,29.4995878253722,-105.565565809325,163.653033010346,72.6815793619473,99.2161767489623,38.2578938325595,-25.1293100729873,-70.3017392265199,47.2326662690089,-127.9305363801,-55.5107072661753,21.3061656716607,-96.8301958771654,-135.792352300295,37.1784004334408,-38.6487639749072,84.5731243131463,65.777366375506
-11.6340721206644,-16.2804758624381,0.200133748719172,-17.5412311441704,112.509546251254,-150.555157175239,57.0874367534423,45.7897015159394,-7.09335275922258,-174.275224890362,-90.7146700766026,-56.6658729623836,-100.338091500813,9.34515829238553,3.54092518885664,21.412862556373,127.237361431743,-41.0998309360878,37.8508727295802,44.8591871225027,-62.04206511976,-9.37936390321763,-122.733586656803,5.61468316805355,-131.105664284995,-119.720160830975,-156.536246640759,54.6769543825162,-15.2934771567218,41.9015327079409,-59.5876044431819,-43.5469533576144,65.3444855100282,-86.8830435629484,-103.743047009322,-34.0527571605574,12.0874128573292,-64.1729118376668,36.0309899147509,105.128368316264,42.9109340839561,11.0310000903137,58.791643487367,-51.9947158161693,-144.125449384122,-105.354047436598,69.5938464869878,51.3600409064668,-47.8994870729325,5.73564131279127,-1.76481868800125,-48.2122477803366,-31.0778678056159,76.7664591449053,-37.17221861795,187.33905018933,-48.7963979823258,-13.7395232116003,64.5769674464013,103.775774101457,10.6754602938901,-12.0508871909052,0.0446559657862393,-173.49604482352,40.6140186749394,-39.9716760176234,84.0038345775778,-140.166791748759,160.234679284748,1.2614036411642,118.570177816549,-106.87363109668,48.9576781946685,186.074592765606,218.034192277867,-104.374784676681,-87.7253208059772,-110.264317472943,127.034595147264,108.608789967424,103.8335001776,64.0476542994168,-127.274719955984,2.89178805052642,-55.7544474434565,-122.843079780339,-70.0779726752143,107.788367098368,-180.192028895623,-155.708825052553,89.8524528189435,-74.3870575382582,62.6284039187462,-39.0423357529976
78.5943022701582,73.091582118422,-43.6537835819326,-18.0167905888046,102.095628788249,61.9559546567835,35.8863779399288,104.438612843321,57.2441992662876,-52.2687486495341,-66.5589269039994,-93.698180010844,-41.0668756725532,-87.6035770996874,81.5044482717816,39.1081010286602,197.493147841414,-1.30354543164878,143.858986469912,130.629630919408,-60.952585545223,-174.024838063654,-3.46589321947027,4.22398028993316,-128.577501368586,-152.934454209298,43.7025746525549,37.7384194808603,-74.3438373873188,-126.241099755336,9.71998320831856,-35.392265091934,74.7893135048832,25.7280718398802,3.07023895757989,-86.9648878651163,-101.252673403887,4.07689815426606,-35.238919278051,3.12898608858074,-18.5571447801696,13.339659814769,137.525383727701,46.1757651612912,-80.1793085867594,-37.808090268728,145.984145136377,169.90457275693,-41.7729139935801,-28.4052555066787,-114.184221109488,-128.619327877556,-63.4691670278676,108.942080264766,-4.83606114168464,75.1578644333353,-111.530518551014,-151.620027040096,60.0562424126321,2.51380023645914,18.2565675102026,-33.253920242763,84.7053204173408,-163.715659171871,-45.4074267944609,-39.137781465908,-4.96791935046452,-141.773267061126,14.2266563635033,62.8327857300237,41.8517582887091,8.06826054842581,48.1116732591923,137.616254924662,84.299904143645,-174.563429306313,-110.197631655052,-10.9196976275147,81.4151313845679,39.2363856468203,123.790543241532,53.0001055898314,-131.516665559394,75.6261684992671,71.0606352986168,-94.4450406119785,-118.955824389879,-58.1279323120814,-19.2839719095351,-118.438633302902,17.105173277739,-25.9443157104144,92.8368344157468,8.54924795328425
153.213750231233,-70.6739750509672,166.207525087402,39.3808589015294,-16.7631951863047,2.24445842392561,21.8423163736313,99.8199176547932,32.0194413064371,27.0183123821827,-167.399907027438,-100.189949435232,-156.964043421471,-43.9460570291486,4.50043752868537,61.9024622276332,109.748231868901,-23.2190709418474,128.903617176205,124.01647831694,-98.3788177669467,-167.113638146669,-162.998096190797,38.0972748897414,24.6753772033606,-0.993602370768421,-52.5427664684906,109.68727325646,-61.8651113408686,-94.4419659933419,-21.9503798492108,-109.667643349661,86.1367704268885,38.9619071926764,-47.05225224835,-107.006945641434,-27.4194263016582,-58.8772422173734,-10.9041189913682,159.182788463753,39.3983509618426,52.8831485808787,100.3795357733,8.48320781899548,83.1868099621709,-58.3402390101501,65.3030216666825,59.5230859622796,-34.8187130539887,18.4901183256471,51.350796897381,-65.3948962440393,-140.105902037289,95.9034916024483,-65.0568694094786,167.897949354937,4.31658517329585,-141.77551715122,71.2704302647783,88.2200665619601,6.15052468885545,-60.2582244322103,-48.6422012168356,69.5100755836703,-20.9446356731661,-19.9193525364562,-67.6743973743833,-27.4386279043594,56.6858317243778,-38.6757085199067,4.52809547724069,72.2418015737323,73.6254875517016,80.2004994900436,34.8799856026739,-119.345231484116,-42.2910918695598,-120.139843698819,81.0621826122575,68.0995729040996,76.1156623025397,169.874479977659,-59.4021152828589,84.6339483256999,40.1303946726221,-68.3365742931622,-100.233016068176,-19.9568340573484,-187.884461603444,-89.939341029054,50.7637999334431,5.38970174647352,0.829076351929548,70.2942221479432
-8.95933202156758,47.4237246015023,-63.4107084790426,23.1251732587318,81.7654311039074,19.5464715882612,-9.92771256737492,192.301449045184,-58.2475766627963,-95.7444724807641,31.4969430460291,-192.495500149042,-65.4628761210989,42.2065177766306,-13.3386258930422,-21.855980472927,10.4040166404653,-58.6702294610107,78.4346704914406,130.361793985705,-2.54061476620235,-68.7266800499547,-168.872231117518,-14.8973217881914,-97.1199885221266,-81.7190418892794,15.7794809873739,50.1426550057654,-37.8333978509812,-6.26491539064712,15.7904325644277,-3.38496680365137,0.192809068869999,-0.202335284546418,-82.4319293348245,-13.3448688697846,-2.07632644056039,-89.0117072798572,-64.6542746170595,161.970909463062,-118.55083786854,4.83227367056323,140.532380261085,-9.30094785696538,-22.6805500264818,-64.201719982352,93.1494950409222,125.37633021547,6.53114063615487,82.6396300111602,-46.6045020095493,-67.9483139696382,-30.005935463847,210.433432812231,81.3940548456961,76.380981987603,81.6540709850732,-25.3465305900435,86.9017271649695,155.740953122202,-45.798262283207,-22.9007611247903,64.5114241633268,-4.34538342204182,-0.500731530348989,6.86602929231412,5.16952378238524,-113.650465191447,146.838718255412,-2.13618302568976,-95.3423572878896,28.1914946456346,165.490054210811,42.7506377822281,35.903178260612,-68.9900161360793,-12.3274361965282,-187.759869183193,128.791737865705,-20.846128118237,90.4309286952408,35.5230273261553,-115.667298155757,-1.60525277460545,-10.9655064064591,-12.7897133669837,-2.8627583276793,-90.6998345187951,-50.3574748355977,-133.717182934992,-62.3211541723791,95.9204113931951,53.3292576014767,-30.7323041730677
117.011669846285,27.2328281339141,35.9731681499901,25.5263923876274,5.20209199799621,-88.3451214565964,27.9390734419436,2.88951148235282,-59.9744858021041,6.78367839523489,-59.841064814946,-50.5286517183454,-131.811503447627,-31.0598177354182,28.901908386092,85.8160233679452,39.7522796857053,-21.7525570128706,60.8658701989293,45.5653193808021,-9.13377619611562,-141.068635697097,-171.035582087899,-25.2255589303019,-117.971544052586,1.26054907636981,-48.2543436293855,-29.6097697545632,13.4694925993449,-0.981783303701985,57.195432348898,62.0197131411655,1.20213329982515,-52.0814475081058,-7.65049768879662,-6.43135528443411,26.3910352481028,-19.1444670712459,20.1665381498395,69.8317194314513,-51.8029621729596,175.651703187973,136.211338193115,-18.0886372233501,-54.1185087023682,-37.1312662737886,97.8526583051254,103.60021226717,-32.4538993084263,-3.01819332704619,39.2666805607537,-30.2454937671655,-22.9334787613115,13.9451255147147,91.4447075622076,62.3820473810017,-11.9837722803035,-46.357363306432,206.856159218074,-42.4633751338502,40.5970661210868,-37.5089544095483,58.7694197089514,-49.4299905197253,-27.7773384859972,-122.892695367476,-78.3783661683769,-188.199436017897,60.3083921380428,141.275636862951,20.7569032642028,5.50339208145124,160.702483457346,70.5736482756242,-77.4020154100646,-117.088350524583,-83.8656195687667,-15.5283649282157,143.364854173579,47.6143419960476,89.5045437262188,115.546886940839,-61.1267652800261,37.6262485647295,38.0016550927159,-46.8368166615411,18.4392457077982,-69.5533757481845,-117.896802313599,-98.9381822077147,-28.6107963580284,-19.2623128611006,142.632034742306,40.1368961801138
63.4917654530921,57.2073932307739,90.9441259202113,16.2418240910593,-8.27820980670814,-45.4967095302921,46.8468429014478,163.765627366782,18.7145480421179,-133.574847876467,-77.1359568415861,-53.3524585087874,-164.584728922112,157.643944460469,16.3270902672001,17.2079178656,132.180865956323,40.5956015006183,60.3396948872628,112.516185747728,-143.843765959781,18.7213280644899,-95.7023710396988,4.33422976409417,-131.75971863321,-122.161726167369,-19.9642390583653,57.4485986020459,-43.536346194064,-47.3859098878782,-24.8736604240234,39.6619370400931,-38.8077776490894,-38.7520549042415,-58.3902715138032,-27.9588036031442,-1.71258513184889,-176.803842330693,24.4423026710862,76.9949760203649,-75.4064813511626,81.712123535564,148.697251932967,15.0314964685508,-159.124189015738,-77.6839490246876,-83.0195836074387,201.468201074791,-73.0353751539401,59.3975147012489,91.2168068415442,42.8730223513959,1.55180218663047,56.2880440755803,17.3997135699132,92.240437211998,41.3012041968818,27.0152333453768,160.657647869222,104.262316936676,-15.8693113411473,26.6571798566452,107.928120200063,-42.1539986638239,-0.284752523322989,-71.0817437795738,43.9582360016153,25.1011628841974,153.36104928413,1.63621463458027,68.3778026546813,10.8527205401941,17.863338790134,86.8990571279227,80.4593717112238,-24.2641340672862,-87.9465500589278,-62.0106912665332,180.150698777038,-64.9617890527257,111.519262209431,166.026507991905,34.14848655809,-19.5725309099048,-83.0881137059612,7.19239882801459,-95.8142888963781,18.2372482726637,-47.7482354799633,-80.0829830764862,51.2189513576165,-43.1416893640648,23.8972812219117,16.7773286206764
3.09847346598595,-88.0249318874162,82.4319572888385,-82.6111490380986,-22.0937441221015,-26.7796633286766,-57.9561426832872,-13.8574842381027,-31.603045468355,-158.318481169472,-81.4354036446995,-35.6364009518045,-96.4847130699858,-152.056149634907,-77.8458074789157,-67.1291385253757,-8.46101807387616,-118.77648428287,6.20606703156397,148.740201228108,-112.019007859608,-44.1501193938545,-97.8938722299765,18.3161571439197,13.525309696811,-123.59983575336,-101.220089656734,23.6137333646302,-58.2268899582001,8.12067557261342,-8.46705240310292,-104.914605491474,-98.485214835444,-6.83979626267497,24.7104198630453,-25.7987584345768,-14.7483357777541,-89.8794051793225,21.647785577193,117.607534669036,-73.2627174432313,143.526273227341,67.6553228930286,18.8549690841836,25.1533053010919,33.8041447455906,24.4413887907492,35.0786619727039,28.4468472017873,-40.1937154358475,22.2871940916706,-97.1523164395295,18.605768594119,138.8239369659,-115.78879627632,34.5106946502917,16.5730818896874,-37.585941674224,103.220983142383,13.5558906701397,-107.564133885967,-35.1035402654206,73.5563116549621,-61.1585629327807,-53.6062155579735,-62.5058143787231,-56.1242523910938,-45.9832689671057,45.0178470406336,-36.8192679986322,-44.0945838047405,-62.123627006945,174.722891736281,71.5036678480616,84.2699643013994,-89.255892058144,-42.2041621284067,-146.175172107268,38.6661162144661,12.9263132340061,108.896110854897,161.426154894152,-184.504225897374,18.1890118455098,23.5300314741999,-105.448021160563,3.91088226457632,39.3471814030852,-52.1615256850565,-152.64141850275,9.78375512461704,0.716100410344555,18.4257222575927,21.5786369356945
95.9859586927083,-41.6389388322521,-31.5280155762045,-16.2034173722812,68.8370357960826,33.6100250913249,54.4813760958311,52.7048283124082,24.7983236463658,-45.002397914027,-39.5599035728225,-90.2674224994696,-67.3387168019966,1.35645128625631,93.7617595519975,6.67747244324836,123.384814933317,-45.3143466906799,25.8461529095321,27.9629392462622,-62.1024530706205,-15.0734396757765,-101.973149680879,3.67183620731053,9.56095661107846,-171.587214664495,-44.9635866047645,45.0594250145588,10.6911625914324,-8.6066001301338,-24.0046040498367,-17.1078743587364,-1.15373237617345,55.2288060230111,33.1226815855473,-58.5811624795325,-37.9549235187729,-34.7278082297637,-16.1713396336443,79.65559964328,-109.354243714629,129.902290893696,140.249577175378,58.2136849389509,-126.919625381468,-30.1748114922262,66.187844935324,118.230753160348,83.9751291483571,205.655485696287,21.4064809589876,-84.6202204356747,-49.1752298176374,119.481418184379,-10.6984832161117,-33.7199763379544,64.366645163126,45.3594906073136,66.1797021135956,-0.0771986363124639,75.2097554064435,-100.883182111004,126.645159989397,-141.100949561684,-72.3793189024406,-122.569593916014,-12.5546367290143,-81.5084402614867,2.72987058275495,119.61849178036,27.2436222209363,-26.8411021952802,-15.2617072625811,23.3988728309154,133.103017361043,-65.2837923178716,-67.721849147454,-107.935538034419,199.362487713415,39.0214364484805,165.208353475653,105.411116982754,-94.0710173197446,-49.9930124380231,1.51333594408453,-163.030138629922,-2.48097342427575,-61.9497512280792,-89.880421170618,-66.1912494569966,20.1035443555734,-54.7466323465484,26.8490901818131,-83.6325038639846
