1.74757676209352,-114.945469796435,-139.94530444598,-53.3709876441021,31.9592234283022,-102.874889114981,-37.6613437261562,-45.4852942014521,19.3118946944014,-68.2716988062127,26.2339995322263,-13.2228555365124,76.6405060559479,68.7696168484071,87.1442175246687,90.5134214678003,-141.459654005368,-110.600304460067,15.7098005944983,6.74082648412658,78.6014484635699,30.8769711814631,-15.7174915807713,-0.821929619994661,-2.8366307516502,2.26636711805377,-151.772589131174,69.0945634302642,14.0256273617713,84.9821721583501,-44.8627448118291,47.1817165636971,95.2970730441516,-24.0332241399885,-103.107797276473,68.1731373845426,71.1407109864987,-66.6541073351309,100.607695041726,170.287151074847,20.1610352395423,-98.8702985590877,12.8684074552533,-18.2965045559284,-5.52533005881309,-43.2989503149496,114.277536999579,39.1745031578703,-201.182586999594,46.5262893320456,-13.4725223814414,109.263698408137,26.4651835058059,-87.4157372770296,28.9330751845204,46.9970818984596,-71.1524437479675,58.7164001519965,48.611235224567,64.0966405418189,-43.6346544905002,-17.7753087608278,-22.4991828637037,190.327884039984,-39.468683280029,73.8609838824848,-1.97132274135092,84.7511305614375,-35.8111450824643,-19.7377128307864,10.5219723644028,38.0497553197489,66.5808399418663,1.99539583752309,-27.8008180177249,181.781108310453,21.3199470973557,28.6597481715912,21.4710910613933,13.9167462816145,0.92291146257036,95.9493944714917,-24.0433674044561,-28.1261627849022,6.39644211460227,78.4143361229635
-106.031757647986,19.647019923487,-106.262820871021,-53.5837737980593,129.522251919582,-15.7023305209431,173.66575303021,-52.7563858589565,-5.21172825755365,-77.9913312483135,-46.2839990149553,9.72839765580824,-10.247265358621,112.582405652736,69.6118858051444,70.0558412784677,-54.7203637524689,-107.088599127756,-20.7728762099328,-128.762832465517,92.7277802193629,43.2938883877055,-10.1452605118465,-52.7891860138944,61.8574755286226,7.62742830867401,23.3947144083393,42.8756442229118,-18.723122904847,5.59604959223396,-49.2549468120722,-53.0133940239498,25.842823973443,5.33936901327988,55.7312210006164,43.0875701729272,-10.734532506954,-86.1932652705741,39.8710395397176,113.779694309873,38.5226216946653,-90.9312280386826,-59.3876096229028,123.413725424909,4.20333808070294,-153.689155895391,-22.6584340924029,116.225117405455,-81.3894122694074,163.686263697529,136.194433826183,37.5705014261369,-156.240455235897,40.3865626626621,83.4186762506066,-81.7505962439075,-107.081704463982,-20.5171094318507,102.464238546958,-48.0144049178064,-17.3612240514666,41.9969278518824,-91.9794918383186,105.728512336776,163.591957639703,39.7783003381276,92.1059742249208,1.13457018478446,15.3327167640124,87.7841488185317,-110.602863053999,92.8329938866963,61.3911639413932,97.5705682282653,36.3886247950353,24.8768552059109,46.4666143382015,-22.9235352753308,-10.6267611446031,-26.1369849007542,-29.7591387147593,41.1415645058179,-119.501354238602,-118.377195007761,-49.1757550784126,78.0518867499439
58.8752453386827,-33.9996244138696,-92.0323189644784,-28.1067143373208,73.7579454245741,-101.498443503492,70.4090854254288,74.948814043887,6.92296749448273,-34.0462068677563,-73.360600534528,94.642177140621,-120.893991823402,39.514100266651,73.1744350319792,140.096568629931,39.5173442356656,-135.863745991494,27.4673786024695,-97.525925146707,168.775271686828,96.2382221290152,-77.2559312900045,-34.0341089523627,105.526126962785,10.5521270465737,-10.5666685937373,-7.72013271219088,-101.484835498435,83.259665073035,70.5580610036667,-23.6170800993454,78.7847951018736,-17.3233103637642,-70.560829038133,-30.1448874835975,-55.0680702989801,-13.5079055083891,55.1644377749507,134.111541890905,86.0335416122091,36.9345467407002,50.563276601467,68.5637053297967,67.8045248244405,45.5770539590242,43.5480566441155,45.6621400130686,-35.5097146161014,61.5977578031807,17.1152470057908,41.4631260229738,-151.338127815429,-26.9484875740087,55.9362107074273,-223.459220797666,-100.908161500486,94.2327988918576,60.15609976161,42.6717005429597,-56.9347355169042,22.8828496887825,-90.5669800411617,31.3024138477146,59.617754093616,-12.4124558308904,39.4568388400015,-20.2247365345043,-7.44857044851229,-15.0319501868918,17.1096601542132,84.8772548079499,29.8313028114287,25.7450282246527,-20.8491324144024,-66.0027944798472,-82.4206015875236,52.053564162979,-106.975291057426,-4.8498523579056,-153.410475687074,-30.5173074477133,80.6632688000418,-5.97588482675823,12.6935824343464,-24.5876911165626
-79.1680050358417,-58.7764156755663,-190.86805464808,-9.18469582400253,148.544340689078,35.9202434386661,46.1238180247957,-21.4612852682706,-43.1115633929911,-107.081392401944,2.1168673010257,-130.502657405922,-3.90328902441284,48.0656708602842,141.843065954118,122.313074387024,-53.955269467883,-45.1580293154273,-8.29992979534259,49.4695546325804,71.599021836136,-2.55348959464406,-90.5005237322157,-48.2641024733222,35.819041481923,29.7683264153977,-40.4698213314496,-18.3175052092341,-42.4359379193362,92.8967112015049,-28.0281979575031,14.8769937302134,139.500666995905,81.4357349291951,-90.4275983914024,58.0548083505675,34.6745518130184,-143.342823376596,-8.46428198413079,169.170594233883,-1.36380424860481,81.3759909888017,-36.4330542576864,94.6444027257115,60.784642398316,38.6337064264282,102.491464190511,28.4174483969476,-42.9768566391562,109.765730765868,124.923793852853,99.6048828100862,-150.996859611781,25.117638432226,71.6332361805429,-151.082231775947,-38.7793129309777,-6.17632114732625,8.95731857282925,-13.0402324793927,-10.200573538733,-92.4341666605218,-134.626986110081,67.7121441285843,81.6085854164475,196.505054944201,19.8214173096554,-50.115480547442,-59.8075710902724,15.338680146834,-30.1648517807826,74.7614126717339,138.155933325273,-14.4514102104006,-42.8345170690388,24.0514610211598,79.0537393331821,117.773576786857,59.3586407993284,-61.5662602556663,4.5448123934138,29.8936750480476,11.8239125553539,-121.713695271161,-9.10434820101816,1.27166236492304
-7.50803537942885,-23.7327836005466,-177.770026329922,111.272182866088,20.6133954010995,-19.6545778519604,118.8219783323,47.09126405508,-44.4725818782902,-38.0760731180933,136.997252527448,40.5895713323881,-120.754017981651,75.4145615832106,60.863182188303,78.01200922929,17.8175123730875,-99.7759313682437,13.4581751835106,-48.1633665930422,162.861680286798,12.6208075764604,-100.85101616377,31.1130515602854,114.172711299154,3.44310561685036,41.9248159552494,42.2677410503533,4.82600648972482,-44.3512706196155,102.087417615801,163.445032955663,151.169965089617,-80.6935995032537,-76.5019044497869,75.335517377886,28.3334832095618,-36.473314649402,146.801031754615,92.0207327123957,112.58639906614,9.71230122082592,5.74343366086614,94.1130941543597,28.2900944604429,-16.9764718473908,28.3081011133806,75.1320834988046,-68.8762499272324,167.979938783742,134.627777120554,90.2982855935157,53.6883381563204,-114.14051951554,28.0296215411895,-104.922837539854,-59.9892341526824,85.4209119502387,122.807108751392,186.044036990886,-64.6650783103429,-56.3457127892933,-28.5268673312878,85.7759925269454,102.730969176581,-20.1429442242086,8.53961446758045,50.950667108738,23.6433075110443,-35.4612715510218,98.7323213097213,37.3600411178952,169.828532436055,160.942666588962,2.79721153018938,53.327671970746,32.6896359229488,-49.2078977027096,14.8841245158139,100.134058440562,-119.187975643249,2.72773312038635,-16.3034016363162,-6.25471070603945,-25.6605960998604,30.2583781785254
-53.8948365108397,-40.2005285721906,-122.107634707407,46.5523890000358,46.3924046722247,-19.0033341987225,27.4216822022579,-53.6313107144659,-114.831783905244,-184.517607399738,-99.352183058821,-61.890223566121,21.0695451561339,-10.9132932122602,130.72616766952,56.0770024716158,121.908140612864,-54.8414500955425,63.8567151752227,-31.6546987237478,70.051117300421,66.2180592821213,-109.579098355283,-9.83062887802417,94.2686208766979,64.0389061899982,37.5319036073442,-69.2967341015948,-44.4374515485232,72.7977421916765,97.0873234906706,-41.6076220282142,95.0476560170565,65.590181063578,45.7203279437917,103.400931748209,-25.0037187679471,-30.2539134268194,51.6648651840061,32.1071543882677,97.8521876499958,8.94772956250733,-28.7822670579839,19.6048038832067,73.0384903802889,-17.8580194843238,82.5357702662336,20.9036006579328,10.8775951722701,18.1433648844111,6.83570662159722,10.8124537561583,29.3472049625082,23.9919615401572,82.5364833003494,-133.052929661689,-81.7574785233263,25.5585797467,42.856213515482,94.8962143134262,-3.40608307589414,-6.19373348639777,-34.389969958728,45.709075459266,91.3547860676976,124.972766742476,55.5571847101727,38.9376901493018,-37.5163585762677,44.3205696374228,22.5182923226908,110.937956253257,74.9928132546678,166.982790190098,15.2865896772698,-30.3665328962403,10.4609367013679,13.6720265909614,-40.397543330169,-88.6436587108278,-76.5877352733009,-24.8533153235332,-76.669420006312,-55.2389721108486,6.94410187305878,64.4489464518265
-38.163140548109,-33.2943617736496,-123.141580685927,34.7671204044181,93.2284610665286,37.9358693274608,86.9366001335264,-12.7488248087339,0.599810834580049,-87.2017297844629,83.3993816301184,-82.6089909545146,-35.6883121076049,62.9435428026179,57.1061936058596,54.0133372733641,5.88182937751126,-62.0893798479451,-12.6899603403064,105.192670563546,114.853280578255,-38.7793662909498,-71.4957343567182,-17.9898630992271,141.660838306274,67.3337733371299,39.4220910435824,-17.6343336296171,-31.408589033468,4.01210030064187,98.6194231555598,-52.8092628812834,92.8088632106346,101.631707818933,-59.1147183483637,141.38207355736,18.7955787707362,-132.567361679848,105.085642544675,56.0386612727942,175.961808063878,-134.451433235547,-69.0686630462426,-26.4428241566967,78.2363098794684,-14.31174307915,125.680007397206,183.258775174965,-27.4191382503341,179.948861278959,-11.110431361822,59.7417696529977,2.25166633617313,-146.488601412257,28.7427990237644,-226.19490218794,-125.378436407839,5.57259102531054,-33.2588646056159,38.6538599428509,23.6244422238199,-4.69423218274704,-119.994425839042,-2.30249965358842,89.1945720620163,110.59498770846,81.3435718177423,-34.6218998601799,18.4972858348299,21.1165922908001,31.0001620803449,106.223884543975,52.2850902452155,132.325363342233,35.1487045455847,145.908152421865,5.14833899107721,62.4801958356741,35.2923484145043,-93.5592872468188,-51.4583690414228,4.11583191944971,-121.316619651586,-38.7914897340785,-86.5666828290903,72.5636745544021
46.1558713841114,38.9711644547578,-43.0945731562515,41.0698832863725,-14.650115972969,-110.884559378594,188.340668174279,-12.8389103248443,-91.6942053009875,-42.2853302101779,16.2367561082041,-93.0057059576227,-59.9856831989808,-3.75423591223564,59.1887336540798,98.1847474962609,31.0331496576106,-34.8893209849366,-11.3016106858535,7.74635307984829,80.5592147416099,35.3941332769747,-13.3824713853164,-6.16962239309451,184.427147256645,97.9495122179543,105.712305139794,-36.1108945684971,9.75533312171851,82.0472445243575,87.5669286464872,-2.69648475462149,63.0326311866899,8.2809768068198,-157.373084127918,122.060699148077,32.7834826375586,-74.9949222568225,70.2083179391951,157.31075387656,-45.7165241339043,-2.31297230969581,-27.6690503180314,-9.01045019205618,94.1606577349018,-59.2617542751381,46.8983578443974,77.9673666227497,15.4530836925302,203.728125216926,21.2157421113978,57.0235596443721,-145.035450646728,6.76015875542244,85.3867094332738,-157.805432600213,33.8459731210267,119.814691531933,82.2747404091903,-51.1138547409486,-68.3523213366383,79.9957053732526,-113.455956698845,28.0385570006871,35.9809635093581,96.0497367396492,77.7571451164772,-91.3616451434113,74.4104880267786,-11.4576982250173,28.2601437927252,66.9085745474186,31.8897744738881,58.1025121912029,-64.9339589649449,-0.693781633929987,1.72493472638561,48.2767203185216,-14.8529480708794,1.5486780457003,-78.386415325817,-29.9455424126481,-67.3539359871907,-119.125152885875,44.6556073588584,-17.1381682777437
-46.0178816237125,-107.716283998605,-73.6488496640255,52.221728273323,-2.35978533388474,57.9254596421629,131.215159634672,-38.7431744829974,3.53564966241396,-133.853634343184,40.6539223654089,-34.6416478317757,-46.9677813622771,137.845267962418,-11.4128766682776,87.9041336989765,95.036675566172,-31.3034841317696,128.575927444242,-60.8991461868057,36.6768767964031,110.249234626758,53.3830540769225,-50.9542917280211,207.156218300725,15.1166399551523,30.4400437229929,-57.2691352004451,-66.0667753902225,49.09984184676,69.7229005511369,31.4548240418084,74.0860054663919,-2.32770050702656,-145.001639975892,31.6382218267825,-24.5646652636878,-140.425003139916,15.1597525600471,76.6474580409732,-13.7710384917599,11.2853196125697,62.8385682784318,-28.5448117073148,80.1758074800689,49.6407753151286,53.0339148087978,56.093630618624,-33.8712583900347,77.5076792045336,-14.2416515785555,103.715336163147,-46.909300276193,-90.8436529606031,77.5793240589986,-113.91498213609,-19.4457326802678,70.4508314387006,-58.7741141251944,130.11259867094,-112.509973317057,63.6725330770024,-48.1349665827455,155.541176637494,-23.7743249890705,-86.9812083545887,-51.1726943605446,-100.081383567398,71.1408183057865,-55.8978475529921,-8.36101465686157,207.559854431202,37.9678466656225,-4.21723607007658,-55.8500313643409,-14.9869254259373,-16.4281028153039,-22.9604265849427,-51.8360923091764,21.2846603679835,-100.821273863818,35.5106198210206,-70.5634949885542,-10.0494663847894,20.0306895505999,33.4032728776456
-16.9454752094895,-74.6893355287436,-59.7558666572672,170.048701520932,-36.3674147257648,-160.808028036863,113.12051498253,12.6723502873102,0.66231328460179,-87.2124492140275,11.2027525146572,25.6812150162598,-55.6498336300371,114.722137070088,96.8841277627086,145.591090039882,56.9011697269032,-37.6425980014263,-22.8558272460306,-55.800442186326,129.335091059091,-24.6807420118831,-65.8089483110881,63.6519768344616,137.557576766262,50.3281956530155,-66.1575372868961,8.26616284439481,-0.840464079548662,92.2424560430078,82.4112859546031,45.7986632958511,115.018854617872,114.529604853377,-100.3053185794,64.0044030854237,90.1243712497681,-8.6087798738456,-14.2600350906613,60.8475194986009,101.176087617726,-75.3189701860511,-31.9950569290785,5.03041868968481,3.2223634556289,14.7402363420392,115.273603409924,147.382713611442,-7.91003303782124,47.2838064337347,-2.91756688022781,142.069467053517,-108.832408934916,3.77630508467518,17.3181015801844,-7.63886930453244,-74.786664515442,56.279484474652,109.783052245233,62.6609556104606,-3.81208113442047,-71.7425109568489,10.1407218945026,20.3219870652796,68.2569769376427,26.0532716418453,103.30166496218,-177.552750518656,-74.5463114352383,-66.8495394506349,59.2931629523346,102.855809204788,139.125359799288,158.661940425616,121.623687831392,-68.473731003355,-43.6139702968084,18.7098779771092,12.5395104722097,5.32638515421655,-73.6950992428468,-41.0851917740326,-37.9400296239942,-20.9501705323079,-58.6980104111792,-38.8915923693109
-108.284913182114,-9.80666627740742,-167.276734212931,30.8508101641887,-4.93955746686437,-53.9684030287331,98.2652143598038,-31.8986489058906,-4.29822706697676,8.24679829205088,-24.326169218068,7.01090561000589,20.4654061936146,81.0830064049531,83.7458957764832,38.304647839964,-107.500608897179,-99.5298913998255,104.589830239357,-79.528694481185,19.8672447576375,118.938179633003,2.50237785918039,19.9059873414064,196.728722202243,29.5861402824801,76.3456951032384,-5.08110564710984,-52.2760557494857,21.535042940443,56.9008252527007,-3.04797950882888,97.3851760899879,75.5508220152994,-16.5959896605482,105.612264873526,191.248592899161,-118.809278549294,64.8731869459976,75.4601199323593,54.9046765700171,-23.3995361230418,15.7855021945007,1.885599904288,92.9078450225669,-108.413326957942,10.3512237003165,-17.9040169735278,-75.1242469924898,178.141026039023,-36.5590856812136,69.0900200530736,-55.3382555069976,9.16678242115876,56.9780286525637,-87.6376339971139,-85.3641401669849,49.8348238465629,-31.1232121085807,-4.32908630634093,-77.6985852346197,25.209117736557,-99.9762271321338,160.675804482625,-21.2967854781487,34.6606156938088,0.293830048990034,63.2664407307183,3.23937763835318,-81.1427835107427,-181.828365936829,79.9997222325114,74.3584121479958,64.7775787375466,-50.795133404195,16.8487896943134,20.9944111169146,-2.04863351850402,21.7156357243372,87.2215687058516,14.5663013307644,-141.10587145696,-140.173281505079,-24.3562161950336,-68.0565452690239,67.6502937712713
-29.1266140539467,-30.8282295201224,-71.3972508614761,28.1712226609092,112.473179956841,-96.1063055588966,104.166959541711,11.833954308036,112.263716445,-17.8936386720965,155.536723227736,-59.2167698764953,-63.0644114888394,136.596594673346,108.842763275347,78.6215822620144,-17.7813716198142,-70.6486152170754,49.4154087942307,4.69905899064038,121.673014259233,-104.532218966278,40.361977891276,66.7777115634224,114.815492387537,63.6099387360645,6.90498726287209,-88.1120259434598,-63.5191441961662,-14.5180201269016,-16.0187211597063,-23.9070610871712,112.992486044944,-81.2984202390045,-16.4499697639739,32.5145364160507,83.4964277872139,-72.1388809698064,5.94319948950089,197.577085413483,7.30423569948793,21.1677990608309,86.1944921046723,36.6909326644694,-37.3535354897014,30.5768796114303,40.2019480806895,77.2438976789164,-111.170458140184,49.0822214642913,57.1675797484574,33.0506659011926,3.61767190153818,-68.280882401865,-47.7851481248898,-101.963135887249,-47.5535842366656,19.7835631502049,-54.5811133410621,25.6509619985965,-35.957761867092,-27.085718596294,-63.0148906740195,101.852933913379,-18.1581956246377,88.2396954750453,-8.17150845348699,-70.8919054414658,-11.8276379839687,-54.8236641799375,-42.8866998733519,165.146363051591,74.9248248872774,94.9446843045149,50.4143987556417,206.751356440021,-73.1234179460493,-160.717359593477,0.966778064820343,-4.45777986518101,-62.5225352174994,-31.1442208193215,-26.0908865000099,1.97340379687565,23.2619568367544,18.6663548565685
