52.124604202264,-140.07495950576,-37.5628016003605,77.5004940754765,159.040997298813,-130.275486398983,126.896278720959,58.4782401289258,103.933408673751,121.028413591548,116.230712820759,55.4565033231366,51.1051588198867,199.142644048201,57.0405151178961,-38.0758910658707,184.069235863832,-70.5986885842376,-17.3865272834262,142.173951602125,-37.8549277503632,57.8068527031911,-75.6737602103986,51.9173883672958,-69.8491256997502,-109.093393995336,-20.5960864291658,3.41167655229672,-106.568145913245,-38.9188432628224,72.6700723258216,14.1796805973717,-15.7876969131323,-9.85078549756958,124.186002985052,13.2047280299127,-17.7263208806127,52.0490691597912,6.70300659709988,85.1098380508492,168.477905719327,-96.404311708969,23.125799159368,-14.5142853686253,-71.7401911603587,-136.210012894902,31.5521439739957,173.302236779564,126.164477437319,-2.09757418078336,105.088624272717,-95.3732948752196,36.9681611549424,-32.7626901166976,187.335913953534,84.2884629539449,-13.8421373365448,-2.63208332419632,-41.8817468551426,61.9906175916116,175.980310046579,23.7288274672173,11.2889634170079,-9.02882140572631,-38.2409565206747,-171.548240784332,-107.50590983219,-30.4366522491738,-27.3325274241614,-87.5483453949274,-118.795955519677,53.1502225655652,-157.55611045822,157.862399357496,-105.315203922251,169.061109845209,139.041095167865,36.5505914079856,-42.9205616568597,-4.28543062008362,29.9505695677208,-117.681667388255,55.6081279051809,44.2880626518687,44.4564907555154,-22.0044222843617,31.2343416930909,-38.7340632949076,-52.3661266545376,9.31096745115214,-66.9149645017766,4.86677335658133,55.8625918120441,-90.3378283634617,138.637405660942,-28.1529015125571,35.9939530587108,14.2396748473042
-28.4021929798016,-27.3554956568597,-83.8515843909613,90.3996350387353,201.231354249926,7.59426112736803,65.5643798597498,-27.5611450642685,62.6602069592157,69.8258812005385,-84.2308580875651,-5.62329358388662,156.921714774528,134.701135990773,32.8112353798653,18.1885223437998,56.4915635863305,-48.4689159030829,-44.4287044658992,82.7994154430044,-1.90974242665023,6.24110512691116,-146.904495987368,-147.46072370826,-40.6075510867668,-61.0724255926648,3.65385587261239,138.796710035586,-103.083861327973,-139.300575331222,55.4583766150261,8.96158473518054,26.0130143385728,124.341006906805,103.978035879506,28.2160827023172,40.1897003917654,-73.7152530061839,-23.8274116805387,109.400753990291,69.3809886569044,-42.3095243943373,105.300449340806,-19.9902674549452,-26.4922962451494,-127.586409262789,73.3579857159591,102.133888310195,108.117276917079,-35.2338086455999,89.2245336192572,-253.355064967135,71.3096153931072,10.7936832550101,-94.7467139783845,23.8882734371159,-147.090347743567,-8.38192298097135,-4.02813436001478,100.527223635858,60.2334274514883,-83.140570505906,-71.4195515004403,38.4742259707445,-38.6744041161969,-108.376298181159,-83.0705751832191,-129.964928807426,-49.9541397440396,-28.3897726417767,-132.503703831958,230.488033785862,-39.9036906642666,132.066594784505,-5.46654157749382,34.0916716662616,173.342126402985,-4.98233348857272,-14.9360400676088,-60.9822627432046,34.8342442930265,30.3078843652894,21.923047453852,-93.257486175809,54.8712773659367,67.9805959915335,-21.0563711103156,-120.440694718094,9.3470641329239,-104.241100123725,-99.8706282591873,-10.6026714119691,4.60269287969503,-70.2520113001958,-4.71313313212314,-107.284339059726,91.2490851838505,102.645731981804
-9.36704866560337,-45.693881210103,-80.5773255605413,180.336265909644,166.536474576435,-112.707736469484,22.9895650416801,26.123171854768,94.9927057733202,45.8182901090886,-64.2308793243025,107.264195230572,157.215377805588,141.436535706238,-38.1408624563055,-5.09087718720039,107.257182384238,-31.1509889871348,36.4082798359161,35.0778133043327,-102.229397651027,148.488975448186,-39.3425959908606,1.94901022449574,-91.378935632473,-17.4432950722988,73.9660121229092,12.7511786993641,39.9371374170776,30.9668788976322,114.327362991145,-66.0671733019329,-99.3223787683463,120.324784765625,57.4056655154212,7.66876532659043,-161.744618422465,7.630320868592,-66.1080965272189,47.714353082212,92.6546066361495,-224.581245645557,70.6921913046286,-14.2043731893651,22.1456128291338,13.2529990347856,124.566631773806,27.5418941777586,50.5982427221207,72.7152302930908,88.8680964087428,-66.5304906380272,48.9136129614546,-35.7590061824251,15.8397235999626,-60.4619824901111,-88.6996036963824,-66.3534425689174,-14.8057377328469,61.2007345507966,178.340714203495,2.41471550154189,-12.6230660936984,48.9929878098347,-64.7478996704318,-79.6793014050177,-112.417743381423,-26.8703374433695,-13.1733943034094,-120.422850036794,-120.797968266171,162.148979450555,-181.777500609631,172.207062865277,-64.9606885557567,-8.10948877518376,4.44545640517744,7.61786513363241,-35.1317964681936,-128.927929998428,7.52236298863213,-20.8589919714743,54.6728515246934,89.7590927671568,-92.6055021816189,1.73955273258529,-35.2153465696322,-13.9167377066066,-110.364968274481,-50.5915210552523,-102.014402189346,-68.9027833766174,24.3692592268601,-22.3141912186488,104.434384372168,-154.748803267784,79.4281885360175,122.003060528335
-48.9030523743096,-46.5253148456781,-93.3679984845734,79.5811944749472,113.530421834764,-104.646770264287,14.3198339740991,-17.709057273106,141.849234856075,-20.266815377002,-1.55654775636431,48.5094212614846,77.7762583810089,88.6647123882348,-35.0488721873705,-25.0970422980027,42.4328556035287,104.307836373699,16.750536722789,74.9044056417551,-45.8757745290485,12.9593864604168,-22.2643193771495,-2.31534204940171,-96.3846595667258,-158.422880858933,9.37947541437794,130.89122536031,-8.82855594486556,-44.7357501803826,77.6636905852407,-66.0416500125724,-94.7532415019567,141.608743145008,110.713906768618,43.294587502594,136.379559493799,101.374677421738,2.68722015259021,36.9652705318903,68.1380268230086,-109.164381131074,-17.5394184340126,-119.598614899726,-105.41142689457,-115.948110328414,179.227585509481,39.4859243169246,10.083771859821,66.4238360445238,77.9866411448886,-74.3256682199303,76.3055036316828,-5.50132746297218,4.10098299592209,-67.8323822530056,99.8445558459541,-179.528808770328,-21.9032026268422,45.3291172925799,167.671367700803,26.2026761887054,-29.1686325078426,55.2789082044717,40.6598549641254,-59.0412934482405,-43.7006911692674,-32.2302422434334,-57.9269001525114,-102.912666739325,-36.2207576271669,89.1655611222258,2.51189734077451,48.4773480894273,-62.2943285974902,96.8811267184555,55.5329257879906,46.4385249553776,7.99913944119825,-24.3767472637325,39.9746590478557,62.721873023001,-81.2330448050723,-45.7546091682295,-22.4575909504129,94.8882085309813,-98.3889204579336,-49.1874815350212,-18.0135588508897,59.8721321154793,-68.7045967815249,-46.8391569559557,-83.3120765626627,76.046886581305,-7.07956617642656,-138.04315099138,61.2251505268526,166.284601556231
105.632815683831,-142.212543811754,-5.90256320793927,-10.7072016860682,81.9795959938243,-41.6195493437788,132.19331951192,20.814449517422,10.3767484606471,119.876861216513,-40.6032872380426,155.744309603381,64.6560855470857,51.4735326112594,34.9762699665943,-7.19182324418417,164.93980976097,-45.6202182905796,-68.8040283161559,27.4489606884762,-52.9303448069832,-78.2074961341677,-82.5887556125246,-77.2009517226455,-87.4750278346112,-41.5695428227406,-44.3063946430694,169.771006267219,-23.1421788395238,-147.214739851845,-92.0249513002091,-16.3268620437222,45.4146648025933,160.13054263691,30.1248266788423,-85.5206398934863,-47.3152128345713,57.2355265873939,-117.721626868425,61.0421024480992,101.730707552369,-104.140114641158,8.16992261884397,-57.2929167872415,-14.0955825743775,-72.3064188449368,181.536199890091,48.2351416417849,87.2944691344165,40.2312462975687,115.964273137263,-99.0482632557586,125.993771342928,3.59792290016044,27.2374376971901,-139.136816400716,-57.3881934142387,-106.375064797333,-2.19503477837033,28.7641097129745,22.3030590294044,-87.7581973337867,-51.4377272065061,-30.2431449874915,-54.7510378145988,-99.5150082782363,-111.024514852832,39.7689237216521,-131.760878673052,-136.473562260343,-58.8952074831288,113.404979365362,-4.2081821625496,-12.6763301034684,-90.8992345479164,151.170036456584,113.462140974861,12.3750958415489,-75.0069480084397,-95.228593554883,19.17778512372,5.13580488480361,35.653756997574,-147.424977514868,-21.9065068791273,-60.1892252298861,-34.0870174064981,-180.674479402162,45.3538052548341,-24.9955256124252,-4.71150430707848,-48.8558276315608,-8.40109092320374,36.0185018388666,11.3354674124313,-9.65325276646644,21.6759050010711,122.419151230405
-19.9206014060143,37.5574654510518,-116.923516347959,105.68401212996,115.477895378161,-185.376142348059,0.082584948075496,-43.2031487438391,90.208241309279,26.6492170961088,103.669356146091,34.2983374502504,32.5373689341061,51.7627187346706,157.538212874886,-94.0161628423814,89.8491323550795,-126.65971749023,68.2855186499921,2.81094628226911,-80.3477820678813,76.7297332942918,-85.1364373081814,-35.6863957539845,-48.0478065701821,-108.410013235727,37.0599480287791,140.011894353113,-52.5764348908258,-38.8178115723795,87.2910459109806,-64.5126304846038,-145.006824478895,204.120565020027,-3.68018181189291,34.1904374391031,15.5715884159605,47.2643937900993,-6.03039416621213,85.9106535158193,120.889739982584,-183.972129631626,25.294478866425,-73.4196679194341,-18.1338343898513,-52.4283114541141,81.2580761715287,-71.3458183642547,103.904061374919,-29.6349089132228,148.840911865247,-165.962841643985,97.1549959239316,0.882714818362948,81.0590973813066,-56.6925974421985,0.59997238963429,-73.6339936168624,12.9047912417933,159.714311997349,50.4142504699213,-105.473033117443,89.5463421427437,131.711665771521,-13.4784781550641,-176.5760916098,1.03211778289369,-156.037020439356,-181.402665674415,-162.463977549077,-51.5168431038567,37.9153868948443,-60.0974504917167,32.0272346505014,-57.9515200872022,27.4926826570264,95.5543118767312,68.054486491501,-85.6193134598752,-94.3759490380257,40.8363010170244,-33.6088403616139,37.9392176968631,-42.2935443658799,-20.9850921640082,-34.3994864428958,-47.3700435501713,-121.070453078869,-27.9465813000183,17.3009523279777,-157.751501347838,109.270734977826,13.5777624778175,-96.1059042895484,62.8562845633773,-88.8695513816047,25.5932270978679,13.609337356297
28.0498469951344,-40.3840627561297,12.5699181281423,35.1724756568919,149.041567702136,32.2364055921667,-2.5063896620019,-52.3470588645585,-33.5025638502661,36.6020654673144,-23.1292361890994,72.3576871652637,121.709884066978,62.7754195477607,-65.2383860094127,6.10969811788591,118.395763890865,-39.4784771919821,1.44198386878675,27.9483458735466,-9.27765543553891,-3.11230144703171,-169.445497166769,-66.1334140277786,-180.902162029438,-195.724672104371,-8.31744549278227,57.4567253494224,10.634906649267,-46.2806060933143,74.6311827860581,-8.27035778138289,-43.3829634570145,26.6257470076619,53.6871223873693,26.1399716649991,86.3823309296608,125.560366419271,-76.2668691118592,146.164939063977,112.196450138216,-85.2092188633347,-15.5361344125956,-98.9522523641298,-11.6168606567682,-203.750552540783,82.4614978483774,97.5824290211143,-7.84349093518632,53.8286769805043,78.3753123291291,-42.9474311104728,70.1737452746444,-73.345628728812,23.47220743124,-114.44698358827,-41.7294466929539,-91.4521094149772,20.5412156061847,107.439706331037,73.4319203470509,-93.5650719709873,17.7642037586326,97.5582030166995,-90.0333883983054,-91.067648312329,-80.1998991428937,-102.076034890033,-68.861013004601,-107.873545701797,-154.284973554539,134.495049112011,-33.2293649563392,118.099130239852,-7.19823175444239,76.3858980130726,81.4272525230173,-12.9680563330004,-71.1747470452895,62.797685316082,46.3028584284376,50.1031294281603,94.6037706856637,2.0521442038924,14.8064193255886,-12.0522324840286,50.7086337522754,-115.505121475627,19.6714143418818,29.0201435982125,28.0776575945886,-174.067530541406,65.7568764753853,28.630260768035,-24.536624057711,-90.1551601171197,-31.1721961820576,13.2023744514618
65.762430939363,-93.9180360259138,-51.7408820777041,73.6664622137527,117.601515409439,-46.8783016116631,55.4927499626566,-78.6687159783446,101.999401767287,221.338584733909,37.7036357215332,69.440662092612,183.66685142035,145.209547081324,-14.6154936614368,-112.85527988203,131.024192820257,-21.8588637468722,47.3233622118394,73.8332910005277,15.4586993138404,81.5464797734252,-132.686522834922,-145.769005537221,-148.796711339872,-112.521925998495,12.607442536933,174.991640705003,6.37348251069923,23.8725513085915,59.7337422342897,44.9714921353491,-54.5979552052334,26.0434841512572,88.5568148326041,10.5618123873958,68.4146193783854,-71.9550350684352,-32.1749166267856,135.412330818223,114.317450459794,-19.9098963259615,27.7131005958322,-80.3512126028042,-78.6382980004467,-161.438332512672,145.974279416165,57.7428918010507,43.2736311425374,96.6538621439934,86.5708011602302,-6.51059298621875,-36.3360195775372,-71.1365641624389,-49.4326562359063,16.8823151370334,13.0072373848148,-168.016818617957,26.4431697193763,63.0029017531863,45.7925598135285,-32.7768209197968,-13.0770305145393,-72.2942641890213,-32.8882089870183,25.8471465881579,7.87569056493413,-70.7208346246954,-201.428625152222,-139.288668981934,-56.038998917726,82.6995298964983,-123.591807354318,104.949769767791,-50.876824483892,-3.47830993023454,48.4615257988871,124.145639060333,33.7506480352671,-70.7479797839293,122.467190687079,-47.3915290444996,-138.823855996019,-28.3329055702759,33.0563531758006,26.7410663714046,-71.3588398897217,-26.9290366671451,46.2993769260937,4.12256109482226,-37.5939478377243,-40.7674249786952,73.390377558437,-58.0788929604889,-14.4718006019644,-53.5698487584478,-52.8122024876688,133.878547733215
27.2893164030715,-180.878569351273,-55.8162899273798,85.4826211735764,68.8803849497582,-96.6048351119668,26.4289753533371,-78.780228814706,143.479034243108,60.9945831152887,19.6136818417359,-24.5468733917048,80.2302890235912,120.77477513752,-1.40728793022373,40.1047115322865,125.711756875425,-49.5645563394122,-2.87070461071703,-1.15529943836633,-20.9524440712616,-35.5434081977162,-110.484367698695,-37.3645760785983,-184.322376333929,-55.9898152513986,-51.8183025925802,-12.869163653278,28.0344410993103,-8.53446022517362,-42.5377990697668,-47.2285299524929,-128.958332422011,208.284286928501,-23.588766056874,38.839511231449,51.9153208396202,43.5113026582345,-129.633815595815,131.522513686841,82.7056055233286,-67.7422368895103,-37.497215217188,99.3261436394612,71.9594398031465,-196.250628482532,47.9727186410877,134.745287701087,68.461026227393,104.989490960671,88.7806415446676,-81.1021374827492,13.8143340275474,-27.2150742929298,115.898987544061,-9.82881263376361,4.05254560328636,-122.136142617512,-16.5568529788639,117.621287623644,72.3108030111202,2.74404391451827,66.9454628138313,-50.8427757932576,8.06351663662116,20.0292618652532,37.5172954564624,-104.801335087927,-181.498068834677,-200.417770908719,-136.235077362591,57.1815238974874,-126.2324130235,74.7475039322125,-67.7994632837133,84.0366290441331,110.255655852529,150.317405764917,-93.6593583934066,-115.142637532106,69.7708980692124,-11.90201155456,66.9795612120202,-74.2398016479839,-30.7496893239311,-15.8190038414263,-76.264786726929,-145.779492819001,36.9319259334386,-31.9532287596832,-74.6948820549015,-97.6879871017197,-57.2890206537252,-81.0714802843639,84.4497859748161,-27.9033526175581,75.8241208612969,117.307947363101
-18.6847631643631,-156.988718819768,-85.7347570435554,184.247143870743,156.023798717467,-47.625538840737,73.5755807016736,-25.3943889145998,9.61872319219854,105.015210189142,-94.2057454866682,-8.48401593850955,107.803806129632,133.555210773919,-70.9644112094858,30.4854572356342,77.4212116431749,-92.7465868031086,-21.0802409808651,58.4409727543392,-1.30075757344771,-12.8298770898987,-63.0206978553424,-77.3313311301236,-70.7906364788333,-163.544936370891,-4.66642142912336,81.2272081503197,-37.5899704321968,-103.773281318195,90.6538704886118,-90.3945328135762,-61.9392662566441,130.104631348497,78.4315624522395,-35.042430475665,85.3989221548415,161.369750832388,-118.481739866223,65.5029692148488,197.683183008062,45.0901452843468,160.655109711109,-114.768563582968,60.7997105656452,-124.126255906287,48.6013901005889,18.817198739133,-5.08964344675301,72.8548976222667,33.4220856053175,-93.9873264095833,24.1642636071876,-38.7351097298942,49.8886673682914,-23.5251551007542,46.1146012364077,-81.7238041154463,33.1483891952553,-4.90179486697869,93.231955707981,-52.6165439653571,-90.0025573891483,-0.698147935066566,-21.8718520402751,-96.3604563386431,-122.189107380502,-60.1079718983824,-36.7661972394407,-126.525934429728,-91.003511259945,102.548392011284,-74.8639906307564,121.956876052279,-95.8502526177718,37.6413100748022,184.125860050882,94.7030591761088,-102.936954406875,-53.9874513738239,-118.62540300526,-154.638073540173,41.23076786552,13.5920702796122,-46.3614730304217,55.2462007137202,-14.4559011505846,-143.760610356205,35.7397568377848,-34.6138273704403,-66.3755739391394,-184.461213336208,-53.393633499407,-59.098920685591,133.793124503536,-47.5890203189815,9.5128883184506,86.0173285864665
50.6265184135433,-117.694372155801,-28.5878587546193,31.5817673234307,-23.1173034679114,-30.3727097889537,57.148884613855,15.8423054754075,-0.989055748705058,102.412628781453,44.5437760694814,-52.2541442826416,45.0710766776945,91.4485038802672,50.02522391004,29.3412833996307,10.9839273955767,78.3899182512008,18.5360066868611,-4.66599457181367,129.018305045019,-70.8004627286917,-185.48296246358,-40.8341066600863,-91.9086271915462,-150.164469325498,-21.8405026759389,40.5379072853674,59.1989757918926,-120.009983825318,91.3283513682187,-35.6070058333954,-73.1342188434581,62.770018085675,69.8700243266056,-57.7444038361796,-30.2522569117409,98.2278512593597,-55.2515643090823,-11.9969939218585,88.8037701042565,-167.8501425528,69.3310247981588,-128.123464961844,11.535737994753,-198.117533585753,39.9625746234248,84.0597472677109,-12.5868256006516,43.5756554651863,145.266783250015,-236.596751958201,4.68389299339741,-85.4255538396914,40.7440578987519,8.11515260164763,-112.43947700941,-169.550125910493,90.487338663266,110.457161666996,83.7993520477673,21.0808647322218,-78.4445474544949,14.4000403116418,-82.3607677796761,-61.3115402563929,-204.315012680271,-90.865038807628,-68.4013800360459,-170.243232509159,-78.0523499120523,120.948043370708,-40.9472396536467,77.4869402275563,-79.7723682381613,81.2191975565649,51.2533114608478,-23.3107066566107,-19.4303472037635,-90.0163065846525,48.0455293732711,-8.12298011398111,-51.233937958601,-6.17687001198045,57.5225948552595,58.5098427289899,16.307428913786,-114.469891232637,19.7713778759233,-40.5749143388926,-49.502333322647,-138.160502699638,-28.0902615292405,-72.1117107739328,124.392729013792,-77.0923698742505,-5.32542062942675,43.4210014661024
-13.0648002029355,-107.336443902985,-44.0819545908538,87.7578408135024,4.91166752645724,-70.9359325612934,141.929905339329,-44.4048474238653,56.4285351777378,80.1746150620139,96.6281531525007,92.2663532775497,46.997837028987,43.4651261206842,20.1295779247642,-15.5076779442761,172.001870848038,42.6714212266925,21.2634055671111,155.106020854372,-8.64112717376162,-30.9365623503696,-67.1500159273741,-0.157508569111477,-106.843857945853,-10.0955905007643,67.9073811302029,86.3348333785773,-45.1203206686987,-98.8759630518,74.5237173450375,-110.301350804672,-131.482400135202,119.438372412454,48.0992765487084,21.6915378142496,35.0759574018968,94.0851959779888,-169.916219650169,199.959665990465,10.6283977557367,-84.63284776888,163.048561932982,-73.2129729337326,15.5241279352523,-102.985071507811,128.236743976365,-40.2709068868141,-63.7284321971385,-74.6392555376432,95.8641981194196,-83.4497921143623,98.4164490608738,7.30819650700552,32.6206031291314,-15.169662754311,-24.4279186822468,-79.6871687903528,-58.5702751884845,55.5554928028149,28.2573539569484,8.19865280014696,49.5127867294019,-24.4394795928577,-18.6890952673183,-83.0403756351874,-78.9116167313211,-90.5087917144773,-67.2910226970458,-103.063546154815,-20.197265388337,66.1708189479656,-0.963998300159959,110.155855662371,-106.145661843017,176.309815627542,105.10878075658,97.8888440528089,-94.4581153288713,-59.1894027441764,34.4209980958723,-122.819986290958,-37.0438123327198,-48.3460453755407,-40.8064802832388,-3.35905539511523,27.9107215504825,40.4319478241753,-26.2924328135112,-37.352983616419,-51.2526744039272,-21.925589852661,22.1563066444467,-1.94742746137445,-37.3589756772205,-72.4885720067766,-15.8837985655633,75.5676093694103
96.2473637862219,9.30133880340412,40.4243829377417,105.800955749208,38.2988396256059,-130.554655922884,104.873258290202,56.4232421075691,12.0140210636478,64.5305744683019,94.107693961977,-51.8912632754129,93.5109784652715,148.875133531538,49.6708560053913,45.1250849132803,164.477215737576,30.7779317092548,-10.9317226258317,25.4593039872545,-35.599842359024,108.045202951243,-45.8262371693209,-150.607075344363,-47.5807437086171,-52.1232345581178,0.845621839086323,131.521928662046,-75.1925146125877,28.4350417863979,57.5046767482909,-45.7746411012162,-5.53472353493998,88.2703285374606,74.7223268142276,87.8988246046502,-65.3220973830272,62.6562043136276,-54.1665027419981,166.915227080017,132.697953961282,-116.664174745448,-60.8853222692439,-130.379916986749,-39.9183724165092,-118.513831184992,89.7177525900144,160.234758329688,5.01086782674175,19.0419072763241,70.2219860966413,-41.4086282551922,-5.69378087648083,5.8631291227136,65.5557853312122,-25.6554894371848,-28.0800273541307,-140.501839226545,22.3513857903988,71.2929734798111,75.1175649845465,-60.5697018381784,-90.3991831397874,102.051619790693,-115.473185244067,-37.170372882139,-22.7852700522839,-152.12149786071,-149.646243893967,-123.320276849994,-84.108085096811,139.606265140219,-79.8505302024828,-26.4361053444046,25.3183148641672,188.966616462581,141.323351773049,36.5387656891373,-39.4516549997308,-84.6172158277526,100.902789005439,-46.8146832882235,30.6950124162942,4.33104351401582,44.695633613895,-11.8992291475782,23.7922910095626,-20.1127354399295,54.157327987912,-54.0898774080614,-37.5625314412484,-85.4702752652189,-52.5836516320518,-99.6894715918659,153.988635721973,-54.873678978215,-34.9474047660416,88.85246131723
-19.5252293174039,-127.451702386464,-16.1407303080245,143.258171315761,148.47213198259,-63.7857482741833,44.8602481597417,85.1429837263685,5.88531814276138,33.8733915170825,83.7172627600505,3.8278349569122,20.6841826239904,81.8077536347816,32.0608486744288,-70.2805762684495,120.304197392733,23.8498111084939,-78.2822263639739,89.724342834497,96.9629216704696,78.3285135078499,-161.736348691632,-38.4578387727524,-214.788827872838,-105.269769289948,48.3721228646355,68.4117670803659,-78.1840257689556,-59.7369217692797,-71.9746765586355,-73.4107442842242,-128.569083135447,-5.45272777695345,65.4291867359642,4.92548792756875,-6.63127371847943,109.383574850793,-80.0917456385794,4.30820996221936,63.1120690636251,-153.492415363971,-56.2221896429907,-86.0965256499968,32.9151539361844,-89.7815073673152,182.411174298918,142.311737465814,-18.7850295830944,110.115974036553,59.9018144883929,-214.229870739065,81.6360016912273,-0.658543507998119,36.4831582870722,-20.0662819154952,-36.7696195315467,-135.76013823933,80.5736303038866,91.0877564875635,135.906789973741,-44.3213111650531,1.34732767109912,9.88166666495237,-136.430636116171,-87.3799653204038,-25.8116121649646,-74.3717163638189,-132.563496238777,9.29314033938105,-59.0630777245424,48.5227984651438,-47.5901696384602,60.8032159845037,-95.3452504360385,157.014968061552,28.4483757513292,67.9900392968618,-51.6956688257121,-36.8007905790957,51.939234385324,-2.0829440492671,120.504366973636,-4.68368658694439,-79.7843672106539,-53.2993213073351,26.7108004798005,7.43356212105558,-36.2064463121822,-9.1731830521017,-6.82638370973566,-58.4068090306318,105.165976982945,-89.5532706315708,84.6137961596484,1.42527861217235,112.571101890617,-56.9671330213597
18.0617234860368,-87.0958857319364,-4.39329159539312,136.001288015981,56.4381073490066,-39.4434392546047,57.7564358696119,-54.1317363704637,111.022062316815,66.4346830158497,104.368095166284,25.4378487544346,71.0770399793409,67.9175257205417,85.0670858252847,-42.0548966523587,174.019415291057,-61.6730725642416,-8.48383529560528,-1.44229513208818,-21.2539263769776,84.2979832060227,-60.5815465699975,-5.08820491898875,-192.064787440114,-65.2840895476791,-8.26911891050196,118.225521502267,5.74885806119976,113.753190811897,9.42199742730193,-105.338217086559,-111.641031047638,71.133242849922,37.4695043227112,97.5553886843763,-5.53520149725998,-67.876097749361,-67.6290094360247,67.6274075698458,175.679122725079,68.2270213131232,8.33758565527932,73.3731194981123,-40.4199508586725,-88.7564230612294,92.9224259627127,4.11334670439364,62.4723850926152,73.2729503431915,56.6336446738175,-119.780732889166,68.8646313081929,-36.4219107209958,45.908547164027,-4.59615103256832,50.043636620074,-120.796701143352,-55.0206255625332,109.095137612588,90.327937750954,-50.6849522759441,-22.6131675920737,37.2644903968243,-61.8347929245737,-32.4110357779147,-92.0722799861209,-54.1914317699224,-10.8262789156905,-139.048870367618,-84.8844325784275,19.6899032659878,-81.2236792314174,-11.9078313699204,-81.4738373506636,-2.13771148475478,25.5322002682489,63.3194851197281,9.99261150305506,40.8542867529631,5.51663381071288,-30.963745714504,22.3105534802741,-44.6130044856112,-100.089558469744,-16.2127424266585,-13.2738530860522,-69.6499841091949,59.9184661467851,-44.5415613498182,17.7274316140032,-35.4479448217778,6.18518377857827,12.3866345397983,31.0571699243765,5.06027756169477,-68.9202262050255,56.3441777016798
102.65402346638,-78.6815934461449,2.48010751103328,133.32234488722,135.898540484408,-26.3202807062455,56.4569307608697,-33.9708424507954,136.291050754396,103.663557674975,29.5479650437014,16.4231583812461,183.666835973082,102.842491050262,62.7870026079526,-41.23856954486,60.707413979383,-18.3215541166294,51.1927106245357,93.1146482072462,42.64205031072,-54.4894411606901,-66.3761625021638,-123.701206803958,-149.739849773627,-127.202204649068,-63.4811543777779,67.3587548093928,-40.8344664401847,-39.1453894391259,61.7234921365742,-74.7317591617353,45.4042420953021,67.6892837772261,46.7797827157728,-88.8977888140706,5.2368035206069,136.142286962671,-140.507814189911,95.9907108739749,162.349053653263,-79.5199489097756,92.8764059758847,-18.6065693055189,-86.215938184969,-81.8033370360324,91.3428641281091,63.5849674292989,86.23342413027,86.7850276467407,40.1193625117144,-58.027934716155,-18.8894261881013,-196.659117252581,-52.6118402164432,-96.3823960342168,33.6749156089713,-50.3598219966631,-8.97288093566815,121.672012784899,168.671384164261,-43.6455376062339,-73.8053967951301,80.4819777677085,-48.9298069529879,-44.9196731729642,-138.016949615288,-74.1645049232047,-107.581128924559,-61.9266956906514,-111.78828880438,150.165241987922,-44.5132946482931,86.2728983025876,-85.0469189890042,71.5488851764781,39.3416066981979,-39.0276897424079,-101.025140109066,-67.6400417335216,19.0411966674586,48.0955822049242,16.4554779642306,64.4395781486505,-5.2426878923899,20.1323636221216,-225.474963422197,-60.2279661435367,38.9643095761076,-79.5161323008132,-55.4134702357031,-35.0156000541892,2.33334011254439,-98.2165758616243,107.477911120016,-47.6382927589206,70.1860335787107,105.813079937784
-3.7260050706057,-64.0030891973281,-75.7060107879579,128.071590948665,-44.0939006270398,-148.85854774547,28.9590766616648,-36.9526283243726,-86.7456319299963,60.2851669121749,67.2744940657181,110.783132087,163.758084094839,149.116663077969,-1.62980719002153,34.538543291493,76.1784716326158,-22.681087862172,7.71957763668819,63.2546655139057,-87.9902496183941,33.7485313688823,-94.0522959616,-6.05391058838634,-174.812260010652,-75.4844603232975,57.9046327340833,137.675945983441,-20.5892111153219,-195.322376397625,97.962206002946,48.7289733979813,-39.4447858963453,128.66944348168,5.65510394059219,48.4965582020068,57.8134685291189,35.7635313263175,-120.094102808851,30.363450576792,58.5315752565395,-117.722573962758,92.0902390813811,8.36937382282843,-72.1379267278277,-27.2718777383705,145.711525788307,89.1671038783441,66.0327781727692,-14.2789623942438,67.8345138716854,-157.770842551113,41.100817330601,-25.2984167823921,33.1905595429764,-46.7377120278677,88.9247053649928,-172.752101065525,-5.16559472485971,-28.4820674705261,114.560201682953,-91.2420077803805,106.910330962589,29.777975792948,-127.850701250856,-156.996225350156,-53.5366014339209,-160.720061744718,-201.716960694324,-163.081007301435,-53.6995103128139,103.756649720025,27.2120600504903,84.4391466510982,-82.4038034362543,83.9869927856433,87.6363130354994,-14.0760361148658,-147.565812193775,-129.14026896453,91.0020653630165,42.5366169112903,-98.5670413821001,-62.1912701076532,-55.0847369366646,-51.8016443450575,-48.7013783801141,-3.62530632750376,43.5842304175398,-59.1098291238525,3.26136902660815,-87.0989233801995,5.64413610379108,-93.8192383507952,63.930932846078,6.17050453197668,-94.2405676355986,96.9579367877193
