43.8246859276638,66.6710966616332,130.76768754516,131.667804466084,-97.6531773483722,-73.0483418747805,-35.3024164861707,-10.1304764663703,68.8999583169371,134.407547768042,82.6958357219313,-47.049138221131,91.5270061322246,82.6455863212229,-77.526593563212,81.8377616148315,-12.9124143349344,-0.348253742819701,48.3810693775453,200.888325389274,-27.2400928738686,76.5574300997396,21.9874631744628,134.016206980711,-78.1426380453727,-70.4850322874088,30.3467231085347,-25.3467253099827,-79.1155863627422,9.01253765366086,-58.1330934511102,36.6042003017346,-194.533089349491,0.377103220114012,-95.6176154291015,-82.9803741197896,55.7661460505331,24.3900762847787,-110.216461085073,-40.5199335034827,89.0200080140444,27.4944288122003,80.1290598633773,0.134737739598446,2.62459551752067,-56.2899346148391,21.1972435684728,72.7072917300513,-54.9568853275986,-76.4653776610525,-68.4702895512454,-79.3048458847803,122.422818798356,156.151579178772,49.8041413133086,5.38132624025601,57.3518380022983,133.566493128534,54.6861408676195,-182.358295829582,-29.7871824092282,74.7329455512549,-64.9114493157521,9.13453581958289,127.629643571112,26.4312991210863,-41.3775113503204,84.5489711929821,103.636295272427,164.175729533518,3.98390493134003,-66.929211537118,-31.0536681895983,42.0583592393513,15.6137204555305,18.3707032895584,-101.752037000464,56.6614136257809,117.455194749148,101.333963481279,44.405295119479,62.9597607757558,-15.9856838752565,38.7013013779901,-39.2851475722017,44.8322871521463,24.8221089075088,-90.2328850311733,-9.07491289711353,-39.5427807894107,60.1723624729863,-8.58962802596888,-29.7807773742063,132.9528429199,80.4570299564865,125.34074397616,0.415755191440246,23.2142245289437,-36.7281480131561,9.07965402211625,-63.0802872988093,-143.397919092253,-45.2327457532033
38.6940668914327,-41.9706077399356,1.43082044321144,9.60627082353521,-17.1521859221625,-56.5773640807987,-107.441232396734,-31.3542144442912,-7.7240516884216,155.578789042287,10.3230525058061,6.00467084394259,11.1871332538728,-22.3842883711289,-237.712179391303,21.682097897998,-73.9181437402383,17.2677858525646,111.199077978772,84.2008696209258,-84.1129199550363,77.8767701581091,61.6577251495391,-5.55098002926103,-158.228687402936,-18.130178115398,-98.8908542098955,89.4704702043459,32.0400664218501,-44.9889812212086,-97.8221437868428,32.3597193687432,-135.055259989367,-76.0215787439633,38.6385999657701,-129.023723429545,-85.5046983434034,-83.8244783044905,109.766024306855,117.596407417501,98.7015732379142,-81.7570746131884,68.4699522895865,4.43480427053183,65.8887250626528,-59.3298644555403,55.9285181805698,34.1335071307709,-15.7382593522358,-75.8194437456869,-14.3447067081441,-8.31762219688179,9.49148955862143,47.8135559751819,146.32445956116,-2.00546092259988,117.427995736354,20.91649940161,-1.04576663752038,-122.987179572894,-132.183504134332,21.772707235572,-12.9414831527078,-9.08052348075538,75.2882878260176,81.2583873868547,-104.254571397988,109.495925013836,-66.7273424974879,101.187833232901,43.2164554066488,-28.6057989477763,36.8812720902478,23.6105925085846,41.3827759570727,-52.3196463739326,-24.6752366921141,53.0742159996834,-25.5743930848876,54.3488760500859,149.594017399215,25.1876338105948,136.574551925832,1.54441376337415,-5.90458567923244,18.0014613002615,34.4596418917713,-7.92960571247334,-3.75750476000322,-23.4352039964913,38.4583306475043,35.500821537779,-63.9814861720343,37.8855458847589,35.9685462060863,134.234231001863,50.6630771150553,136.131043897358,-83.5977175356019,-79.6868763334634,44.2305187574848,-94.3784143628361,-24.6972641452511
-60.2903913912454,-3.43307665608373,-14.6067602669308,-57.0405665832968,-60.4661254323003,-131.999585936579,-86.7779661420106,-48.4024069475929,125.296316443607,88.8731983198693,12.3095110187252,54.9288592256029,182.379466960676,27.6875003962093,14.2287072504462,-54.5864398719493,-171.726525096923,-23.7405644665547,33.7409820178118,49.5908276318559,-131.07009239645,123.901451117541,-88.975863600543,143.965979496226,-105.221198216341,-43.7763579020755,-33.2293736498477,69.3142273269675,68.6685294253085,-143.849066416821,-73.7502001696509,151.085355314574,-13.6516550579655,47.8826062487089,69.1557149140506,-60.1558776106548,-96.8523905252986,-97.4017736680632,-29.9310454930103,114.269720363508,88.0738263723717,-8.59979010157643,31.8290868652019,-55.8411768350847,74.8349427488351,3.49239990802444,30.743190836394,191.509480538675,-75.6242391449195,-40.2610235662962,-56.9784541466467,-34.7739969664757,11.5185693873195,-36.0858387673603,248.768176513202,86.0384252226287,172.428788545352,72.8069991536608,125.227089308075,-29.1159789702625,-48.2917312203987,-6.02764247872361,-85.7753166682315,15.7940113155944,-10.5755232901834,142.818236699617,8.08084082970952,56.2418005696512,137.118383056828,190.217675807896,43.6142131844104,-121.971206334724,-7.47439261247956,-18.9721122785344,34.9205659222367,10.3089650903307,-29.6731645622164,79.3707029460335,52.4064365241151,-13.6756534057823,-19.7343501762923,-60.4441776030739,80.3153970850755,-4.12413541111402,-19.9414355443042,-108.368006432075,-89.5734517467181,43.1361652014225,-56.1332017982249,-50.6748707822793,86.9914635427933,5.61712415538559,16.908302368897,168.201044500856,48.0823152835476,88.4949795956533,52.5117648661587,-154.115150119027,-15.7465064626265,-133.972024043273,35.8055500400675,-134.202711167133,-142.282303608845
87.1622219531954,139.24434668841,48.9751523503204,77.4741641669753,-51.3031328445408,-14.8586451903737,-35.0175921431322,-24.953323015809,74.3732609328614,91.7695801017668,-34.0430474308399,-37.3740088939726,-0.285779946758184,-0.945326244261631,-176.384010491577,-20.9701421293073,-63.2885540488934,91.2392460757404,-18.9454978156513,109.535212002413,75.2494888284805,119.978997458241,-133.650808316963,8.06701450951956,-24.7484938023655,-32.46615817643,-118.697092712017,56.0867928501803,164.752542583672,18.0947387915322,-78.4017305583459,104.534241317075,-32.8963384712411,21.7201526486543,-73.3717036402684,11.1418619958471,-109.631663298127,-51.05826675042,-51.494501864876,130.848722480762,-49.5800996784733,101.124625321377,40.1088042583039,6.84826826670451,82.155838535663,-35.6169160422425,81.5823514789586,47.8797383357253,-28.4133057222023,-44.362210338263,24.8830901957678,-74.4625970584255,-81.877507708847,59.7043367456567,84.6821514083064,-56.5504403099571,64.1671387087256,41.4963408845043,-27.1403592308148,-118.901358868091,-38.8207459237429,101.577516842185,-137.718791038444,-17.6383864340607,77.2416505459132,122.130408815525,-35.6789573165412,-6.50426137167845,-4.40487362865837,243.265312828578,29.6830011353905,-15.7602456994233,37.8042693151463,28.0851315210141,140.164579656592,101.347754785289,-58.669671626331,-67.62906285042,-2.21850977930239,53.4759043913456,138.840786100611,-3.75904728741728,165.635444884455,-38.0622099765626,-71.0046731350973,-50.8725354142855,-96.5819477490698,-39.3377664040404,100.058692536453,-42.9032041461934,-1.92689362299057,-50.2775926408645,-9.84433277474102,22.7968995028223,-8.97542378388908,19.7771851138801,18.2672160492529,-43.0340236240253,-104.678683798535,-93.4691623965835,-24.742359611641,-144.669250940086,39.9408587342758
1.00994812460558,50.7887891581023,-16.0276715998714,93.604322365361,-114.694280967207,38.6772608937303,-167.343475572831,146.402502901694,72.8960883391816,127.549404715971,64.9480846339322,5.72052127180294,-19.9994674758004,5.186560753793,-95.2749977395957,-45.7642886807805,-117.607810883875,-6.77548584950616,96.6453738766566,37.2376545176421,-66.1211434905554,34.0443901905022,68.1717963591476,102.600569115616,-78.7752702284527,-67.0079450035236,-69.5781231560489,-48.5122024851706,75.8382383319182,-40.2336861643276,-62.1109799764755,-5.02982206096404,-57.9212326723429,70.4185320467991,76.6386315730663,-178.654216426124,-69.1256861094172,-164.463372517922,-48.4863170830821,-43.2579455680954,-27.6415991047711,146.221717471923,155.45982180114,49.1028048253402,38.7757654970031,-77.3766286911615,114.902513428807,166.565336602934,-62.0679014131566,-44.9119588006026,-76.1853484894809,-8.23587208756798,-78.127236247615,76.2555542816221,82.1435393830293,88.1728128460839,205.475579056303,19.1146995131601,63.8035544233747,-97.485502569642,-41.9753277522687,-9.70667314179308,3.39287221940713,6.14842449070043,65.6212331646617,42.2950145216809,-71.37253576887,-14.694621073768,-0.863485137499177,-28.5555100681621,132.257380697614,-99.4724064189418,-26.4014751660512,49.2788393339823,97.9916877836064,59.5174000913979,-63.3051581676356,-74.8600510105695,48.1151875975278,113.847310811213,108.388917576653,-20.1649600132496,111.315956137811,45.3973999264386,5.53173721505127,-84.3686152320459,131.186523054509,-61.713784313243,-78.7661646425122,-69.7191729646092,65.3916304595273,1.51240975936908,-33.2313527758007,-29.1009961183203,17.1361255160007,111.897159083455,-79.530081018293,-3.51192363191818,52.1951053781148,-113.391592123214,-124.209322842156,-148.026653620498,-29.291075157451
-54.3763456318622,24.6881673929684,25.9174660359566,62.5223010474587,-124.710317734165,-24.5574516409242,-131.355526440427,-4.83421282992698,-14.5070679330698,38.6358432703618,53.9845434227871,-88.7456744811187,76.245776499806,-59.8667931600869,12.9962092578297,25.7390586179423,-127.565906919067,4.67905039594799,74.3042047021784,59.3567070184546,-50.6284367679407,84.2337677027299,-63.1585464591501,14.1735600028759,-70.3273455858121,8.01485699566263,40.0979513125847,-31.2509210161985,92.1706440685114,-89.5047046048051,22.4635641762286,-27.3162927105007,-68.0926865546694,29.498823449351,32.6611952351783,-180.58122890539,29.5638610419354,-88.01894809768,-46.3250933474187,60.0356391542737,-11.7096684598698,95.886894838922,94.4816875325021,-22.470599110164,155.599138481373,-98.6891794669804,44.5374418290313,0.921706872633014,15.217259147861,-91.4557131059029,3.26270766844153,108.193566078292,80.0450795679828,-26.0037525187835,64.0428162699444,-1.21286521687728,-26.2959096051686,29.8480045121268,134.441077303965,-71.7670292383618,-40.4939776698053,43.471357995045,-9.67186461268038,-128.695889026712,71.3572547828119,57.0926508680729,-37.4877554619555,77.6830138517643,-66.6855420852136,111.75945857973,66.0826019226593,-115.784419690165,54.1045244762032,107.374942825176,75.8339420907784,-139.263227195393,-76.7977252295608,-30.2603267801051,109.993244069834,156.050297580296,55.2200097463098,-62.4370043482794,65.0623275817571,-34.3009189238085,4.03283635656208,-6.52535748006547,-77.9007653990574,8.62313360287689,-59.1508967404118,-18.8162845096579,-58.3252323989457,-79.6829459424232,-0.656008132028892,100.73298783548,94.5075490515041,37.6966992430839,-25.0868473120124,16.3483356510711,-1.45633436057502,-15.2098810398236,-12.1039220182189,-190.706912223452,-84.4050618267953
78.7905883972715,143.870695902812,-18.2355126451902,81.1404334588356,15.1386500236136,31.5563979076144,-179.554579650049,38.4123822083495,20.2299583242233,114.534035932249,-18.3321138827976,104.509623325559,73.5038089587078,46.8599912206867,-108.364466783512,-30.7703803877295,-63.1174731377953,-14.6714436412087,54.6102542580654,88.2778174219717,-27.6871553923467,164.617214268126,75.4665140220617,65.330037988168,-108.787040263456,-93.3191793586572,-19.4466918404703,-45.3081061870947,16.16974116376,-35.5960543816056,1.63799991702213,154.64225254345,-115.194547300202,-44.9774393729755,12.4453788200973,-82.1825250719916,-144.410058875174,-97.690732419057,-112.136390171681,42.3282770108787,-36.7690185819927,113.219426497404,131.176279331711,-65.6397254213121,-5.91891909226989,-155.680532082989,21.9533908689058,71.1505114934897,-43.5168152366861,-58.7333167770612,-38.4965847402263,-131.015233511371,26.8616607734642,-127.249246119125,137.042390570211,41.5424404145684,6.54868293079114,-14.5482068267392,138.550229460597,-21.4673080573611,-132.738525998251,30.4252201009185,12.3603211573416,-111.691228807679,122.952472296579,125.002555802875,15.5610990110865,14.0298585641615,80.3659723223358,18.5635146409586,110.078283407394,-14.9596877240297,-83.9492609674803,209.859324009244,27.8679546792271,-83.391064203248,-0.0788649749277488,25.5709644683979,87.5029631735336,30.5403658315993,67.6173216935122,6.51508405168262,44.0158870783527,-24.2847015570097,-57.4823440650722,73.9664743794566,-68.7313880196237,-75.9906981224799,38.9220532394254,-64.201334049804,11.5348591362312,25.9876131032109,-51.9805859597128,65.5439088406279,141.557558159897,33.0856541046473,-43.4476522403679,-113.898499730719,10.4596092987379,-52.1017367113439,7.6197349116326,-132.55031649685,-27.7321346412355
32.2266569172382,128.564948416187,81.5926947752479,-1.62957199147467,-82.7802255121948,-53.7557776525997,-189.278590862481,81.4230600013022,42.3174164201897,18.7002179577152,30.9495750220565,7.7700579549351,132.758241078594,-102.213941225139,-47.6063794768506,-94.7608698514131,-131.908741088474,0.219840050789661,70.7794526979135,-62.6193250328803,16.5750568615728,87.8100606834713,-34.2606814181422,132.704204883475,-144.57296851128,-66.7842211837274,49.92495041918,50.73848469067,41.521107247395,9.35656315635211,-107.903904639944,45.5588512569228,-101.315796564837,-78.0229138133319,87.1324542048,-106.340663242673,-156.07784962175,-73.3720655208558,-34.8415932353232,1.30253304346514,20.098816420154,46.7917437652477,83.5951833065692,60.8775104448961,98.5826163640667,-30.4430680334295,-59.6864472427591,110.064116160731,37.3639756933038,1.81772230211313,185.22024586557,-44.9405966639807,-19.6653977932452,8.29485013258659,162.362593250448,-5.70137463641898,105.703406251466,88.3112122008092,56.7514339039428,-158.4638797959,-63.6546819412611,43.4345423246346,-35.0946532550597,-68.2163706484468,65.955750899321,40.6518948339952,-68.0388243855902,2.07247771240003,90.0480647040172,16.3621794700451,187.822648983006,4.71274143096798,40.6851670707274,113.312674868822,-40.6561847019608,81.4464288613817,61.8429550413096,-100.373520950187,-36.1163116493157,54.8852825455455,77.0198421810669,-41.9320766116409,48.0983226803422,-30.4520454762692,-117.399899016784,65.1431201344029,-30.179744006695,-69.7448308246746,-43.1564354646713,20.9680171660897,46.2446324664267,-3.80474428918604,-19.6632946455905,-8.91766292524609,-20.4145018337975,114.975505475038,-31.8426722355789,3.23971743133171,92.4545395460454,-80.5645646857124,18.8401189987181,-22.3034477683789,-165.178853883609
-100.065163030094,57.7614211900219,70.0462978476374,52.2094389972578,-59.4109600357727,-44.603385234474,-29.7649708044409,106.843527194097,-38.317096134403,83.0404655709836,139.937213263421,71.4829296816446,37.2432455323589,-30.8349678849156,3.4741447802934,-55.5777615379821,-182.700408738473,66.3549920335142,135.285280874751,97.6834831986371,75.6099470872968,72.7213263156977,31.0079511194735,106.836853854889,-99.2786340447463,-44.3492849902495,67.3706386425447,-31.7509605781899,15.5620069657942,37.2692445260261,-18.3814375016797,94.8239241029384,-43.0715444119818,-66.1424048524244,41.161714735845,-100.821288324023,-17.5183504676792,-71.6766813808279,-97.5890959537149,58.7202314390644,96.0437063207927,148.471780190704,86.1001458736644,-2.25438392109104,78.6994128960304,-48.8285452530261,138.600062790913,-14.8466025187787,-62.6495957703277,17.604014680707,29.4409507871211,-72.4357459654785,-37.977337909445,-23.3225667237956,76.5820217367608,-41.5714159410195,99.4003820046258,71.7351401160633,31.2130515555131,-78.3594160838189,-67.0029779957957,-56.5270027547198,119.437081593976,-92.9494045160325,67.6352556779502,58.185216254954,-16.2087261346077,10.5487929418182,29.3785956040468,108.442117570699,56.9277656950355,-49.37247203166,-8.05693493395137,72.4674943060275,71.7230541920821,-15.8572335079206,-2.26938238242982,44.1387623220734,50.6072095388585,130.900028553328,43.1637676860446,-43.6290664282014,161.095214924457,-123.62174345052,52.3400606204329,-84.4244286492113,-72.4895911906247,135.374256571492,-31.6984831217424,-130.730835283043,-64.8193028232648,64.5399453645499,8.08366708116077,90.7921763830544,125.46290880183,23.7678403730581,-46.5902338751025,17.9146677220029,27.5108097913327,-13.4708568120026,77.2732413444565,-170.811943877911,-114.30441005052
48.3142871215099,-16.6276782506153,37.2510795441486,84.4671680378477,-10.9545356310273,18.1722382995714,-31.6521831814153,67.9737015852581,82.7841051284385,44.0037225976604,18.9293821244858,-25.0434686536988,125.251900279218,76.3629996394058,8.3654179077098,53.3295643227818,-86.1593617522707,9.28402478222801,10.2347401138858,161.205421133302,3.51537298714576,69.3582025250632,11.3419663283784,-105.992872742115,-72.2964661315444,24.4535826342678,3.40229367763491,38.2728884787772,-39.7097305997447,-21.1873709101726,-105.492385486711,164.401251845825,-34.8176662286365,-34.4955540208428,32.2526375763239,-140.596670705717,9.23196697819158,-73.1698237528784,-77.8305988642165,91.2697095110713,-83.8989955414415,-20.3183233265635,138.628836587114,31.6962938102776,179.338672040056,-104.627195905439,117.983445495042,15.2910195222974,-19.8167583735454,2.79468107135014,11.9011006686502,53.7307623258246,15.5709025728692,77.0094783619529,63.2315032699907,52.5223269357985,-9.15518604148435,-32.8146730897361,98.2647627517031,-173.915606907688,-89.515551241538,-15.63843057098,-26.4037496686648,77.0373221898208,116.015633168594,51.1090265623614,-17.409469160985,69.5693306051959,76.7478668894682,20.2785266579743,59.5299252006787,-145.228526228841,-38.4277283680584,22.273402404547,61.327316673111,96.6351339394123,90.6177748159951,77.0837956614423,67.3789262658252,-2.42574714606909,90.6057219576816,9.33181510227663,56.1666326938979,-88.1657833395242,42.6083155412766,16.7814640718558,-14.0060392843051,101.975069760868,-93.8881313123443,-91.9411370949998,-21.3380076795374,-135.958227244131,37.0865875921073,56.9491112994153,122.993334906444,147.260869006297,-11.9000264643259,134.151522487696,-16.0183202132645,-30.7543531629983,-105.495646438284,-61.5319450486612,-47.034062571634
