-49.2633778017502,47.665417602735,-53.3420953737038,25.9734528888551,103.59404789879,-75.0051845025049,170.046873156818,52.9871188868391,69.49268660383,23.0176684772994,-56.438875494253,9.60531752354982,120.478354110303,7.03967080116286,-52.7680876432369,-96.9787571037044,-149.305380167671,-6.04559902973834,-90.6405688685675,11.5689648117821,78.5367930473145,50.8787608435526,-27.6576759641137,67.0996512364433,-51.1392838851214,42.9344508407668,57.087555625492,-7.89943875944298,104.208328176443,-9.88886346172652,-8.90114250348614,18.9772904841378,109.996367367611,-40.7936807007937,161.892340956368,-82.6800092110316,82.2871588019761,-44.2974880098136,-210.756345599009,105.337542099507,-3.83356035341051,85.3047533605884,-3.12812316942106,-82.3776301946435,-50.306182740761,18.2244674509118,7.01718488107949,68.7742246000084,29.0251360091194,-162.335459971916,0.794224279309964,-9.43825476353463,79.997260639375,25.7776673615561,-104.233281352589,52.9240949738033,-159.562150899767,7.15724539965553,-13.4884529563229,-116.141914116485,58.282302863112,24.3795556089835,-128.500303656091,116.731858462121,-108.87385013799,61.5146062945041,11.8362833917576,63.3710203566508,98.5356520053562,-184.216763736101,103.679084565664,8.94597479909111,47.1493674036211,19.8360910236797,-60.6020315398653,5.17922214544923,155.986340180704,40.60528091442,-38.3770760761575,15.3754657440855,79.2478133082936,144.594185375749,-1.30806806624355,-38.8239617902219,-4.16631851973104,-67.7453970952294,-137.311657939588,-163.517233391923,-212.423538894993,-102.178054210756,43.6446094486718,-40.8666391929172,-7.67389189392466,41.9876425870864,-42.657847378089,4.72372014310468,60.0508835012882,-115.36790104392
-81.0156889710774,-43.2441173770357,68.2262586197886,27.4356162957219,-43.1791779734036,-76.8558756269795,67.1995044290794,-3.91994806452089,-58.630899130016,-63.0883431555557,-176.713833539382,118.658830641681,49.861795567105,-113.246500038096,-26.5191886879165,-65.1710037114248,-145.692486497204,31.0331119226479,24.2736127837036,99.3343461055711,39.4435904283154,19.738170256041,-26.1781276525422,-16.5012639956304,17.6256771761022,45.7274575772536,129.136480088232,-145.394727365963,34.4051774089144,-120.457888653405,-68.8940535056725,-24.6907808446501,107.187727544364,-73.4000848269406,103.545995919698,-170.261067920901,110.663793330063,-231.531868933785,-140.979796471976,-61.0479952105566,-10.1832056145809,38.8161958073278,1.58589482876992,24.9062179861047,-62.3696524532455,6.98605681259768,86.3210223078258,-22.8470283579022,-34.5759251868745,-134.967627005052,89.7477139217383,23.6309498095399,9.73150873737512,-140.598681612177,50.7896321924831,78.1823123593023,23.2969252016694,78.991751871811,-55.8577980692298,-33.6367766017829,108.945137754882,-81.5190319425658,-20.7480863534172,136.589528692205,-136.873791226155,-32.9797957027581,9.70245954709651,54.2584019232715,100.608106833999,-53.731187556115,-32.8853162113381,38.8855847206205,49.0377966234693,-50.5325734082449,-48.2224375076855,111.756235799402,40.8059556129886,25.5543029273325,24.322733380444,77.443647178662,5.37054432210993,-9.91580311171313,-0.0791508631801053,-11.9813438951912,-35.9044579440438,56.3036716771207,-22.2214933839899,22.9310273560531,-125.586739881375,-126.918943223747,-18.7642655377305,-31.1808287120795,-4.93470064893112,-48.4743651223696,75.0143140930995,-30.9603277736911,200.748361529575,16.1490970872757
-44.4803584706361,56.8455647020165,1.26620400303099,74.1427986325347,154.511490938098,51.8422925082214,50.4326066427377,-14.0044559176854,98.5715652747157,-130.632209092007,-111.507320042718,-13.9145498683127,56.3910604293676,-13.0975253568238,119.015753293851,-89.7935491432665,-62.7413220556643,88.161201905736,-0.135157096396261,55.8383320618896,-90.527882499254,-10.1617368358657,-178.921937791067,-26.0696065516727,24.3664082177799,73.4867109480653,-36.9883356997521,1.28428816874212,120.15264685699,-113.797303929401,-86.2055029277751,-66.529879171208,89.7408494394757,41.6378853017072,83.2095418262099,-99.0460349603923,36.2028500874979,-77.7351691069294,-16.3146692876413,64.9804523621083,91.0094943398371,68.5817573902857,-44.882709674278,-121.778998928024,-79.9693544014476,-68.9691609667764,117.835991501685,121.512498327648,40.2487524076975,-162.978637343347,147.757390004439,107.198189812001,18.2616569936187,29.5085009209596,152.919743772917,45.0911659606648,-153.870387448432,18.1288791984262,-16.153428146591,4.53835622906533,106.117908075664,-58.9912025274712,-29.7297630375752,108.525101433568,-69.3481220955738,-62.1171560217455,-14.0024688518876,70.8084146332754,113.603556889496,-169.421265006289,40.4214596923867,115.405086831615,115.604189525582,52.3406624534242,19.6449119395123,-7.79415756731761,91.5050961949756,-62.281167868761,-90.0321850272485,21.6277510939253,19.516062236965,143.402837183848,31.2819682661093,40.0885414359704,55.7945141113237,66.5986406327781,-57.3024911734552,-30.4891991142151,-108.492221296554,-87.7080816286576,8.81320847840152,138.120196836959,31.1659488202432,-35.4318347053374,49.789076059275,33.3314047062936,16.0908885258173,-7.22924417745056
-127.682250143707,-37.27073807327,-25.6525260175176,208.782265555756,-77.2940157884985,-88.53437180868,27.6829025433486,-111.216654024513,-20.6242011033046,-18.2670879408,-121.03166776462,61.4340083582641,63.2380044177041,-72.4971217893567,41.5106655707856,-197.047560765251,7.23078037715334,3.39652085801973,13.8146667274104,37.1693804693527,-22.1261049920417,-45.5674769773719,-1.68539526743207,19.054337318475,-48.3005057126052,51.4885498901782,32.53877402237,-1.15329957138858,-24.6582596787518,-103.53637129548,-29.1198212914231,13.9998912927897,25.7556598864904,32.4320189057272,80.5523622257794,-11.2615648415242,146.652542207876,-151.690457973217,17.1664370028596,-46.9132565317925,-9.22767155140976,51.5674513362746,-118.696268943295,-96.7479357803319,-163.287828127865,-78.4243560123153,91.3395863340652,-74.8354331599139,53.3369921902476,-0.677613842948236,26.9053409165478,5.00152111369189,26.4252914966995,-132.664799073378,106.738705098916,101.526520819414,-153.660033787303,118.041169003762,35.7723161083309,13.2869539144352,36.9021473598637,36.9529467089717,3.00167540383517,49.5441055349547,-34.4276090190992,-61.1313040844275,-30.7011257887971,-16.7083041630844,-55.7595140473355,-146.099069473773,-23.3260148271475,-10.7027083669913,64.1226439072176,-9.99963435607036,-78.7530898162364,47.5974883488339,-8.84541455275328,22.8184560237372,-108.791752318748,24.2206689498432,-44.2267700659102,67.3410859286412,-51.5363811931889,-34.145396428894,47.1307839453007,-72.7678422027119,-88.6788522435985,-112.018773030109,-45.6102164559241,-172.772104228315,109.280423388358,120.562463857353,25.3121651690399,-27.2904717512127,-31.4612156950381,-95.9772616885392,89.2083814071433,-99.627162943218
9.58206631327574,34.7013309003116,-84.326629953979,15.1075190094242,59.5578796867833,-157.482373531297,-1.44026328542025,30.7780453689994,39.017298886257,-107.157310414805,-73.0077260409303,111.667136466369,61.0475095784486,74.8078319044022,115.929633645292,-142.224388840459,-82.7729070675866,-65.2612863668747,-27.5738885350274,-38.4540831268636,37.5085999451654,-3.45671998480054,72.579859299901,81.689684995767,-39.7085619370782,9.80067949315451,45.7402433093933,-50.155451584096,208.834511675897,-20.7681229273326,40.1388215622131,-112.178561856914,29.6555913843005,59.6884037289761,34.2815688521362,-31.7520575246844,53.9382996777827,-102.020896475885,-45.5040695696455,-106.394786002653,126.112210702734,93.1180052914439,-91.5443619986555,-96.9715311684649,-35.3465625572562,-55.0189331133951,-21.8705887964193,27.7400761413465,48.8651706000518,-89.4646961987702,75.4601186542267,62.059618552918,-72.6263914798503,-25.7358773944506,70.4501186599461,-61.182056287506,-121.971483455511,60.5449556723862,-117.994278406366,123.396551551967,65.4903388896823,-51.791425052424,-114.713754969447,57.1264562182468,8.85135996056593,-65.8989152004404,11.8120672096914,123.990425038766,82.115663972094,-44.1463689333054,131.178893934627,79.9877900400811,61.3627263361263,29.9198308068952,-21.0195560456831,20.705365885886,159.015486822716,50.6980923753379,-105.990843056406,107.297030854678,10.883613596832,-32.7071488991114,40.6609179447378,-2.73642011601837,-140.35284590355,-79.3548984677102,-117.203644329973,-57.8142791065837,-69.3346212553729,60.3424975318079,116.850280531759,-30.5426294376827,118.502142690097,-87.2214008000918,45.5095277505714,1.77508613023654,67.4630673160027,34.6921721669065
-41.1104464958578,-31.9412566676909,79.5616643034542,83.5153536080549,-35.2193011824219,-114.762366317349,17.7381289995933,51.4847560244127,101.84525280779,-30.7406802661049,-75.8548160712966,-115.810752240821,105.761804477387,-28.5090408527024,17.1643911855797,-37.6222190125048,-27.6524380832951,-6.39199314678422,-46.4670694773298,62.6737696985224,-70.7979042338337,21.6026250934627,-109.180265668121,-55.4669032617552,-142.98632888748,7.9486507001556,84.118534508743,-34.1911021837268,61.6601898005239,-83.9310595039366,30.6173026795926,43.9211743808547,-32.1465804738422,-32.8082584160947,91.0609346501389,-131.834741343336,41.8001381595327,-87.2962273731985,-30.8876983451243,-4.34099066396209,95.1646805562023,123.826102255107,30.8143762097065,-4.14736242942835,-56.7366525724178,-42.1233680860648,92.2813351876316,19.180267375766,28.2876243966588,15.4328655457661,-12.6086079530781,-102.097562765312,108.13528873359,-149.6222721886,137.581808733514,152.713608779467,-99.4294815799182,-40.9291685701521,-58.5142326597493,-27.6666214219611,11.937512168196,28.5033823237591,-11.9799891924816,66.0145097980614,-12.5245818903413,-14.1568082910378,38.3140431970915,32.6985931494109,5.91982298382119,-38.1287237027515,70.1948132807458,116.001444961144,132.133401938994,-37.6833839182508,-86.1761360729119,56.8941738590647,48.8324768402832,-87.667613020943,-75.3090671761775,19.100715756248,-34.6409071349619,201.70824408879,-88.8608661854123,-44.0249332786994,-168.226975050012,11.4066853369358,-153.064629380674,-21.4038230105471,-97.5585686894661,-30.4626219237237,36.8915770502232,98.7799588484987,-69.9855279252618,7.56622152421177,59.4849125609653,-48.3338965527837,69.4680026327675,-34.9739456514827
35.1288827233132,-88.9352472967741,-30.0289656499182,102.269824678629,94.3290815917304,-118.171777830165,63.2096899854322,-35.8008027460694,72.7277648942088,66.2319730497667,-107.995575558129,52.4570354108665,158.245993168895,14.886505671075,-1.60585576657334,-70.5449171263425,20.8098970515055,32.4141988982831,-69.7321545686453,0.427782320520444,-42.4344795329221,-58.4550355752907,-118.749266810801,-18.7311170773072,-48.8423526982809,153.705007474495,-45.1567407529471,-127.276260864875,6.52588219559466,-100.668948495877,-32.1231530656808,-106.838565625511,26.8755923906818,-144.975433829937,61.5914117850541,-154.215435098921,61.2956749629851,-127.224094798435,-39.1754046631824,-132.887137221645,94.4272309767112,-32.6253161154694,-90.2028634110401,-141.840690240255,-170.67191759343,27.8056068157925,1.87431259163152,61.9034514215336,-62.9936451793859,-11.8339451131415,89.6062386634702,-40.6205179370389,-53.9467060967096,-3.25635744889228,24.9916575045205,38.890101352982,-133.763331238016,-7.30917824376744,93.0058866422439,-66.4880593921864,114.614630274609,-44.016314188717,-130.844038454631,60.3907360637116,-52.4397292706609,-76.3131234499268,-26.0989359654703,23.0577656493932,37.8033908476884,-65.3543626570908,-0.413151905855293,-23.5758958952691,83.9192257613159,-15.3723666249586,-16.83479255115,113.515530307899,61.350901701825,55.6395608180038,-56.0644013607048,-11.2447453383716,21.4053920866651,74.557510459526,10.277317858699,-55.6086991527841,-83.6213101554968,-88.5143884972075,-181.739256085631,23.2235073115529,-99.5584713197741,-98.6352435936323,18.6748800066769,-23.4573142585739,-54.3452544133867,64.2778129578018,111.592688382539,30.3592191206102,112.741948295374,54.4414316250539
-40.9322328660094,-22.2313626634742,-35.2021496102941,16.6616131475439,-45.8735743039588,14.516776294895,113.466822097066,-84.6380719172322,65.6188024961616,-51.0606834369917,-149.460889906162,-25.5463811336269,120.135821969537,-92.5569965843544,48.2804666855942,-140.085582883669,-147.682967148676,-28.7936207556946,67.0815442334513,2.74842472129213,-97.7679304907536,-12.4997920684614,-111.452840403274,115.038531377693,71.3278579638568,66.3578229265621,15.8385776897898,-42.7836360239336,64.3458224920091,-87.6884044502652,-126.105882599489,-136.691519794668,-41.7113279309498,-63.5991182104331,-17.3862921133208,3.12530214467501,59.0905744213307,-206.541830549137,-51.44490529402,117.402564462594,64.4151167618208,-24.2628882989395,31.8475381784245,-116.52162750428,-161.126847541468,-40.8197476104383,-46.8065240198096,-17.3902699627968,98.2858287936706,-57.4861882671408,69.0390900185105,-45.0742800118196,58.4195256893544,-79.3463835730382,-20.3538827383837,51.562442462216,-169.716629526255,19.9745536619588,-25.450359823154,0.164327419677585,155.947210976709,39.0717622751163,-55.6542185286319,-7.67073377951558,-45.2713290998622,-130.995508516788,-79.10694472962,76.8016375483911,27.4904559127013,-132.663747602025,52.2352304037679,92.166195697914,54.3382417140942,66.816942967619,-118.196053467316,183.026083918093,79.1274781480007,20.3349327677287,-45.7286285718841,91.8127964349618,24.5298052647961,36.594631460297,59.7986178109444,2.4008113552784,85.0251749201076,-14.1939480331734,-72.9729434066073,-63.6087328036039,-30.4599939020176,-0.419708980221091,57.2001164417266,-9.54215838058194,27.0743359818424,73.0690095518508,107.720738421614,8.97099102679446,79.5047219069472,31.5733687644038
-113.703590352884,32.3304283621988,52.55102671241,60.0592164660761,-11.8247951016059,-78.861345179245,102.792162335982,112.010467069759,142.406478769724,-35.7569728247889,-137.427185529591,41.8469436909946,106.835596786763,-78.1582957574176,93.7562485157049,-106.590095798089,-45.9956199245784,136.361830329442,4.92230586591113,-120.112129967716,-68.948000639979,46.4652226087888,-68.5763664982336,-41.6214624286815,-69.492245284597,-122.207098061332,56.3060184371616,39.3597166304172,-13.9254571292876,-82.8077348857057,21.9612733181276,-61.0527610406475,60.5465559688634,-95.4159519090279,23.1130681474888,-139.295284390914,120.270651050607,-172.31472312067,-55.8310023327085,-80.0580747899817,-23.6495896141984,-31.6999795919516,-21.7671525593012,-49.9970949733305,-50.5668923491592,-46.1052695705373,56.337973110917,-22.5726035935973,45.8538698694512,-54.9188151702404,91.6812867205421,25.8996802448629,11.973373087544,-19.7048036417217,89.1714395793186,47.4609825895203,-16.6910606347282,93.6896516598964,-69.0539546366111,-82.3807684249692,53.5773370196428,6.04020341969872,-125.846829605863,108.391689950822,-98.1737183146754,-119.656681895346,-52.5517671642765,137.520761212351,51.2480953448957,-99.9399756515088,150.017433013349,5.15047090302562,-8.14648584868854,45.3184011101181,-24.8352121284369,74.7190120835024,93.7882107567067,21.4371570471047,-47.9037770276416,85.8508958254197,121.54798864921,28.3689765576619,-48.6292432208705,-3.04514773240801,-67.4496365399069,-29.8207276847573,-101.823179453717,-90.1930647344583,-40.2217279152677,-90.3890012393697,44.9513580764599,-2.12563824097248,2.99368090290802,0.878416353774744,86.7858949731104,13.1698655076318,70.5434468870236,83.5519470039325
-51.0484421508813,-19.6590719607317,-50.3827763633471,68.7293024765799,48.3186168773697,-10.5002088746808,13.9509189235678,86.8442706688468,-28.2136784681434,-159.553788240003,-138.402448992105,20.6840188105198,-17.8079569564056,-39.2735681992521,78.9155105921243,-126.187865834306,-43.744635375238,55.6372703797941,68.8193363574914,43.0521616748558,51.2918656284383,94.7238091059405,42.8614292156059,136.883633474529,13.5925597207653,97.4404995063329,72.7693325173304,-32.7228230644893,2.26759876202547,-120.138765622358,-65.6532284144195,-109.081423697991,-9.82164571092475,-43.7181725075748,129.961139000746,-2.91355836686056,66.8881528092986,-78.488149998451,66.4746212598879,19.4211988966987,-16.7495412896541,-98.7966181964085,14.2069818989126,-81.6590266133431,-128.952613373958,-91.9795260699552,-0.0918569599329579,114.387232566119,48.2470076738945,-129.572535168971,-21.0764353353941,-4.87562982315037,-0.974796968595887,-82.6384415235743,19.9777311891532,102.344834526773,-121.677310352038,-19.1990680318135,-121.383642671116,-64.3634562813579,158.904219802455,-3.78023573696975,13.0252309397316,141.16361496626,-142.406915673208,-31.5204126975039,92.0037025763927,29.177452115587,54.5902108659817,-246.855810388863,89.5964634516506,7.00240992151441,145.775110753937,-3.54171782083692,-30.7995560960311,-4.7855093483408,72.354768869197,89.7969853798161,-78.2948824602153,60.9695050538281,20.7051532732928,157.500496881454,91.678823608238,-123.371957601709,-22.5147762360496,7.85454419616662,-40.241493477098,-165.444969910871,-94.7473387381596,-87.8306323142936,75.2011620329243,95.7960228095453,13.0087778848955,-104.527314740026,19.1888680129366,3.32167777753021,45.5970317186838,-97.278776479155
-100.180525307028,87.2877744687908,2.85935299706886,18.733135207014,105.559570582663,-145.810135850959,109.610404980871,47.6867797507047,44.7486875661844,-109.664045485988,-81.0414228963959,113.280223938603,98.016818081394,15.3720228927815,-8.53157781228647,-154.253651364538,-87.9218722495036,-103.599477287969,46.1860077717484,2.35189584349798,-13.9138325913038,83.36829433843,-147.135161460638,178.482288247591,-25.8745723855008,69.5487083138667,102.264937894114,-2.81113761821259,79.8536218467853,-112.851283607291,50.216809720833,50.3649840535335,48.3898180949852,-65.852171154027,51.8080387921131,-4.60936842193275,38.9869175042691,-78.9306804317166,-43.8075692358955,-14.934460108456,-26.689548463963,9.45632294411209,-146.444430519857,-174.478894039328,-181.068245246455,-109.433863821186,-36.2227229804797,-100.173408400663,-30.1996342251782,-111.827696242061,46.79086760661,31.313995040139,19.7814552212792,-105.795585275663,77.357209262227,4.71483340123558,-87.8469663680736,84.8451021108605,-38.4788813543772,53.5409146069053,5.57554306793043,37.0146861060191,25.1386097738622,190.976477567065,38.774956434983,-55.9462908032596,-16.5732355018524,70.2922071597185,147.025734437977,5.16980929343751,32.2412256814004,42.7051155572727,52.0170036997729,78.1741722365676,-86.1614022847229,153.249169030986,55.8844617448686,85.6941774937591,-70.3832187178719,98.9682824682808,149.907717171848,42.9901123635869,-4.5839938733139,-91.4920980234658,23.2425159713061,29.0501963436732,-122.385492319949,50.2235106737712,-76.7947423442291,-172.633534421809,61.780340743554,18.971035800303,38.9813963697011,-67.3607869970488,87.5131337610545,-91.9015902113049,103.63572793279,-52.2259067966858
29.5171350260363,-13.0225200539011,-49.8016396432607,47.077681600279,21.8152374160051,-25.6386855622243,180.796501143997,-67.1647097281204,68.365057643919,-43.8537341887958,-122.143484997524,-18.0789533419326,143.430092184762,55.8120883467045,126.860014712134,-94.2199135091388,36.7944935744282,80.7349186625144,31.5214568735502,52.6179534636414,53.7836889219743,-94.5984089817892,-145.34711479728,-25.9041133034236,-17.8386727369582,104.11751104864,8.30442830853593,-22.1547910325004,86.7229171860859,15.431142049532,120.91772006165,-50.7715263125157,82.457221882663,38.6727329171192,135.80569892188,-10.8803762788752,70.56689172881,-202.858804805228,20.1448508110778,135.146575846739,128.095749662539,81.2407396825363,63.6219113433056,-107.492622741052,-125.571385916394,-171.659541062275,66.9455799971,38.2087853541333,2.12561681678565,-105.081979809356,-17.9953490224273,14.7281976022224,6.96066113434466,-121.318935787165,88.5363417276218,87.6723881163305,-12.1245636148437,-34.4491523900324,-29.7047069838737,0.963535012387622,141.892000564534,26.5205073210893,-88.5195971775151,176.482543601913,49.0212174462687,-77.1117506479571,106.68396420051,50.5959989438167,136.596961680102,-32.9966429393587,110.790841603495,-58.0723332502689,71.5280765170995,43.49757138261,-74.1224438723487,7.80810686280762,105.243200596337,-78.1228389772765,-73.5411416242559,44.1327217777763,-2.83906274703736,87.6482686396838,77.749165354386,-8.03434592606363,43.6306145753705,-84.8548045270561,-160.636523961923,-189.580778001003,-161.850577814649,11.4897160265208,5.85153134017122,41.1490288505723,10.6624564176231,23.8422619002031,56.922602570762,-4.184408901837,36.8230927807054,38.8089494421081
-139.144649351374,-107.770403310826,-30.2775130416314,160.650801893985,92.9309694104828,-11.8593852171125,100.529638318725,60.0646948151357,29.7811663807637,-52.9456093196107,-102.811227056766,38.8871350814582,67.087034917264,-52.6453376143777,-9.08327845053763,-84.6827434438727,-155.068136431326,-30.6645922880286,90.6564028232561,94.6673418275646,41.5339527205914,67.8820197878288,-124.07465046446,54.8646583579684,-12.5956201175885,90.83316027433,65.0511167875037,-1.00804411134546,-64.0797254771529,-142.479447855969,-1.58839374545357,47.1528431865041,71.9923779621463,37.4391664425048,68.6273598908402,-106.560249760154,-68.6033499278151,-51.4631976963168,-59.7301745429526,-1.36832417287854,-11.3142667948533,-1.43701407033635,-23.1460374027506,-66.1305128692901,-273.95081159703,-157.994246371564,42.2736765319962,-24.3385514603094,3.5031026979471,-100.75232947644,30.6237665426816,-14.7540086566469,50.7624304835944,53.287657518818,2.15454275761495,-4.1887670706622,-58.7378879998713,27.5081863782119,-210.90557235173,-77.7557408336305,178.685392431459,-41.584319146111,-14.2958112222424,47.9179492266444,-8.14532032419539,-43.2235511158557,39.556051215022,20.9837697866927,167.512163883145,-145.575558667532,104.817364233865,109.730969799068,137.828825802034,-84.3184766810403,-22.3236022733127,63.6474094935812,58.0367382787014,13.6326429987796,-151.991988612426,64.5063741105196,70.793424026092,181.48778728211,-0.785867007465796,-92.570903455372,-0.959419413710169,-73.4428511041859,-224.224985746649,-29.1671962998057,-153.822589693597,-46.4608413884141,94.6412950873413,-34.7296960958745,71.0822766862291,-21.0828885124259,3.76493902240581,101.139825859374,54.1561987702619,7.94747355412941
-48.1485074538392,-66.2041648227045,-40.6694790965272,58.2150798243997,40.548473337999,-25.9763433315409,66.9038194065157,74.4439906842227,-7.042214275147,19.3169058389848,-90.4830298437025,2.76876763458449,95.8851174137519,-137.789713374044,32.673316436443,-59.4488500697527,-132.537169606421,-76.3780120771254,22.1382805798761,48.447777335448,-49.399708173053,-4.01257998785221,-95.1510251318245,134.648122712972,-48.4751567970928,52.1210572343251,74.3927620650265,84.4463193463949,66.0668432084186,-93.5939755426182,51.5721210438738,-95.6815113327309,45.3822475469852,-14.488302387351,68.1702226516077,-185.953414021963,7.66707078180564,-85.5424717501804,57.207036094469,8.70084332763116,74.9976436624117,14.7758869330619,-33.0756101610047,-46.2262406344115,-110.185468534072,29.6272244355291,24.5024197850933,63.5327840109724,91.3157587875745,-85.794289236098,109.103400961431,42.4728368698221,149.820523296663,39.3447869261564,-6.89084724467502,-26.9966467626865,6.86922606916413,91.2148998108996,-108.967929097152,-33.0914363227092,139.622234236834,61.865095973958,-3.51085442841877,137.150074619448,-2.25503484770695,-52.3456755684789,38.7001660125904,11.5723668771501,62.1561288911566,-57.1412379397382,93.6394016318628,179.322495606843,86.9627850122398,124.251031688734,-68.1809490807236,59.3100625077647,5.1322410671165,7.35114926330686,-158.765230770261,53.5507782733449,64.5584499444475,98.7660015356382,5.9576389992429,-29.7920425670822,-55.5920209149671,-38.6918911282971,-84.4153350780544,-108.323198172621,-74.9529547472001,-157.995894372493,56.5592302519462,41.3011420594045,125.966312707061,52.262361885887,23.7255525127834,63.8426656445349,122.074784432402,12.6219960456486
-32.3511222256446,3.72129662548298,-28.1451974194985,48.8683408378947,5.27367198794439,-100.036202499755,105.550324810522,-16.023889331564,-34.3073426818824,-68.2800385299397,-26.4004734665986,12.5663464680644,87.7034989839189,-44.0992690567364,196.2408172492,-18.7647400194139,-133.634593768496,25.7720806840949,-128.703291279049,-19.5050157388452,50.9024337564505,-15.1981227430878,-79.3250118775703,19.2712020897248,-98.4863869510381,43.5769916681407,37.3150414048215,1.55623545371383,44.4677473151648,-36.7439665984634,-13.9421241620608,-23.3902871486649,149.007693644259,-40.5459739373396,-64.8095181769459,-110.459823629066,53.0332301406425,-123.07343459976,-88.5587459600753,-44.8563028372261,86.0002797873319,51.2143594350557,-52.7917127161945,-37.3523277472857,-143.860798645771,-130.378637146446,-20.7091843258725,119.201965492483,49.9708625834172,-104.864287787584,113.166214878416,-90.9929677467373,21.2066791494218,-133.365652192424,89.1103179560116,122.951760250651,-134.218940556747,-123.054596479131,-3.71259092991939,-60.8442813725708,-4.9708779459038,-2.02271079274972,-146.102119247026,85.4094023523288,-97.0671916528829,-2.21508825213225,21.5408769531132,-0.227970396526766,60.8840193083569,-124.981370972038,-12.1342089296833,87.3949997197761,80.6054350985493,-13.0853240319333,-93.9925822388079,102.734703458048,116.683453267289,3.9981185814451,-59.4562501290337,86.1984502469891,-4.29781961950215,-38.0125936789106,-7.99200870275242,22.416554098945,-74.7851216598512,12.4832050942496,-71.4841084652557,-134.170784958427,-37.9308423283565,-64.5751289080095,43.4890951306531,71.03809299127,1.17491100992011,-52.3891773948333,1.36877944959301,18.6797948804891,154.665560711559,-29.3317758740967
-51.702537403628,-5.38838936420868,-46.2662015192729,50.0915235568502,97.124954759548,-153.612123857557,55.9028257898659,92.7031289913187,69.820939411599,-91.8491063305511,-97.0963460040941,118.974628678896,144.40977134634,-40.2599947475657,41.8799720767776,-32.6594411927897,-90.440412681282,64.9567977036419,-17.6033235972815,134.596741395545,-69.78692090521,-127.002959634013,-101.726076058668,112.611082233943,-134.410491284708,3.18504442677469,-56.8196134230279,-14.4919630549693,84.4441344648861,-28.3355492714904,-31.1646939932203,-76.0096707963509,65.460695295463,-71.2785760800915,112.837425225583,-81.2251949289153,-25.5003235220031,-150.344615214257,-100.214139114086,44.1328612572722,96.5731664184505,128.84203218641,11.6303534857547,-124.141797176531,-77.3900311849358,-54.8504438096629,56.8134822140514,-18.6954475819376,76.0913071628726,-185.201391385387,65.2693197367767,19.1957405544235,104.644088827681,-49.9298348075993,-4.17802558801697,33.154456113669,-94.5731027208063,-3.52807220379127,-80.8897748454971,-47.3652217687614,207.455044254982,41.5744324696133,-112.373568816103,99.4832049114252,-30.1127810490399,-145.384820398217,-40.2551348626441,68.6439250171193,88.1238797314402,-150.957777614542,150.311065742002,55.5146508519707,91.4157665325479,-0.22174402872868,-10.6984539215354,-46.7070342842598,144.984133262773,-46.4179000913519,-77.931521067099,151.828451188191,88.8776642693141,77.3694666966837,-79.8046818479703,-68.2318074100155,11.5247203409312,-98.8614551135034,-64.4643901427573,-18.1572045454658,-68.7417689246362,-91.0862045212951,139.434590576086,50.9074120052079,-14.7131976225074,-2.22122959195487,8.65077006523562,-27.859731102882,97.3137053989756,-14.9926079884636
37.4027066527319,73.9977460345995,5.06149291120938,137.675509231159,139.495722191305,-79.2682122125586,100.198137855773,34.4519676081065,31.3184557611519,-25.7550697056588,-106.95303357039,112.533761900415,93.7900813460097,-99.1172749679535,47.4662610794673,-109.537368162545,-115.399443204668,-85.8384056541252,-17.6833314847064,-0.811984483982556,-68.7664759560199,44.1011729894068,-181.778729193068,74.9080189573283,-122.816401912666,101.833948795793,108.680989762553,-62.2356597654216,143.713910298551,-80.3926099900431,16.2533982619206,83.2026752124528,24.8544986937107,-8.79046335086498,74.263481790878,-65.4552365694313,97.6704298686824,-33.7806401078104,-21.2842710509249,-0.0861471334126523,260.382099330531,31.2845383675909,-36.0797175059114,-116.369354458046,-142.232742264434,-52.8734952536518,36.2917062604984,-51.5535409608021,13.0023508839303,-72.8632299065869,48.7309667093256,-29.9680804472828,-102.686634540395,-56.1613331831004,89.6847901807852,73.9378332720323,-14.2499878678827,13.5992069060064,-8.9285509881066,3.46557686916961,184.916574705755,121.860604778557,-52.5416425483951,134.022958209153,-118.18111884907,-26.2666663077063,-4.01731690426772,125.017066522004,41.7711495834131,-122.05104472123,46.553001390232,12.0619017367056,123.774535562882,-76.2184155722928,-60.0752268476564,7.99805397334286,119.74120445952,44.2335187513145,21.3789897438352,22.4908248659926,34.8902807434497,12.8508508770473,10.8870965715168,22.9375658765609,-99.7291855929344,-21.0903484459052,-70.5015932916597,-66.8222445071494,-165.283986053038,33.1142426222587,57.0756581455068,16.6658226783252,-23.8397860988342,23.6593240683356,54.8973303137901,36.3176869192471,90.7242932660924,-64.2566681396595
