-56.0443431705828,32.1700946143766,54.2527004194736,-34.6565152388183,5.68817268552811,104.559162406657,64.5582549157974,18.8338996836592,113.250560920628,-93.5756761904929,-147.124936890806,-18.9366772487757,-1.57419110671298,101.892826487704,-80.3128179793168,163.436880187432,-1.14863658593772,-86.7653301021627,-62.7860202525897,-64.9167076970313,99.6360821486314,-1.67387799924937,-64.3934500830132
44.0266702249193,37.7583100710717,154.99210165945,-51.2934177683281,17.0321871433552,-0.953703301766194,-49.1393947520469,-20.0096444519473,140.496289821698,5.33355240677618,-136.200476914325,-56.762603597205,3.19775974703357,65.9176027666321,88.2178672613129,103.496479328047,120.657969995109,-31.7358966125483,61.7093347910205,16.0781875803055,3.18225225637793,-27.7340246989913,-52.7522586299735
-105.427328422631,28.7992194376461,113.060406954491,-66.9545282560602,-56.7252135052862,149.674754522109,-86.3907430286861,-43.2385146036094,107.553335257768,65.7393611298621,-98.6179981669704,-74.8119643046551,-47.9876895426933,66.6536925767112,-52.4274894116545,32.3796315106939,115.609995105313,-109.805348379156,-75.9267493876022,-27.7695820083554,-28.4488213551092,-29.0526513368472,93.2489878585548
-21.496997288679,7.06213413367343,152.694934353298,-16.9014380042186,104.747663076453,235.183134121642,56.157742423109,59.76625683169,126.746813948241,-92.1997795595284,-111.009980192677,-24.6961773902881,-71.4595223613985,56.5225950418085,-9.12026094094473,68.0100002937783,10.8641450016098,-154.059350207175,-44.4177249431406,-69.2064436018716,80.1782485791995,-10.4904820793673,-64.2830615310289
-57.0779910061148,-49.4369857243018,120.407991580977,-45.4998109199358,18.2485732705684,57.7435507912237,50.9192953860315,-31.4036914641421,174.092792418596,34.3082877012856,-96.1457790473129,55.1652750486343,12.8158467627987,-46.6326558037576,42.8313050396975,124.713984618813,90.384346107308,-119.482805180293,-85.144676462509,-88.1149564323322,-19.9551685810612,80.7963443070099,96.1789101249884
-110.789986356642,-36.4781631763231,4.74812499255653,-44.1583382772213,43.6686163440514,30.0937169018173,48.0725763048938,-75.9727331131373,109.163926137967,-39.6528604753491,-124.108727066601,-5.35691626589826,57.0051888173292,162.681953788504,16.5887089827603,218.977047049528,-47.9949720520642,-46.5275388097531,-14.9272500742945,-82.1950713719679,-58.2421167941953,54.1680775016192,-36.1990048316947
-5.70353355712342,-61.2751545798783,235.480913918391,-44.9617625825538,-68.0906959415696,80.0064966786961,30.6761501557959,15.3109486189452,122.651762111511,23.244858126509,-6.38969390360559,-12.9145424819801,-74.6086043077513,94.568000630888,14.414417750043,154.935999111348,84.8522518929933,-109.72190847027,-199.969063242923,24.2895117893135,-0.464802917308616,-48.7746414363778,-14.8201495976285
-108.000996973846,-118.319271574374,152.405389390018,-76.8240086085215,88.1195907199959,93.8888359973895,64.6453500692482,-11.7391226500382,131.166323253904,19.109352148516,-101.865597437637,-52.3645530884601,50.6614669463402,-35.8154679880671,-35.8086584905834,2.17574490482941,76.2178998236632,-89.3549216568602,-131.431448116478,-73.1790894447446,-63.8574332015862,-1.75777096606855,94.1586741107113
-12.6414420393348,5.30359701610828,91.8455856373035,20.1547174691471,-87.7776417409194,94.5716092877772,25.1006933569089,29.6326162049378,144.604962435643,2.16021354415855,-62.8315660201544,-27.8505922166794,-46.2085583305377,11.7239160320766,-69.4449972569597,81.0910484170362,126.513689317164,-144.456398403011,-18.087229393801,-47.4249942971745,-11.5744947544882,-44.8495671179324,-151.047098202092
-150.205805886177,-78.5046931255192,-34.3884540873974,2.79350555267548,86.1467765470917,92.5088647558169,17.1692908606918,-72.3018514524289,111.13028356196,14.0967799576182,-84.3219191738588,-17.1629763073076,-7.5347531107688,50.3841849842189,21.0378285539398,-0.434480980426346,113.42111179012,-174.612813021379,-178.858696415132,84.5482960297114,36.2451343720472,-68.0696430161186,22.7491588721564
-104.412132886941,-73.0680975871108,112.01611147712,-22.6622895154187,-33.0688395774792,148.503331746573,64.5131498839018,11.0729042756795,61.385823574805,-9.34588025080059,22.4701087343952,-10.9589757170883,140.56341008085,88.0719079989736,19.1192763810195,102.232926739959,-9.70553565954859,-134.50214963298,-159.084027567853,-29.4304269377409,43.9098723840653,-50.024220202524,-81.3114120906177
-35.4268522070783,-32.9944528463101,120.94976640935,-99.6783132840209,-11.3354635007942,58.8801134275249,57.2901876669131,-46.31597949887,170.185798076423,-62.086260063273,-124.850934493545,-20.5393592561301,74.366708130682,73.3136514385835,-5.55911142141831,176.319719513796,65.078764396494,0.323578176866163,-50.124343176063,-194.898456640356,36.2872603676859,9.72562912898291,22.7803809878317
-121.933834266717,-11.9922720374769,143.530581155861,28.3719402597835,94.6519978743406,29.3352206846585,-19.7317624071956,-32.316152123737,45.9704583583381,-27.1917771895088,-57.8337958664226,-10.6460457219743,-117.30635660355,66.8499805149485,17.7505339652209,48.2945815725179,57.6747362703795,-33.3310895638124,-51.8219031770248,-79.3353583961347,45.4058085131522,-14.1084518799359,-133.122661194292
-68.3901960604593,-18.7942660382538,35.011455315825,-36.1654092735108,-35.9961807963314,174.981274629785,82.7172739497523,25.8538319662284,70.3240049576285,81.5503354225922,-48.6544024027874,-153.663978027334,51.9508170251309,57.8816263773688,-109.232390774087,192.109179068546,116.230759105389,-39.8685700692479,-71.362877523408,12.1877604452386,-27.894666460245,55.1744487608466,-2.69352650736848
11.9185136371598,-18.6115179013687,104.273677410749,-38.692386746249,10.2691612194284,13.6722605201421,21.3885154629794,-20.9948393985553,5.63632129070243,40.4584568331734,-114.812989142739,66.2345996452303,22.9599930297171,-18.8333113030606,-34.3954679290219,71.4967733427866,130.750324505238,-92.1568962465804,-42.4595200013008,-56.6246628559674,-61.4608594942007,-127.270400880135,-189.091439973282
-103.070296824389,37.3059659670718,134.947525394508,-64.4685540674739,72.6332321644658,206.232931485145,-63.0447224394218,-15.5406232823914,65.9710261671997,-31.4685405337433,-90.044512469889,-61.1206230471823,75.1603077154763,38.0024468017723,2.02082078477751,158.352893788391,7.11949170680393,-22.8866964376513,-113.43905774436,-60.8638955068719,38.0642724362886,25.554588764463,10.6380955267429
1.09026805129929,18.8794063298529,65.3410740651073,55.6286653744137,36.0216714120985,138.201593565166,4.70369831494043,7.46660834244909,44.176207281028,-1.34550602895169,-78.2511142383094,-29.9901700088646,-17.1509052159981,72.9161512419162,-92.996809725846,131.797093428369,9.91503145373314,-82.6520176411675,-177.770836495661,31.5455384406585,-1.03606671113209,19.3141510385089,-212.228671705117
5.58187147974253,25.1900885513909,99.7744620440294,-43.538292922478,-11.4071145220979,161.31923591477,-7.1276024160513,-61.297641250251,159.600172841376,-18.514415550759,4.71541229019855,4.26788140807051,-27.3029104268258,56.5816632668094,-4.98231438967768,85.286826764173,81.5066200871058,-94.0672541938377,-130.627243558273,-79.8245465480225,81.4923066754816,3.93529079903954,-113.545715735197
1.38325188775773,16.2404961932104,133.745163791911,-108.592320058654,89.7868299011201,135.390975049466,-67.1058121501326,-18.7127738270617,40.2478918983711,-45.62374765618,-109.528691837373,-119.654514817207,32.7344756351197,85.8108448578441,-15.1546021999627,223.387806775925,73.1255902019768,-38.8020291100628,-31.6296403271471,-17.5004281066582,-33.4852997470941,24.3250946004232,-78.0823497867907
-11.0036134939382,44.4238028557558,58.9120557574554,0.0660177418778792,66.3562850747949,91.8270170638604,42.6513017766859,164.086850631272,53.9802922421364,-73.013731858646,-84.5677963888014,-65.4861517874388,-44.8736367644959,26.0555325292582,-8.05408252950457,101.813473938048,130.243161946982,-136.136027668142,-31.0413778937589,-17.1851010088365,87.6471545525798,-4.39995966120152,-101.500316984537
-35.2997434399287,-74.9772099581068,166.813100940832,-12.9427004983968,-28.5532070451289,98.3186755455689,1.55176676732898,38.6644376528889,151.137168371148,123.27882072196,-13.36365665511,-41.8136298065229,-32.5720824208635,-30.6902988717612,-44.988499342982,132.765785341344,125.245286781882,-63.9617477602667,-45.2862283557333,-141.47414437641,-1.49173734640117,96.5092819957887,-88.2884688635114
-148.768363135983,53.0795686149495,87.4302484617899,61.9346463025384,40.8962826621441,135.403474081857,-5.60018438586989,19.4058581264272,98.0244098434988,-42.3173512818917,-81.4036752922663,-15.3450849667912,117.5024854479,172.183829223067,13.9353983747146,117.654861972852,45.7771333322619,-22.1371098572399,-185.106854223817,-19.5116780540986,-78.0646057562483,53.3685056916148,10.4693098371251
32.7088735289765,-42.833495395805,-18.7816769157992,-34.7868458204374,49.0891543292467,85.9092355883677,16.2582117491675,-9.62474610900867,124.13518833574,13.7135999729696,-73.8199167840721,-59.1902099821969,-128.678492969541,73.5133361724378,-59.4376698626294,49.5467524951889,-10.0269646256604,-41.676609267007,-173.253269124419,-15.6174272054942,-61.7616405746914,17.1171584585375,45.135695345958
-67.0174574096931,-100.871894206512,53.9310681710858,-21.6974616273403,59.7906470792943,69.1429754243763,-57.2829526221634,-59.5456221546606,174.925423755844,88.6689362940663,-104.90655151012,-47.2949284663455,-84.9451413952795,189.99966316421,60.1232950901572,18.5458853555045,-2.95231815372234,-74.6315648426062,-34.1786188599772,-48.1934953815258,-6.75822022682601,-48.7442436269889,-41.220288190563
-151.971023200764,-33.2039821826315,159.364641675262,-41.7334064606278,35.2330834617387,110.918220545963,-11.6453413240389,-145.494915373957,33.0087779441244,-22.9676915150942,-17.9578371298313,-45.7542682036383,78.9538207763769,58.7670557182458,27.6310794759542,126.47609328813,25.4695472757394,92.1808412468153,-67.1966305506569,-42.5284258484885,17.0669750226899,-1.97636608112788,66.7343318133419
-39.6518434587163,-40.5803297744806,106.936392108318,-47.156822288337,-4.04994309027204,49.3538696818675,-65.4905805584259,26.5750426524051,195.064226899126,-19.0668730265833,-38.5657119011956,-88.7121250295461,-47.4335346703939,84.6758090892391,0.184624549147568,151.19761001751,28.9968168131233,11.0037305080501,-66.7446496902434,-72.9800567166428,-71.9317240729912,-16.3027730331376,-69.8947984473996
7.51138899820426,-164.867085833786,82.3621530973134,-72.7978040769864,-36.3938334090527,108.1177161336,71.3082557987072,-51.2791741789526,89.0818206201242,51.0853251085159,-87.4375777083059,7.63073502779268,68.1118942823492,124.186748291479,-96.4014014274109,97.3847289705344,34.5936450495123,-172.05340588196,-46.012193393976,61.2015159729528,-44.0060892830964,-50.4986938201148,-6.55795116117487
-18.2720275828688,-73.3810084330089,93.8464739613156,-102.20745987764,-27.1041362120136,23.8027478804092,-90.5924062010968,-107.536779630548,29.3460644863875,-60.3925728283074,-28.0695901868779,-69.3342537723726,-21.6297955715356,135.623905779819,50.0714189815866,57.9998417295488,-49.2245149286718,-123.390545994616,-101.818594516411,-53.4880226512381,-35.4130343280613,-18.4733137441203,42.9998826201728
-83.5241362033261,15.8353337796282,-43.8688849414601,-25.2064428798526,9.36139835935053,182.618028799034,40.6348360480563,29.0317279413836,70.8437439855272,-48.5286443260375,-34.3589368942134,-19.7064684326007,-33.084957763237,72.5556757226346,-83.0300682031046,108.349865850926,17.4673110163501,-140.131117433886,-147.223027287323,-27.9170303845634,67.4504824988365,-39.4918240605903,-91.0889842877586
-82.4957477953927,11.0066277039568,93.8176795763644,-77.047572171171,82.2509652268486,141.880977268291,-70.7781501142051,-1.23911814799671,70.53519465178,13.2149550430584,-46.3448604993698,82.3932996415282,-49.5658365004006,-43.4983162190897,-11.0058281287572,23.3365019129317,64.874272140656,-79.5652323692403,6.47567843749385,-37.416085555114,-88.8277879502025,-65.2975792269943,14.3196015581699
-99.0323308713216,-27.4413582371576,40.5564469526775,-14.340203048002,236.715369824269,123.916751929437,41.0894449073792,-67.9507641510623,95.493231539249,-25.6941699333876,-78.4867349268933,26.5508893415324,-40.4654001425204,36.6553164258158,-50.2340700083273,42.31993317337,92.4048073303482,-35.7206887029264,10.8053990321655,-33.737666535187,-68.9065949626159,80.0351808101072,-71.6342605228803
-130.187668443476,38.8151661684368,84.5401029007066,-27.5553421811135,-34.6226838588792,40.7299722150866,-38.3558146264924,136.734169508881,116.109186345813,56.3292166084308,-81.64103289435,-14.2312214455729,11.1121738401019,120.000591602032,45.652767941209,101.201647813266,42.7501404672766,-157.119016000821,-31.5929805602736,-64.2794533330306,-80.2335160719484,-8.92079478695898,-41.4059115871609
-93.5236913656608,23.1280722896116,31.6428462481121,-51.3975467940257,45.5287876501464,62.7924306024721,-67.4631368822505,46.7252923175133,70.0530239117729,-19.633978945165,-138.210624369258,-45.7098434877215,2.76000900628529,28.9737173271627,-47.2301849980391,153.783870113694,164.454079557244,-88.4981152182093,26.4986265138658,20.8255628681048,-97.1096632579132,-17.0712823749481,6.69328254971372
-24.8409198361644,1.95122887246933,112.502375079484,67.3124347175566,31.9237018291268,183.412549793124,63.7073971165271,12.3964036445398,59.0821978838537,48.911894285622,-168.410612716908,17.7340924237204,-42.1581157516704,106.863368658408,9.53694523294945,168.046459853854,14.7780374905689,-109.24587057452,-23.7961108384761,-30.7039490186648,38.7734982013235,57.7817804409534,-24.4694405473644
-92.1863635846395,24.9380652788649,22.8898509253597,-13.8808981985851,81.7340881416456,183.374226264247,-39.4088964083982,-23.5550461501976,128.535775989311,15.1289573944679,-66.1710023676289,-23.4768507381823,43.4517646594909,-13.7638657940788,7.73724792109753,8.92250187813391,86.400269510762,-66.4519817404818,-2.62051992673921,-12.7457404891102,18.9818894146108,-55.9310404034822,-75.3555206395771
-147.602374771476,-97.121726784979,33.2054070248961,22.6788126819941,45.8784003947471,145.016557857691,-84.7243477154379,43.2285227428139,127.426862797967,14.4709710989917,-123.945472036872,-27.8629227282856,-55.464310337555,30.8972717853805,-28.3366855784034,173.816685656871,16.8313756742031,-141.626024129293,-87.3286510929173,-69.1030552983012,1.91649793039521,91.7420282488997,68.4790523227688
-79.6979724602624,-51.4566307414464,45.8424176753108,12.9457433037279,157.94768624635,105.805012948876,121.602030278299,-144.930026558346,59.5050500009492,-88.1401088672896,-149.101049781875,82.9120063825569,47.5803790456662,51.3120542487619,-2.23735007110801,101.954690471318,36.324640050723,-70.8073330905819,-25.102530657962,-97.1842233478925,11.5016997647446,8.82713336871989,-88.9627954358988
-70.8791934553235,8.78122925807588,60.6336772978226,-106.29567874754,81.8553991582804,41.3931461253276,-107.595375003882,-31.3270614290232,83.9708734231296,-8.71411750747516,-119.115581984949,-39.9570929375551,-46.3703196149509,22.2603137144031,6.66932306731974,18.3651434692884,15.8260587623686,-100.651632654444,-29.9240541686359,-124.85705439468,-74.0071729270915,3.42141644299302,-10.9603246795132
7.50684265118483,-58.4406479089091,27.9048963131716,-32.4482488162259,-53.474935264884,122.015286532121,39.0151493311643,56.5939893712686,59.1233836923106,-29.0841758582702,-72.6375325863081,-20.3799025557643,-16.7511860348984,76.3697052833376,15.3912038759921,191.34377700572,71.6692865468819,-182.781227298981,9.37560308993098,-15.8928081518211,-103.534452933437,-33.3977162937619,23.997737743275
