-89.0102978588278,37.4591973235062,153.718214432453,-48.9951142095412,-22.5955913809377,14.5875632163998,-147.861523089177,111.36841967439,73.806097421209,-46.742274952166,-122.174231800623,-52.1769173432761,115.876191826525,29.1163792272634,-105.487726291677,-184.547082968614,131.428286113751,-165.211513398412,101.609506874056,34.814248663486,48.7367449065593,-64.6226475955046,53.1111908508482,184.45926839073,-46.606160043607,9.28526262853777,-97.5583914903411,-85.2576541595701,-51.6902010575973,33.3364368266127,116.971471163288,-58.5224147057737,-0.771194903210254,-138.303381227885,67.6516622003792,148.262070899957,-112.599465191993,-70.3694617269529,4.72288467823883,41.4191635220075,64.4563098665704,67.1423444856135,-59.2361294039758,49.1284374460798,-102.780314625608
-72.9374758645183,-91.066273847156,24.4103196737351,-118.067080586232,129.432301374174,-5.68658255502576,-89.8862550989713,157.393664656819,13.6552683811808,-23.8962813924892,-72.9523534146828,-92.1090166675177,94.3760009246825,102.695432617056,14.0353244401073,-37.6343656117292,-24.6327698957311,-18.6451619393203,52.179722381818,-85.5644883115084,19.7877062631057,-35.703827895731,26.7794738547921,29.9847482592957,-171.867570438189,-151.875494308095,-116.92171324805,-45.0295632900402,-1.75975649138305,78.4036773097314,73.8390945787262,-15.3227552487907,-103.084520560449,-3.3949971380536,159.694854376322,106.494144040154,32.7588617341207,77.7828454867472,26.708011442674,36.8729249669627,-22.933075279019,-82.7947330620808,-171.595241442566,-23.7185900164973,-103.426633514053
-135.986840875255,-0.634038271714736,75.5378186152394,-91.4971284366474,-129.694806398952,4.68870276408744,-131.29147630961,-82.8728094363461,78.8015014724422,-39.0612549987257,-89.1218106278748,59.6364229736675,23.5608365289967,33.2486814981329,-91.6223844367383,-202.825664632756,-94.298477391061,-102.799921845423,106.502916263022,-50.4384584624754,111.332330242911,-113.813494954055,12.5842014943014,47.3923696467054,-135.834047504569,-21.1769871633281,-16.4773419823458,-0.51880397498051,-60.9523155707564,115.532373715311,99.1685469186371,-62.8947028535122,-35.6207108133832,-54.7875661281445,33.9855484416162,-31.2055742419061,-11.4918862607667,27.9254374142261,-103.584513287728,-89.648915596966,2.79245699948421,47.7497531262391,-96.319491184677,31.7014433976446,-27.1910688141526
-59.4368541193252,-79.7357101499629,190.057887650158,-98.1326021544421,-25.748038293485,-23.1525442837143,-92.6880742662425,7.62293200794682,26.3156896878843,-104.631651223079,-30.6294132179432,-131.473516458618,100.72201954397,162.861157097129,-21.9238830174216,-40.7427874079048,-0.223508967224286,-21.9345603084051,162.580838656266,4.78923842333053,118.175407167539,-73.7734687449279,-21.3279095794995,37.5530738411979,-8.21126404766131,-12.5306616299958,-131.407043562395,6.9114639116253,-37.8947255624322,-64.6618926163367,31.1497323506762,-169.863482935494,-30.0484113274516,-38.008197268456,129.307031016533,212.775709865559,-40.3340912597008,100.246160644452,-105.622275411888,46.2130807388733,31.95652010849,61.3185385854916,-82.8514364393036,-8.78494047508369,-16.2250212556984
-56.895963701049,-18.3048053558043,35.7022975090117,-5.8294402862116,-56.1962450126626,20.1353955497986,-98.947991103986,99.2107374517517,-89.9582174384809,23.0402356973753,-7.45851387145644,-8.57797907702127,15.867198432009,95.9143507561872,-114.737686476387,-132.977051237712,-43.0363154708054,-104.638004871198,-13.2846223922595,62.0249437876191,-29.0797647199424,-24.6348487793524,-41.0654687508984,64.1730795835682,-89.353908370905,-85.7721729082301,-107.929829505869,12.2013202784807,21.4232145292398,8.83476777318295,22.0546982377304,-13.6954634046764,3.99035003690301,-5.4909121041844,16.2263776327237,123.094580915332,97.4794518451866,-24.5879275188926,-61.7871892071334,117.029771353133,-2.00516528579035,-59.520193803204,-72.5430166139697,-51.7696563368459,-127.172951048262
-143.677550591722,68.2169240836023,169.724855511199,-6.37535388166838,-112.779061823366,94.08125858218,-110.114433162918,-3.26947096553532,-12.0970932717179,29.9059529511196,-4.26557953480079,-97.6228495447477,208.258972276109,16.1629260144899,-86.2449842438043,-62.6634469866007,-47.9791461947739,-64.8414000534721,58.0060819372686,22.7739859486229,-99.6890396776812,2.19405551506945,112.923100166785,-35.8183994698926,-100.354361355753,-17.7409185932036,-103.800203050848,-6.82571721529299,-24.7455259623159,9.37345621758376,76.139474785721,-37.9214983414081,-112.974534942241,-118.772061258529,12.2496735793077,63.090927040131,-82.0694513622551,83.6064315896605,-77.913903585039,-4.74463528826717,109.398368174684,-42.7248872022925,-59.2053143675335,-75.2848644070732,-71.6932297878682
-53.3829380954468,18.5645528030509,39.9315379098073,-253.010199363603,-115.138897242208,28.6487877353215,-39.07543753865,-4.19180589879326,102.726284589674,-77.3035776264683,-71.0736455707751,-156.62151419637,-24.912034339044,83.1526867695307,-7.25330036874688,-113.911756894568,-124.193070659909,-102.590828885099,115.676984321126,98.4283437597145,-0.450285031991061,-87.9046349486515,10.0148970312956,106.88784010387,-47.9805008815093,-107.300530742366,-154.375287552946,59.8987334647994,52.2329692513836,131.186790436404,26.5784095781719,54.9239278891085,-45.3805613887515,-93.9197837152527,194.152844675962,74.333782207016,-18.5963589650591,-44.4524060822663,-133.003046441185,15.9262651606555,39.8348876725961,96.504095756329,-91.1133934617561,10.3663188269457,-43.7113827097337
-167.22824106763,-147.143615899386,30.615942544884,-122.030895427218,-8.98677045041139,12.2316640281276,-105.041958856459,31.9096951233782,60.2456754439834,-36.1046695312121,-75.8892816975185,-8.13444676122253,28.9542994808895,16.5110983461791,-101.281436624631,-120.022584362121,33.7347715487335,-105.836504686404,123.844451999695,71.5404127575167,46.2221764842092,-138.298793567992,34.3886129508284,154.502437832711,9.62670304879705,74.3289256871344,-33.3972149191399,122.529552489879,-7.09066924632983,95.2865081855242,82.4446724203739,-52.3522403976831,-12.9980438791381,-107.299265517638,52.0876826972003,122.326296961307,-29.8860407264617,-75.9618637495847,-127.229864930598,146.113212511402,-47.465726052163,-56.0510634510482,-63.0278180879296,-35.0134815134651,-86.4892852438692
-141.822917903301,48.9746463314218,25.5790810245525,-102.30437142329,-169.046576417284,73.6074257158946,-146.827116555178,-1.42033555732863,86.2193895144968,14.7188830519956,57.0347278076003,-52.1650692076144,20.1961983101403,34.2770129624282,-15.1158674767568,-57.3008370025703,-70.4852137094172,-112.760365300817,41.2679625116106,-22.4953116586755,103.290435594693,-171.994251882733,-15.1753602692112,73.6907038747759,-99.3927962222275,-75.2121357084941,-54.1673854373774,51.8821743873384,-20.7574150442239,72.6400210200995,77.1925458606836,-3.03195279272578,-75.7890243017698,46.2331570389757,109.115080771146,120.570034824771,-8.21578797078772,76.8860329631554,-48.6859815136079,-55.8996122620806,108.082715501502,80.0650533411706,-115.497474646915,-6.7080938277192,-87.9399232841653
-55.8582285989223,-106.037640374577,118.889307212549,3.08141053565765,3.48526153827007,53.0559011282751,-26.5054568102992,38.0467010272733,40.0507463981414,-61.364578773147,-105.396585666617,-131.856863787668,104.190343269105,103.785335116885,-124.016798144734,-102.911074067003,-35.2408632224218,-65.7733600397831,75.7673354892928,49.0649708080041,45.4237576864197,-19.329524251622,14.5100145454838,176.763347054219,-42.8576664575464,-35.9115197128202,-145.342109595267,7.42700441017058,55.0516186347396,53.8615045973486,179.417670773385,-49.5635886754127,-83.2327758560338,-37.4490106614019,155.008854827428,86.5467467972749,46.1651843023515,-41.3529959869392,-108.817800446816,180.631412783487,-40.0896123937836,68.3479058752797,1.30576632769514,-8.59584081630691,-17.713247077102
-159.557828035541,-88.6703044022632,7.90525810096893,-48.1124276927598,-123.560664336275,152.309192235465,-64.0155053852265,53.1521531622091,98.8693452281973,-2.27996946158359,18.774351932793,-110.163928588048,18.1820171789679,82.920823647804,-89.1845533624091,-3.73023953689132,-77.34528619272,-118.836672245327,131.32478887724,10.4966758008838,67.2518593989074,-4.99921485291417,-46.1358698620753,107.337176058063,-44.7466326465911,-63.2902237644803,-14.6449902932253,-59.1727411477679,-69.0999775732327,116.569291487693,75.7574453119053,-29.4125517772599,-108.643192348259,-66.4304445280725,115.216769204288,100.647143111806,44.178937777141,1.74730339051669,-38.5389866723118,91.5433608887841,84.4555544975952,-4.54142125819728,-11.7280969036128,-16.2406991350553,-145.4463845318
-165.120247212066,-37.1163622091619,107.567536204329,-60.1103650320864,-21.9232628865701,106.411330430162,-78.1763621076329,23.8374971119208,85.6082020419208,-77.7758737807551,-9.13605469085928,-13.5041331599991,126.291303628087,36.1709903222201,-122.465471926684,-28.3861047555598,70.2397346730674,-74.3752758134975,77.5797480722158,7.20051721475997,32.231952710321,-194.857286485996,-58.1327446959586,41.6972643970694,-119.582141421155,-107.633257343177,-150.122868782821,29.0404093164493,-20.7569488685041,99.2499359310331,51.9753621322558,-91.5250400841795,-89.8886597585945,-213.486279685729,58.375257637034,250.085873751478,68.5155149786471,40.1701751477226,-54.3064215626739,27.5641377803488,42.9315517357213,-15.9592739971033,-123.320567870981,-123.131287127168,-57.5535763282487
-156.088208600844,74.1860614848614,86.8520581453558,-125.733395484697,-81.4585179330404,96.1136505659137,-57.8726030408228,83.1567136140326,25.4520013912127,-114.038810915095,-8.80972498469903,-164.365929005573,110.617203346277,24.7602731638293,-5.58041198365818,-115.070076677182,-119.137986153903,-68.9732066565573,159.27902654637,-56.3061736850149,35.1627350324118,-73.1716275345931,61.8922787285027,94.6586416652729,-6.11475738359252,36.8401031790065,-97.3458299966887,4.60830043641277,-50.0777521305334,71.1447901282742,12.1876950083078,-141.173732579624,-11.7413785151991,-153.062865448053,149.94348058056,110.963464516992,21.3818716187752,119.370387089881,-39.2964831421712,62.9445390038519,-62.0927222402112,14.0957446854485,-43.7727475043649,50.2601715117943,1.9507305231637
-156.037256923891,42.173132712308,87.5314139662639,-72.7597020436924,-38.914593500054,159.584144261774,-105.900034804504,82.7429161284359,-31.2738699254756,42.0927781539878,-53.2152535907926,-46.0631397020794,57.3367207679993,-83.5360558693155,-112.876235788298,-23.2429762167176,-146.88326927347,-85.48631835139,-20.6554182569771,7.43005295390101,-87.1344100421612,19.2016784243055,-8.46658153013834,114.985036663034,-53.405757272864,21.7124761932722,20.4978069239977,-41.5956374309537,10.9246118906798,86.5097480281674,82.0074623853503,-49.114139912297,-22.3135084300499,-49.6281192056572,186.411336260268,48.4212091383208,-67.7284644306656,0.148925307685764,-46.0800423308378,-26.9824349294875,108.159661243392,-39.108173957782,-144.937082490202,12.8258581166613,-56.6535078464879
-166.976487501816,-72.400145266475,106.394136934138,-152.49849916632,-77.2198042149295,114.180827871771,18.3619380989946,-2.46650745965241,156.276651324412,2.46074123255874,-102.180624844415,-83.5548901011593,20.6281931858248,149.626460924033,8.36282739054747,-192.148453716813,-16.5175357133636,-90.6722099603681,80.1102853909544,5.80713402244507,74.9529714114379,-114.98190465294,-27.5529728037342,23.7609310803815,-14.3551908108854,-32.4644036634386,42.7665268295932,-53.345542958137,-78.3617484635767,-2.48844938405678,155.399214754488,45.014592280458,-121.556446738423,-115.746953394156,136.372716888849,54.4299972193378,34.9668559950118,6.51990400988922,-70.029450944261,80.7766303166886,125.675379585344,6.48457929854457,-101.981987598996,54.6237998015697,-120.141540725092
-176.355527214454,125.788866829715,119.332811646187,-106.427510774889,21.0496929296346,170.812727328982,-48.7352633786536,73.3391871925949,-76.4985637695419,-91.4909838692289,20.7948895878403,-40.8806630896426,72.1544805371115,-42.6095423264495,-0.398081346476382,-126.740431326131,79.7472001753234,-83.0280276291089,124.202415739703,36.2542167914355,109.839896905735,-137.383077925938,0.841915683482252,6.86910619365192,-106.10894019787,-74.8380122280871,-108.796098096466,50.5710869562805,-51.010493478893,-18.137986491617,48.848737108573,-63.9610660695346,43.7792759168211,-44.3481235303711,41.962488342775,182.397818873328,53.5088096143267,33.5400170604387,-78.8688141874501,26.6048968429556,101.335019829163,86.8068767681464,2.11212179162851,-0.00702592262900848,-176.039925738852
-31.1922466124979,34.3916993661194,94.7109709392624,-31.523869539248,11.9655977229398,-0.978239208271103,-48.3960618486437,32.59673783402,-70.8605857012709,-22.9491541111537,-18.1358749797151,-134.863822375668,45.1831176233566,130.153554199167,-125.031437770806,-36.5505752423226,-135.469979241667,-132.256404815475,87.008670493171,39.3016624867952,-49.9931082542716,-68.2562139376257,-62.4207047612653,-46.8859695080765,-97.1564757117564,-134.096859042078,-21.7506102026492,-44.204859705777,47.4570340613606,102.895911040473,38.2668799317761,-26.3619250374417,-85.1104300685455,-74.6610337015269,29.3079915337707,13.4493528533011,-82.3660910793074,14.053237090343,-22.9211124195684,117.725877562023,51.8786891405974,135.292373584592,0.32310684904739,-85.9314588460697,22.7705443869547
-140.710207709763,21.0685791732154,134.86305562439,-178.908004376289,-96.998876554169,23.1302906263962,-120.700194699306,18.29996365448,36.285904455513,-32.3286214697589,-60.7612529325597,-107.77746562211,-50.0861679716374,102.3483696055,-125.882423031311,-26.3382112864103,2.4067489927823,-115.288992675242,24.2171744383252,-116.896125159441,62.499901356175,-57.6796360833694,29.4216292259975,48.3911426185543,-107.675666326826,-31.7276206633701,-40.6471583026241,-34.0225231264771,-80.8744701972573,-9.56715126952453,96.7480306179361,-5.92921405595481,16.6767431722452,-87.5100509972717,86.1731005861969,83.9213086501063,-175.72432024523,-85.7876259439223,-20.6058248620922,-41.8321285246785,-15.0194203663942,-143.912359624738,-80.4682352664048,69.2062414746005,-195.85077264328
-52.5783593249794,4.36009538008914,177.493737336848,-61.7697590099877,-177.255497851527,27.9483117585502,-98.2979481264543,33.794226860621,83.111160489381,-14.1028554476999,-8.15610401114683,-100.72708471522,-32.8736479682086,10.0712086922538,-54.9201595555876,-146.467738785033,-34.1008742673911,-129.97279842657,32.4260656936541,-39.6633626074129,-13.0126081152874,-137.278778367925,-145.617908954168,-20.7091281048915,-71.6417313429131,-17.8981701796714,-77.72814864537,-95.3013276012573,-16.4511279212918,118.83527176746,34.1608006418804,-98.7865644760576,31.0202666216154,-113.524052065097,98.1991171439829,183.922031252181,84.5249112964079,2.96229783112039,-94.6322412802011,80.4515373409216,-13.6438060445598,19.5270376627271,13.943395745322,-22.6003754566695,-10.3070037307056
-50.0245197763305,-28.0899175793568,-53.4752032339104,-19.8923606155884,55.5799530152075,42.3333357520124,-155.74159062588,104.275533545004,-25.006879203926,-140.37217920567,-94.5592316544012,-98.7200944479107,108.867196802738,32.7437769176748,-102.947083464028,-143.353028390527,-41.9035296382345,-64.4657126484151,131.475444759844,36.8719257914935,87.8809127983551,-97.6738384378347,-64.5985699272345,17.1028401978677,25.0778507450551,0.341194423548828,-89.9585482802358,50.3143223334244,-0.220485818163939,9.36599487561415,-5.42892278569577,-42.8573002464519,-42.46736332914,-2.07587760863134,108.95451730124,30.1376690874168,23.7701599634369,-61.8058819206653,-38.9127180550757,33.9359062903255,113.643488808654,-56.9814896690271,-92.2162669238691,64.9896190414485,13.6154219149191
13.9490029009297,-23.8510671144299,87.4466454922724,-39.7189032451183,-91.154229618212,176.671851514731,10.4355817154009,82.3683600037141,-65.5991781935222,-163.020362206707,-2.82853305691257,-91.9946419866031,139.139480247376,73.2823291970661,-93.1265650515684,-163.809130627377,11.4348482985314,-107.1691127406,100.635333862538,21.4212535086854,46.1117085727162,-19.1108121201814,2.79720632583841,103.826166658531,-61.6434377424231,14.2798265497307,-27.4086145465088,-16.6224251992655,21.3043954879608,18.4116869639638,54.8195074432635,-1.11357608758566,-38.0406497583492,-45.3033109232593,217.571399814177,102.13740927205,-29.6327630040001,-43.0146627403492,-62.0222044629876,53.205611935181,62.535791604047,-136.39301737424,-198.308022006575,-70.6931581925911,-75.3007894259233
