-52.8852636469465,46.1932416017089,27.1192643087476,91.0983668542593,-97.4934497167064,-11.4950434419498,40.2751718426725,29.8736190932226,185.698068004197,104.372502386171,12.4419612083698,-99.6803981562483,140.526320474619,-7.49950011118643,-44.5536426281929,-19.3021291072029,2.42644640835372,-163.849254000849,135.784312176051,-13.0541021999102,83.2135523887536,-33.5500103410018,60.557709607606,126.543112361949,53.2210345596866,118.179299977098,-43.552576548155,60.5182608795545,-118.193486400326,49.7492832718469,-82.7874383377322,-65.4199664606035,152.080281733003,79.2896894457558,105.881777561705,50.63513168817,-60.3139163998311,156.565493521558,41.3430019142253,-11.7802121723793,31.8015827204689,-89.557803990326,170.723544582495,67.0254477626901,-72.7559154057906,108.390747731044
-27.9158197788919,116.707975579944,128.377141576152,10.5358339276168,-19.8723247308658,45.1471304312868,-43.7902288412088,2.93006468256658,140.355368688518,73.4033394389941,-14.6507641719023,-37.5823829174784,110.023467447791,50.7360204622798,-117.049772322762,11.6917294377283,-81.3492885615525,46.1917956834964,134.130232177459,-106.352287219062,137.323999639262,-40.0684089705566,134.185670352974,34.3700097365939,-40.7237862591166,46.8994756980332,41.6782747842625,23.1730510852788,-4.59439290924614,-47.13272425958,-74.3884633711439,-78.2482139905865,48.7974635545789,92.0255269083895,-20.1056837288171,58.1279984895683,-69.7610321345238,23.0350815280493,-109.863065232735,-117.58632809715,96.5473601822053,-188.545558405651,-17.5319659009646,46.9583594733221,-110.333462235949,-56.1380329983095
-32.1429693242161,20.7058218202766,-21.1672958295769,-60.3808820924493,16.949083052938,80.3643725788428,-50.5798254169254,112.920831732708,94.1892030641576,127.418742703805,-70.5556310493352,-106.112268201709,94.9472084119192,-34.3989906478583,-58.1994819246145,52.4032811276414,-118.972969793912,-79.7565303131965,196.70315976723,-49.9624299008639,93.4727484674205,-22.4204071249571,83.4882047994039,-26.1024523451598,-99.4408388929854,73.8888762259459,-13.6506411810105,-66.0349239898102,19.6625338879699,-76.5081764439467,-14.1502245682209,-95.164180902633,1.00367325405238,105.701668081426,73.9272874940588,145.130492155653,-82.1532220624848,34.9167538136887,-171.437435342227,-155.255731103694,51.9207568923146,-76.0730838081691,67.132452605475,86.7207165216201,95.9589662044754,-21.3800056235998
25.3370460431499,34.7380971801131,45.0058824644799,20.2340556685231,49.5348745157215,4.56745179608962,23.3744622056206,64.3767708866404,52.3964412074775,-33.8330074895211,-56.6617638400118,-162.80018078942,32.596729892077,5.47264682856121,26.8419777129552,38.4907037029939,37.1149211074272,-31.6480518641989,38.9857724293683,-3.11695991602329,116.968203624227,34.9484765800936,69.3995877209726,-40.347990189853,-47.5532252612465,-38.6118797665863,-42.0647598417462,-22.1420161678641,-26.566032305743,-12.7647595154657,55.2402430051201,-125.206038212494,-81.2912790422381,105.725544010432,131.333233742581,50.8579603899993,-139.173231546396,83.6677436980054,-84.2810500185683,-94.0296965617123,23.8796800360951,-121.897822035923,99.1791313535959,100.995624267481,138.359936539807,-51.9785626882662
-1.86273234413898,116.587479210403,-20.425587439281,-34.2212710874873,43.2555119571638,-32.31517416283,-73.6912088098573,104.193931423593,200.850451699104,24.4206010190631,-106.124298944727,-113.876259646913,106.713144667445,70.2120590818582,-46.0308129418981,14.0567009480062,-5.47726952667258,-54.6981057876651,86.9427158144084,-52.708484883243,177.531741580168,-24.112004372372,-24.2596533127156,120.531186787365,38.6222212342531,-26.9316275900889,-103.016817998014,68.8392163086433,-119.551256804616,-41.9208167318405,-128.434156670508,-100.296921853362,37.6632461600068,126.333977831781,-58.79711818728,58.6899267467574,-44.1833838100903,73.2739678898633,-50.9752893956955,16.0303209661857,58.8287672284245,-145.750945135845,137.845234264283,-8.93203956836576,-31.7020336762206,4.89433722114944
-127.030145937999,61.1579632877847,-55.5938058141142,-51.5572906548754,-103.252522470964,-2.52056659548271,-2.52353121701295,10.4697402262128,81.9244594780129,67.8696975333813,-61.321435965668,-139.269220525401,48.6571664611902,60.8428951327716,8.58341938608469,0.477976125084862,-75.6312651110786,-21.4036461805165,19.382461083137,-103.483849326302,184.127753727621,-132.698239455857,87.191219217553,16.4733618080108,-40.8513576271925,-35.6806603498637,-75.168224682741,-9.09418355304959,-118.388119814489,52.0368469056056,-140.090448687831,-69.48315496475,-4.52077020215889,55.5229510602813,10.9789496643562,171.032617753435,-85.7160326807486,83.093342506257,-102.229855235341,-138.585892146061,-179.309232398626,-62.2803006054079,145.329188413025,28.620439598761,-0.801759758216818,-43.5787173499772
0.702125981078058,131.346984589616,42.8570455639645,45.4549750011141,-133.299062926411,69.3087072950031,48.1706217152048,108.592296617798,124.196204955595,70.0335459747241,-40.0750249785914,14.2738785235639,49.6919926981629,-49.7387786758392,32.3502509637486,42.8824083885674,-8.60271122356168,-119.694091628418,127.616339938644,-20.9077178822162,117.945510250944,-72.8765406992362,3.79331507224192,-27.2975182287066,-38.405514733199,35.3442593604628,20.6626980721432,90.195502937307,-127.863839679152,72.4989755536779,-81.5596625097797,-145.946223962589,-59.6035737181108,65.4352489164659,25.0323921657787,76.0858548950326,-72.1097527968228,90.7842347218793,-113.329837753585,-2.94779025430149,26.8221439929912,-81.1476727926414,-40.209870430342,89.1486434720394,-0.769327471023673,17.1834514693416
-59.9282460950366,38.4251229493671,-52.530658534199,-82.3114855027473,32.2368386266444,21.8346327023906,112.940197524269,106.404406797497,93.3528499844372,51.5852393750004,-83.8132016899585,-106.906482587355,146.298525338913,-88.9472674864657,61.2695014671044,35.3098612112825,14.7802092021529,15.8445112436601,114.349393566866,116.987256346332,120.360912981592,-64.589082151471,19.624707646415,-8.61024899093582,112.035021773083,14.0767136890948,-103.740411954125,-43.0915027966302,-27.6508019676523,52.0364628550816,-69.8549708791978,39.2146708713501,35.9414452465112,-57.4398640978794,197.123579223114,75.3800273588472,-5.12356958335891,86.093491852138,-4.36499910072309,-114.479726409983,-42.6660523807992,-32.6841336934229,12.4379090512388,97.841584729774,-74.3589456478072,-28.52536470823
11.5607177138577,22.882285661846,43.4039447654195,-32.2660262349023,-37.8088401351368,25.4586298352055,-65.6024701366753,-15.758254284115,92.7217680724062,-23.2922922022464,3.15249638501681,-4.15970415771638,95.4315462207073,114.708457030038,-72.5281355891862,64.3826397673389,-79.5860551665892,3.47784718554131,110.643391115563,-7.364500047881,106.375156819313,-80.8712845813978,70.110926988592,-18.4813455685445,6.0286790185028,35.8214886516964,19.3276093589338,-32.3110291034366,-16.7806422259361,120.367241513084,16.7395506463618,52.1207663426979,59.2733933929103,-21.9704280650612,56.8850175648516,153.774959314334,-21.8623174142898,158.023304034687,-131.84999753984,-43.8681618886685,109.680938275653,-65.2310680738415,32.9412938760831,-75.2336783979683,-78.4930482759424,-80.3092151871464
24.0666245208742,59.3647055444548,33.243971408461,-0.0419417190119573,5.69095442122587,125.046314542797,-56.7011614366969,31.3712364213125,53.6352001541002,63.1839676669078,22.0350189701532,-128.70898937622,185.882628037333,-4.24838555125199,28.9387032164725,85.9075480327916,-79.6366425942206,-13.8414511060302,0.921749899149276,175.912855290107,103.862616466352,39.0233218204435,140.422778322176,-77.7854996514604,-29.2045360523577,-34.0240349686578,2.3371924451224,-83.5884072189274,-118.706988757205,52.1698398349989,-80.5671758707044,-24.3573641650591,-61.6821777233787,65.7059318376872,82.2499768682003,84.3461280654134,-90.9985173826526,149.098371389711,-83.3783552652107,-113.849446493459,-51.2032390167683,-136.360298290429,29.360524687728,37.8923230942421,-78.6686596482086,-152.856616067279
-122.996021800096,114.279536060764,53.3478397051987,90.6071090475868,0.319506269600062,52.0114403839828,-47.9639544293012,2.04720038884033,95.1286758536638,36.9203683143951,-55.9777422105076,3.82329766232271,97.9997113572943,67.0592208091555,-101.052184375801,43.3799043364262,24.578878985516,-10.1786374142571,164.739123036862,-11.1123082942655,49.2035458555966,-113.359694017308,191.804282088198,-15.6412720510918,8.1652823755139,47.4665449615255,-65.8200013839746,-5.14129095765705,-33.0448400228938,-99.9175921000161,16.8425828110834,7.08182452569627,3.84170215882118,93.3461462325112,-26.635133504656,83.7635470791338,-40.4193641475511,25.2489697513541,-123.87014890529,-28.1650670631421,-27.8488585878497,9.92379157865636,27.7936409850985,40.19828117791,66.6480876302092,-63.1402365296921
-86.089408744254,92.4231992890308,-32.072104210189,38.5358606744697,-6.50372350875819,78.4876245889683,35.2441867982126,-116.50272128584,131.864289330903,103.466841890904,-108.804166831016,-186.457814122908,97.9523326445483,16.1943791420231,-8.23600284531875,40.421606732329,-7.37550795790589,-85.8425777877093,110.203641887357,-16.7065074624705,51.7082006619144,-80.3449941822107,34.0927515000793,135.403521087682,-68.5742081461165,-2.80793087824725,-158.411506225901,-60.4410696576767,-155.887421216236,6.83776825934321,-18.1047346424076,-93.3735598135464,50.6526543368289,-54.6551403948916,138.693411448912,113.49309122578,16.1685360040945,21.1210909344336,-33.5151804668136,31.2798453401511,-71.6240392972317,-115.765568940502,19.2698416724671,67.9475017188867,-2.35955382087029,-113.527960614925
-111.968307877982,185.111454238329,128.992656106229,27.6992422439629,31.9227852436221,51.4509861275691,68.0042820832226,-57.3255128985739,62.0061814417835,-3.45759920661019,-4.53112292709634,-101.227610510351,138.893652992413,-14.3747641461268,-75.19369787327,77.0536924934875,7.74959421078019,-6.03547374781831,167.722653880881,-85.7653471713508,38.2655849132977,-20.6418039191347,-8.80172363019041,43.7119372124104,49.5125728119005,114.352769042183,-62.40610992358,-29.3928848225622,-238.540331893658,-93.0180752758281,-17.4380195594833,-37.24883142956,66.7574632403024,25.0456056451606,108.157559147615,55.2888308336285,-82.4705857208452,31.9465494730327,-58.1074654392362,-118.155257285995,57.6674665046179,-75.2477433681637,30.5473862869719,2.24248630543567,-95.884176908496,80.2004879036395
-143.08052508487,111.783766473366,-50.7496434768239,-18.320941546195,49.9908385405132,6.0677151644867,56.053074861622,35.7930420523769,78.5088366313325,42.3571608760187,-79.9946497574202,-108.78311346528,226.389020512916,65.7514114358879,-83.029377956685,46.6289047842434,-0.348862354633795,75.0296444767509,226.53128288044,-11.8670452484088,140.843967404802,-77.7449681034506,61.0622429800193,57.2436258575304,-2.44979215355116,4.75294359851418,19.7936672038934,1.52009553863406,-36.1622231170264,71.2936410670868,-86.4462070840066,1.08101107567681,26.3254485165531,137.050097860562,7.37577154224866,64.7289511039715,-22.1727276635065,200.878970894029,-89.462427886445,51.75910259602,11.2560455439062,-105.128096172322,36.9801172204801,137.945077186402,68.6595483960872,-13.5514892417221
-69.0561269675098,117.317273321931,78.2580348570119,-62.6624261567986,-51.8219481236923,36.2838954949009,-54.1426889088788,40.7869718713547,258.320291115284,51.5756088849806,-120.023766109785,-60.2680543531229,-11.1303893596196,40.4888038965199,56.2422574907328,-12.163876028434,2.68685477841824,-82.5830868331792,7.91409225468373,51.7285728901091,142.789729054408,-0.546647512257639,114.744860053986,-12.9150128310446,-66.373999203842,29.2979280752156,-81.7652884556083,26.9551087831484,-183.569534958226,-83.5609510598778,-165.607394246462,-35.96703824734,-23.313569497934,0.442859789121838,10.5870500749313,125.567371720576,-180.379741685519,206.716447585441,-59.6792686468496,4.23927984426406,73.3641667581606,-160.565746611574,67.9586310486456,64.8323903815658,51.226071941799,-83.2762094336828
-48.5177587781143,175.26311734602,46.3433802339584,-37.6485615324358,-23.6763150818938,-76.7902180111217,-85.6823147686649,-25.6394355477923,86.8938917575436,60.4024305055004,-115.248588438125,-82.6843303782375,79.7181419504048,25.4320135574984,-21.0097329190588,-64.0226228580308,64.2078521246724,-24.920708034806,50.8702433260511,-69.2554447187794,53.0330700123736,-39.1685751900077,131.871428460409,85.2480531680757,-67.6474890637954,34.6198799020543,-2.24833534390257,42.9679206491851,-16.3824098380081,4.70743837497369,-35.0424896798419,-18.2197645331911,52.9838774290297,-62.690621514398,53.5255253804665,60.9382887555584,-79.7575541460919,93.5633960110953,-132.933514149728,-70.3905962885086,-16.8204179931698,-170.084058736783,-16.358554143024,12.3921705501169,132.410201178565,-113.588868147973
-5.98921143488645,23.3206744755356,123.341814980024,96.670197224484,3.69138318647704,61.9130373089706,-63.0176004090505,87.0443900359279,-3.77824456877408,99.1333041529855,-55.3513079652079,-95.3195071314456,128.935662486705,-91.9816458901607,-68.1139332471066,67.1540398825348,-54.6386077750837,-23.9261648547196,101.192934838744,-67.6169831138978,164.233986810299,39.8987831841246,14.3509994414174,90.0125666351565,65.8159302130113,90.3327170339789,-17.5153483475222,15.0265446008868,-162.04347030896,55.5940540436591,-16.8059498942202,-11.121469839335,-13.8325699713436,-12.2401116329538,93.7041680350053,159.947504909298,-192.203292945495,125.909713892413,-63.8275071239167,-73.2245641539363,39.1113170950871,-26.7723508716037,4.16025773458398,62.1834784949618,-30.0745706995036,1.14472847717216
20.4324863612873,91.1399055290609,-41.0727104480895,-59.8182819369243,68.6281891008542,106.623098832728,-139.074611545957,45.3794696096909,52.5638668357403,-55.7289945570768,-24.1935621264861,-157.185419244978,81.9995337705436,-17.1192577008383,-136.293026802192,15.3122809849072,-91.7493855063761,56.6514881707136,151.243152431627,2.68005853453852,153.285511726422,-81.1952730236498,99.8734278060722,13.4920583752507,29.4707116423186,9.36026641782117,41.1478804862421,-52.5780288030652,36.5738830347383,78.7678547701013,-33.183385042831,1.90326038225258,-38.4598237132227,71.2235839257528,28.1483680454592,54.2605799277324,-82.8062017409865,57.310166332143,-58.4865747675612,-43.9137310790701,-43.64244065241,-87.93176420951,3.81862514383417,4.61389904536543,87.7358345197158,22.0471457120763
9.48434719587381,73.8426559582544,-32.8657910845159,-43.0589829833384,-36.9405728352536,3.31848399262768,2.20321666752005,66.4686612580056,80.7189815697562,64.3127734166957,32.1679935877159,-155.357863253617,96.0247134670174,31.2437298507485,87.1082740300095,162.846962547578,-56.8607902558066,-141.640851627596,6.63608110333878,-47.4018956902112,65.3017679662392,-35.0358437511386,-4.56511002116357,45.8285396937332,-15.0990609105048,-35.8395108904121,-42.2489104091333,-61.5888339713221,-94.9594159096412,127.009938552582,-36.8582883576712,-54.9960917014887,-32.1753435352057,48.4245382422761,77.8688048193247,142.376119627321,-60.4379032808948,87.6239875955965,-17.5522727751042,-64.4266035685721,-13.2844204045284,-145.706206973501,100.655995133332,65.4360287604607,-37.5841123406818,-4.69161449855256
-46.8873317804523,142.265625810978,99.5233874216858,-93.5299290121036,-42.4970681725178,36.3835706622245,59.7527716367357,-50.2337916495401,168.755728632354,-7.77300951426995,-67.4248913809916,-163.606565256595,88.7793493050458,-18.9783919848558,-52.2936619128392,-99.6594663842385,34.1487832012275,9.87698123235659,16.1680655561017,-36.5774048629085,88.4497968258637,59.9351343115913,46.6315602898993,71.1412068897532,47.7897569918193,-36.2185572053684,23.4118594993016,49.8709898585536,-39.973101811463,-57.2397161218165,-78.13481971998,1.18721746963575,-10.7497781128805,-23.4796744423035,106.16895305933,-9.76632706310922,-57.401166301978,110.818238744554,49.713825867916,-82.8484457239699,-54.2671382190313,-186.584420385314,59.2010952309557,25.5189498664776,-40.2817218701823,-35.6096717777032
