172.391697587283,54.1667284082797,-14.2974995763787,-29.9539086043138,-72.2094454316987,19.7915086547976,-42.5039054182503,-79.5921756438057,158.546858457205,74.5980938325015,84.0037961994246,61.2103507381779,-21.372152051408,107.345089110927,-30.4215212522285,125.801653258309,47.5334865290458,90.2565144476811,10.4712176399856,-48.0015668631685,4.32672866924567,-136.035581689687,-0.637394950197632,38.9627019900349,85.9750211183175,-59.290647431829,39.9981063093915,-30.2364456911421,167.410589729971,33.9886456251431,-8.22254108104931,-41.5134789885492,80.8717535809608,139.571911948713,83.4276784520797,102.389065489255,80.8037212962483,-96.1519308057499,-47.8311814909062,-129.513678990156,-128.70601955483,-179.441770120425,-76.9899183498946,-38.7657407781916,-66.8745078539625,97.6429909515535,81.8713719691098,-141.565730873748,165.575464340159,77.8150241760195,-138.242546320116,-46.4082661551887,94.5766597311154,-63.1859570778234,146.131133330639,-32.7387130925695,-51.0196070441144,55.0058848018884,141.229080310768,239.755301551982,19.2897870759696,18.6248659353446,80.6088178085197,29.5744433911302,-47.1904688536802,26.8525647509378
167.784822496652,-4.78717393379083,-97.1420915576783,-25.2494047624321,154.698998161299,106.538777639223,-146.043710578499,3.49323533052097,44.1547076095131,121.970584625039,-43.1711627734746,6.71788944111656,38.404479228063,94.159152023553,-41.2982314426001,115.491219990496,94.8661091448239,22.8790340859687,-44.8495090857313,-12.1099660333546,-45.0568465652552,19.2815917432657,68.9924044927915,141.272996043485,-50.4459171446595,-20.3750864571616,9.8496077438741,13.7689414840366,91.1772530221896,61.7100535521068,41.1330562204324,-147.255672788466,131.495318591347,37.8189555924592,122.412006247028,81.1107772227525,133.180422196574,3.32216576579962,-3.55994187281908,-84.6899717402086,-163.296622216808,-40.5064047692614,-37.7178820570814,136.448560991723,8.7836170159513,123.824940086493,-68.0062049039762,44.73704785119,79.7664428150855,65.4647757856779,-84.9733167367676,-110.747540934037,-11.1801950021879,-140.992367439297,172.868275755472,33.5908700761661,12.7164716541873,44.1247772978662,-16.0212741858869,171.3813459617,55.8147267799181,14.1182761487005,97.633266910183,-26.9159324824391,-39.632971493428,95.5254774807707
8.36746587887737,-17.3419959569948,-117.204790066651,-125.679166414067,1.93016900270195,94.1531374564209,-141.974005677082,-72.6846657665173,125.037703855243,116.878047354014,-32.2707417986067,1.45269237120936,47.8811588592415,-59.0852895445,19.9921935784718,-44.0773419041562,20.1187820134876,27.3125127887924,-94.6344148617546,37.9116781016755,21.1082440512661,-104.339421376152,11.1721109565041,0.167299775490948,48.0502330028367,58.9249878967439,105.294187717182,12.0192476756786,77.1688259239748,48.5801773802924,-71.612016655653,-37.9759015523373,40.7085742964529,-13.739306279781,109.625797166696,52.4065346000922,140.623471374176,-98.5783326926555,-2.68747957326105,-86.8810070618111,-34.7307492695433,-69.1446261557538,-22.3635557145168,72.6256309414027,-63.7559753816792,-3.79314940560172,26.1883081834011,8.92245720474838,134.293555165431,123.333108948628,-111.631844735767,85.8447920205669,102.877800174305,-87.7003621609407,220.685600531075,15.4631048190796,-37.3569016581502,-84.8848752122655,161.382738775971,94.0494563104412,-26.4793176868349,14.6454721242261,127.07753196331,19.491981837061,-108.703977449948,-73.462857086188
107.768224574088,-93.2086947655963,-73.7494511625604,7.73527277896146,-60.9243606686108,139.257777905837,-113.051945475438,-58.7869631264709,86.2788942445496,82.9287763755479,-111.958145153205,57.6657865241999,-150.105570236922,30.7255605299269,-70.1925578963816,60.9428413188951,107.006784082767,-56.2183696886424,-64.3537767203816,21.2907631475312,-35.2699562732542,-2.36911670000666,-95.4864272781962,101.3216337638,33.4439787331656,-50.9006296601289,14.4007761725394,12.0448051052647,26.7701654956319,105.448563199725,-86.4929498691478,-153.083423938636,14.6823712848926,101.201268870818,41.3325306496219,140.887670199069,107.838604742326,35.5438255311791,31.5803755148369,-114.466239689235,21.6471822083389,-68.6065190016519,7.88238705301162,82.2859688744346,-115.077084743889,21.5260338354921,-97.6704131458623,-105.519723177202,134.625695007591,76.1409662930498,-45.5667355536123,-8.61150043115219,100.249215206715,-98.6234258479702,31.5748184352993,-15.8572480198787,-94.6033466180258,13.6223586741029,116.6929202797,-2.79771319079806,97.4949307319491,-20.0837237097396,-27.4997789823964,125.582420352782,2.69024352984584,68.7400142483091
91.3948753140646,-168.456320195749,-163.929702157561,-130.196393783579,84.8241062518412,47.1424107957833,-132.26190583712,-39.9354853699618,150.978794412698,38.3390963713778,-59.6044049976903,50.2282705119885,0.736477006735264,163.57008718136,-83.0942727025414,79.976124610251,36.2167049353201,121.535520394812,-109.06769601621,-16.9809177140434,-61.1825498486695,-146.706865646816,-2.00564705392397,107.145202136879,5.42654618306371,-81.6409212289223,79.9959702802271,14.2838909310037,112.486233182435,87.1756866788637,-124.766604884453,-0.982765978885152,-9.45643974442858,13.4101630765109,149.16736036515,181.588690182788,166.215004687459,-54.0538434374189,-18.1731104385652,-89.8591304919458,-158.720911444248,-47.7367884776867,-89.6503038774355,46.3233163969355,56.3952383544936,-39.5601647565414,-69.7011546196549,-51.4044631890415,102.110872798996,92.0949373306293,-85.7091333963934,-183.769347028677,71.9081383934255,-134.507741447908,132.509378866978,-63.6230031815343,-12.2359016695016,59.7407535115892,132.91878396981,110.972010350627,95.567274491818,65.8154805796111,96.0006355854506,108.35102699264,-95.1628776455184,-7.97551067092428
46.4655906161479,-56.2137445837368,-91.3630739028231,-44.8049005385273,-52.4478372602207,116.276185822818,-144.446414771734,-122.107075943353,102.234936674482,79.84584984073,-68.4246994160603,58.3787181879286,-40.3830947853747,119.204839219942,-36.1019085250355,54.078318200317,-72.5352654650369,-8.00576208598,-34.8802374239099,44.4796392053605,-83.3209102163426,-67.0735605474344,-21.0399663543061,-9.46601129029217,120.550283532936,-105.002466685571,57.5387556122981,-4.82878685365363,48.205754955967,6.0676663967066,-45.9087886550999,-82.035232641311,10.7859199420973,0.745588158869644,9.92051610991897,109.250825724969,117.762363785245,-156.419059087197,162.67595405401,3.2486325331769,-126.548369944487,-158.530215391449,-126.486459443428,-46.3922343245559,42.6985693436349,15.0887442035733,5.58547626165374,17.6336908035247,-18.2528273022726,103.338530608164,-95.2970743859942,-131.692327148793,-8.37462985023915,-65.3434414920211,131.345116160219,-77.8901048404651,34.1641861626556,-11.2475000470398,99.8019746898824,86.5866693069257,0.785962842049303,-4.67665436000948,58.5916371456044,22.0999031010047,19.1275366273745,204.998419497856
21.7439974892608,-4.15263750131258,-176.192650281127,-6.38451750941872,-20.4016258185087,32.2831695822297,-12.890956904547,1.61097915335961,-23.4035310444534,174.020232771226,-126.115702958126,114.026448446227,124.498463837317,75.2246750035506,-7.89913041642825,47.4666858330913,66.9198901473205,26.3556161693884,-51.3047828495394,139.766741037855,-30.3091070767801,-132.701870728458,-12.798602993816,-14.9093525752559,60.301023322503,-88.1954228094806,44.0811747908787,-30.674656402668,74.5562271660728,-4.39025517476502,-95.2158277291962,-29.2651361388967,38.5332165268956,91.7276583120343,33.8267124041708,69.0830101513538,121.530328266092,49.9155876192222,-41.907105702524,-114.066140075805,-60.0437904495796,-133.55847172593,-70.2178828765701,185.273869100396,-33.959289086404,-31.0994513987153,-109.393347968847,13.8236156141225,100.210482153454,136.381634729545,-62.0321176564228,-19.0398758428757,49.0461811495494,-124.435128859849,121.49477260185,-10.8493801143129,-43.7502358055497,69.9275500467202,121.657081379913,98.3810043880556,-12.7959854167469,-90.9544049867968,162.46774391999,27.0809496322628,-40.0849684756395,82.0373454934104
78.836635406154,-46.2385882379818,-41.0706723093459,-95.1056116664061,-21.5752223698048,47.0575561899527,-76.1064251547409,-67.2867464479949,149.159158513992,82.5431378905836,-82.315989073849,89.5362062893614,-8.61191938834058,152.784605530865,71.9845846514513,67.3208969721245,-11.5652215427689,-35.9455903949921,-97.5474355823144,-59.9441135678531,15.4969103278748,-78.9764253913069,-58.6584268919916,8.49898465848831,-79.1523005201721,-97.3912709119971,77.1291914351293,62.9041358579279,-52.4436863078207,-12.2381179585242,-73.8876989861919,48.8283433740923,63.4505593412804,103.012337660915,89.043247030885,107.282738632855,86.5098095844146,-66.2519705901218,44.3434304541148,5.91309275488313,-59.4212527574512,-125.971298908684,-34.1406160729376,88.6069483840961,-53.1529510809553,-49.6375968561774,-103.407300191832,-130.422520587945,104.7449207619,40.7175388537597,-42.4695402312767,-78.3311550314927,77.9798559710125,-160.987800407804,47.0774217771528,-135.109622764147,-15.1696323953689,104.336695567492,68.2889975569254,101.174033730564,-68.3759632261007,6.54575454766761,84.3551268296264,26.4972022301323,-83.888400079049,105.705694609449
168.156247710733,-96.7449174662344,-91.4526744520081,-33.7490283674983,32.200538502308,-1.7487657924972,-81.4451601893452,-20.9409044135795,149.106462749644,59.9918513097854,-25.2745280275206,103.539461865584,-19.5954279619695,86.4209600731816,92.3394166891603,144.129291665862,64.2005618559828,-81.9785493363354,-14.7022630513774,63.2628159278377,-94.6030251839411,-39.9056285985112,11.7543488041638,88.7082710746937,32.5919552846903,-160.559838372925,96.8523110356146,-12.3195881132602,30.5461658542559,29.4324391850102,-23.938835706429,-0.2123766974156,86.5195861460634,30.1453063178532,6.66995874139484,55.8661700737629,154.746378401551,17.7602840102415,-30.8703721669668,-75.4131417269863,-114.154301964551,-27.0598103504577,-106.314124696865,22.6202441965833,-20.1327149626435,64.5599965211354,-14.1031069024692,-161.41644831741,21.2449512788954,117.189797928769,-98.5056590400427,-79.2618907162808,27.1364879816534,-86.8026886230601,145.073782833182,12.8220757258599,-3.14707578580307,81.6060826264913,177.995062779447,150.066820925606,97.6280008653958,57.5032297771053,1.86271198376895,71.4890334496421,-84.5099014103402,5.45824501087793
45.504757532428,6.3315166773154,-99.7745510392922,43.8162327815676,-13.2612736044582,52.1034816222591,-59.9637141288025,-24.7877789573782,77.8296452621206,96.0408355190797,-117.878465893246,86.2735333624089,28.03958406021,115.853867990155,-51.5113396915232,40.0030969986918,33.2814494807039,-74.6990803326271,-124.178572465543,-16.925247689597,32.8791675104065,-143.453996791413,-52.6046024634733,111.889403148464,169.199493663587,-100.049746332898,159.820298605097,-105.987821859171,68.531475429883,167.884223746245,-49.461975034651,-69.4119948087814,10.8688373714096,13.2242840355453,178.275739422722,166.281599174183,167.077031928539,-9.24903022292414,133.353595967091,-92.3595892440004,-188.878814705641,-186.842866007173,-37.4881884777384,90.6899313958881,5.06008619886117,-37.449026740293,-180.708365987112,-33.3480927025158,44.5307394121379,70.6464836728025,-99.9860701824925,-30.3309809717445,90.9551692641802,-88.791100452428,162.617739468896,-15.5854265709071,-39.7193344219976,50.4010972798302,48.9241706122809,42.9006551787726,-12.4543492474385,112.716821988415,59.5032574363481,115.757575549967,-192.083939742581,-38.3219534180152
7.59208030987286,-46.3812058085539,-49.8262797245742,-87.7746585309078,-38.9419749780919,17.9231499667414,-36.7475463912631,-114.485599422723,12.6970083993614,55.5607318716119,-86.3208454556118,42.2307296333078,-12.4409561421337,23.5765655684427,59.4041549861266,121.882793947566,-75.1483837815364,59.5708640333819,-5.69060526503464,79.8230203258285,-99.2751067865528,-35.9734277600722,110.123895691381,30.7990194137619,2.20700845810902,-84.174271249346,144.402370242404,71.6956630211748,183.779354320398,15.0384093287378,-68.15356863979,-17.7894673074122,80.0793427663719,18.1526565687311,187.956459809821,21.8433928672556,-2.61916235622036,-52.5675197948596,41.9239522624434,3.16580111719941,-117.067636040846,-79.2841232447406,-75.2333085701682,121.512292995678,-6.14469338937494,41.3531702992928,-103.298096902913,-93.6543614401495,100.68669884108,75.5528509802004,14.0933264433803,53.0411767516051,42.8433776350642,-53.6680529770366,91.5030149019616,49.9790178130013,14.0149891473018,85.6426791533763,78.5461089753126,7.10738907746921,2.73244629168181,29.3876512808029,68.223195849427,-1.03862431426059,-11.3821651468334,150.04770260663
127.762396670308,-26.5631794832596,-176.20487835887,39.4398754663823,-7.42106762584451,87.2595495101708,-140.996122769104,-192.740554119272,99.1869225529188,45.4275327790116,-118.952872334308,103.075173630128,37.8815414452285,57.8831137479559,-40.8668862581057,111.380003561914,51.8965757879446,-52.0911888691322,-15.2868681642396,-99.2590580847134,-76.8471602383993,-23.9385392496266,-21.4661124741987,-45.9510977911707,-72.1101286106309,-60.686337369589,45.9000352661698,57.9909732691357,132.540204730906,60.7100556399771,-8.7447546592971,-96.4634304181563,147.067490377225,19.7680652203465,43.8741089400817,53.5926819902077,41.3057737045012,-35.3833844414798,-16.0288077342454,-80.2137665546485,-119.01322726853,22.7044294874595,-73.4484238651664,69.3779678409668,71.068861803237,54.2204831081022,-33.057841364572,57.8184885977622,-32.84808420354,173.70839827018,-162.213231757248,-6.05822682866796,99.0806914094396,-130.216889232294,38.9519711809404,-36.639965559969,51.6297348194895,-5.27595642299266,102.680239675592,104.567652706679,-69.2964055508539,0.57295072438489,79.9080619299878,137.650853341521,16.5614046694063,61.324180179212
165.773233930303,1.14550279550349,-105.459546417227,-97.0965687520172,28.6998466375487,68.7141564412252,-73.7800981974798,-109.109862850119,134.105031619836,75.0445618936298,-22.5841037393065,-1.36938531859275,15.2859324504396,72.3314276549445,-55.5138944819762,71.9731403841911,169.682324107639,27.0354504891933,38.9094533425806,-82.9809041862113,-4.19750835771425,20.5230998538468,18.7915164804154,35.0047981171539,-49.2413771438814,-132.122803040926,160.282838906711,66.4994640406632,59.5989694041518,62.1253122893044,-36.9912958430141,-65.7962132922173,60.3141648333533,118.849515137152,168.301720778798,69.9769662277752,103.589403196985,23.8848945777552,-34.2348971017298,-15.9138570571211,-41.2230160104566,-111.090966836116,-37.2052771478983,155.711734238012,-36.835541596078,88.2921198289316,-111.935149338263,-93.1936156027305,147.413740012479,61.0708571290552,-152.723742037852,-58.6027967104218,44.3297258511507,-141.734166018974,-54.8452298589826,-26.0970507577507,-37.0181501802516,-31.2910141302443,38.4619454297296,186.09231115495,-29.4133706914086,42.5844778311879,89.4093274572439,-56.2590545873947,113.102817493978,105.378938858838
174.727343646373,12.2999771184779,-126.97040397113,-70.4517599143583,-89.4145230118893,-1.3656897912331,-134.957296715286,-36.046604191105,206.13623000836,116.933597709589,38.5231601662696,19.3202790160266,-4.00219819844825,159.381254951245,-63.8683444028118,123.879447184743,-82.1013107245676,69.9635322250863,-84.7670462509227,40.8162858253837,-94.8108344518531,-23.5887381286523,27.2117563428033,59.6008035867866,-157.820636408432,-111.465133552098,112.665874686015,-49.7705779717135,131.440088223563,163.879001473616,-89.4959291011896,-50.3763317454551,190.349414466152,52.6048418141305,70.457948045268,141.246955942953,29.7453217312188,-74.6386412809796,48.0885072972106,-149.397955115044,-49.6385267003633,-125.544845620301,-67.0367425554215,53.7718940308066,31.490483584597,-86.8874772655605,-84.1347413787153,-49.9380516823043,157.381035683132,4.12896613716812,-173.89472651089,-67.878582380449,130.04543213995,-121.754149799586,95.6281369864768,-7.75005962527534,15.4599246075578,-46.4265743898234,40.199181366633,94.2028610572217,11.8156676330178,136.874128531346,165.373846545125,40.9848798038301,-20.0928772695456,16.530644286918
