83.0800031578659,12.3406111218769,-47.4703622916558,127.211342241743,-17.5596725561663,122.492833327395,195.990761970911,-101.667048205837,42.4299336247811,45.5327548096785,-89.0632903648374,25.0976732950503,19.2626082128329,105.718283787652,155.421762034263,-129.141205428682,53.3602734784181,130.439593866696,-94.1108275020615,37.699615457807,-22.0444947895867,55.4860494155814,130.826405417387,-88.8052535549544,-131.392736189205,-22.3276802040271,-50.1736367727455,175.572359824468,16.949226018476,-51.0250853313513,83.6142835607497,-120.096887370492,-99.0000545319362,-152.558935322908,-74.9180766080865,85.9143217627834,-74.5668829320092,79.8598291311666,-45.9645511580359,101.801253252581,-14.3713701574446,-16.2826709022288,-142.388222193646,54.1840609422587,39.5186744059783,196.099112467687,-60.4450768548801,-26.3137775719471,-1.21478142567877,-86.4366096264297,-135.683370286725,-85.4664579650129,22.0718974859311,-134.309720588981,11.3770366078342,161.421319503242,-59.286655680454,39.9925805033698,-12.7979633939493,56.8088333127753,-48.3608079001429,-5.24116493535103,62.5303224511903,21.5380547278447,-45.9950705367009,-90.4217284220905,-24.1317469330911,-70.6546695299839,-160.199951525754,106.391317372885,34.6283058542175,-123.884083798737,-5.91814885313638,-76.595128740159,0.190588341490291,-124.813907092819,15.9074256751805,188.813615128242,-83.0774545468216,41.4349285411569,-20.9604088687588,-79.1583184062073,-35.4514707687401,-116.979746587064,-50.7773724162351,-12.0715857958562,-26.7460463335455,83.3152587609228,-2.15210451049628,58.660769585252,120.036307183698,59.7615343777887,-159.927863637776,149.195369022207,-23.5212747572509,-25.4001703419282,23.8209316567471,-63.3722985478559,-64.3238054577945,-9.69360677635729,-141.330271988992,46.2926679773789,-104.50495612403,18.2500431306915,120.816953264827,-69.8138502212613,-138.344273990461,-249.352410856406,77.392818905458,-49.1011239599995,41.2185223463252,81.4862552942141,69.167548323465,92.3154052894996,-63.470223548429,-65.1318269600088,147.279128990408,134.797233266069,47.1022796109699,-16.9811450018641,16.7425216129555,64.8631775448013,-131.590627128027,74.6650979983536,126.79579197234,-69.4980748757931,-47.6285659366948,-210.955866078956,59.8499170461626,-85.4612538198208,-39.7366026104354,24.5147929066915,31.6832209306376,45.2885866320498,44.6078632601388
-2.27487004043145,-71.8787989984289,47.7038822117944,79.9559671560695,-67.5713523874296,116.906401774365,132.736254499323,-71.2327377192951,-3.91582059798031,-45.3985627665218,20.9506637426505,64.3641023491604,24.0659829468267,135.026014367822,47.1876643352053,-119.2521981815,-4.28185231324758,-61.4353249985692,-69.6188542632986,58.3445297213038,-53.7299378070442,88.8568099584499,42.3550903607916,19.2355453979499,-120.720956789519,46.6436482994685,47.2334967573687,13.2509467193121,77.982951990563,116.591088453714,194.458358300754,-80.7788218720779,117.298165884945,-91.9985122406818,-83.9789423414994,157.677370480223,-85.4780956328246,100.089561865226,23.5443996716758,53.2135172866688,-157.069933546255,-18.1632009339028,-19.4463004024078,142.444137088312,-25.4641338885457,88.1762687247937,-1.56612234807724,-72.2118134355174,-32.4125122023775,-27.1829442529885,45.0459857372278,-38.4589030366596,71.9924784942667,-49.9214672852745,33.7683197313458,110.232595981417,-84.804244829555,16.9274868133778,-14.5043312402959,155.388823547122,29.9361871848767,31.4224733686174,-28.1591610962436,-82.5108666120816,5.82155388195474,-41.9656774434839,-24.7238100414188,132.11553740548,18.756444208404,143.626935180047,51.5566271498368,-0.678502329150392,-93.420920403894,-68.5000131828297,-33.4061572768463,-15.280262924164,0.0951707067266993,129.948461933174,-157.906316383563,10.4100772537985,-65.4455912732467,-22.5147387957669,-80.6748720726074,11.8995536433247,-54.4376872112375,26.1627767527818,12.522188616616,27.7171263808029,68.267525186122,139.258154035713,-28.8730405949767,-93.7387472570999,-37.565106190124,33.7024525880643,40.5124303964036,-73.9089982735156,105.144262708325,-100.971576590863,-117.095750997923,-30.0569778205824,-2.8181453793062,131.033914946242,-93.871873897104,36.5891397809511,51.6860755487888,-45.7228673381673,25.6264232843846,-128.968498032547,114.124153666397,-30.6783304693779,73.1765474726156,138.723293248778,-47.9458140721474,176.067810481963,4.94958275795754,45.4617198425522,99.8847032589999,58.2257664599156,132.617746516641,203.525071053016,87.6271559698771,15.600906312443,-92.0113358957636,-21.7692513425292,79.4798544235567,-32.730346723752,-87.2407644000785,-95.9198338119112,10.2875016856076,-134.896167848025,-16.7579867528968,-99.0972084461229,214.855948192917,162.0228126432,-70.9244041274282
8.63196178125363,-124.22450797024,34.9235589587552,47.8761091897595,-61.4963177471025,31.2904405531881,140.75764618786,26.4397305164131,-23.7240971463777,-12.4993827258843,-66.5129913660214,-83.5128449714368,12.2945163033845,121.268012664515,133.580582941761,-68.5359196941402,-127.396702816814,-12.4410015881772,-57.196050028598,48.9797853206678,-140.221178535876,8.9827339848315,82.751111090508,-129.572428631426,-66.831210959207,-60.3908273977562,-60.4439356785571,7.5630607192757,-17.5128048994378,-19.4236369758677,116.789749511483,-32.0970497341815,43.8982547601422,-146.702078256509,-147.037185090454,64.5622797255527,-54.0616420969428,85.7966867727352,22.5844594780531,-20.0869400254623,-123.278251468999,-37.7585639593292,-112.373623109492,-14.2875549225582,10.0777999067509,181.088355564674,-12.1783777264954,-183.982671119773,76.0948075668129,-51.6704479647435,-37.1605563102599,-45.1995959924066,144.13191361115,76.6246252993316,51.7471894643461,58.6521072015577,-34.3384410154422,-109.231765094992,-52.9296615951552,-27.1722397834713,50.0723115305717,-20.2552118409316,18.5109375146948,-104.260824497294,155.059417881834,31.1965485378455,-4.75751746766556,-42.5347870453079,40.7292630184261,90.0211518678196,43.8721961977048,26.7461782924531,-62.7533717065451,-60.4454807401885,-50.2045866504657,-102.670352665052,-68.1006891065814,126.540679288442,12.4770221734889,-49.4520081279521,-77.7811083169602,40.9833712953139,-70.2834851015929,-77.6538040739317,-11.729192219113,60.3103199990381,-89.7410334715581,-39.7546362049919,-14.6191763538234,8.19201509499003,-11.0928167307021,-38.7946647357173,-56.4416955748413,47.4274811327488,51.6920611008965,55.521971972639,39.3975452284819,33.4649846465168,-179.916371598387,63.6817994774491,-186.336038881207,35.4342849434557,-85.055662589948,28.616380595358,18.1466789805366,-43.9916318617176,-81.3532729627842,-57.8756006490771,21.6757592103508,15.507199735934,82.3459608104232,95.7217540780918,-82.5947334271971,118.464848542647,-45.1820100425652,87.0110984770578,174.597193083062,180.863983502892,98.9724289160344,61.2155014164863,10.3584742452425,51.616684731861,-24.563818936249,17.6840650742286,23.5574756693173,-27.656803315967,-25.801048164075,-130.300030773634,-43.5974705248637,-154.628726269955,-175.549123867742,-145.60188042605,75.5491625821241,-12.7392770787258,-6.09693628517272
79.2488321808182,45.5439853640563,-20.7276850564442,54.0159552179525,-160.739756031263,49.9874005883822,132.633779150734,-131.300937447815,-6.18656366882829,14.3604570947449,-109.572243462066,41.9769763674602,-67.191948535092,-15.2867167416724,25.6544116750649,-150.1508182105,114.945952715784,-90.8236671316613,-138.170974218202,19.2164341422954,-56.5127050282829,-22.2712497433203,160.695431179338,-74.1306938661286,-90.3178250957206,-8.14991502576275,28.8234052649658,91.9320492233785,93.1986001211312,178.035690540214,49.5952746982529,-129.305025344885,54.990302050198,-145.258441620186,26.2564777025478,152.260814121378,32.2018603248209,28.6329748666337,16.8190158335848,-56.4932703338454,-135.356019689908,-11.6198021671229,-83.6725575082778,40.8094490247816,129.815164826749,87.8608340038611,-66.2397694542523,-61.9956483510103,92.2086402101645,-53.9509746741371,-101.823993054109,-48.443316592234,117.032032578362,10.7219449797833,21.3136983654359,24.4039252694883,-93.4647515585454,43.3773051021478,20.4341307951098,-16.8911886110257,-6.90544042145735,-16.0700998056608,-29.3880288437619,-75.2364966922329,-17.2177612690981,-55.0253984272982,-29.1053146010385,60.441331533125,-91.2659576764303,-22.9069672675389,4.89951536015554,5.40553499243892,-47.2263016509978,-16.2169608084096,-27.0638400228062,17.3834959460516,57.7051548406584,40.4567029273173,-51.0673486785809,98.6917237627988,0.593689472048597,-42.9041247173784,-84.8716067774671,-80.8516162392532,-45.9197361704934,103.510923970384,10.9087909696349,-66.0376834679573,-151.614682282373,-85.4766407297611,90.5519341138362,12.7273405586714,-184.321274885595,47.0802089521878,35.0173122543655,20.8440025462862,-43.2854506184451,-44.1785958004612,-51.3481542686284,16.0975965276071,-97.8498109630939,30.1238882762992,-23.3958703019276,-48.4352945590139,117.824087424186,9.2357060839912,-28.935596884996,-43.9641131217013,63.6413177032033,-155.012473989784,195.820716981214,107.010485348845,-89.0261874476066,75.5499185985532,-97.8657867447884,41.150141563632,87.6445243196555,-54.6806883971687,96.1130085867653,164.506860928908,10.2239407047024,103.380494883252,-83.2668529020135,10.4507420543061,56.7268321080393,-168.704034203317,23.4378734191815,-40.7545694785536,41.1941216693427,-37.1556683197387,-150.14865567027,-93.0719738332363,163.074470997562,47.4218422002214,-28.5294346201212
-17.6984319212863,-36.7880223872259,12.9315087058533,154.801720991686,-48.2816413025678,-17.9153985967341,28.4709997817619,-88.799381321127,49.7427596472212,-44.4564185324564,-114.515002047382,-111.832201683599,-52.4244782698641,-12.1001824719517,130.959460740501,-178.841520202194,-17.4782228469991,70.2014852875036,34.5409271624657,28.6640209773759,59.3439869127772,120.40346151752,123.336759437408,-64.4656643934656,-48.3924139902266,16.6086811020803,52.5446576170465,27.6850652955728,105.651253271418,3.48689786758464,89.6681550681924,-96.1517596425142,65.15930653911,-145.891300708134,-51.7676076602821,-19.5608391682143,-96.8887231077719,112.311149743242,-18.6065999895014,-42.4777083333369,-154.206456365534,-67.7333243438564,-101.551196246513,-12.2580190918489,73.343680622749,84.9061759892963,-63.9510509488996,28.2824011072791,20.1104416915845,-62.2877698909202,24.2001832436225,-62.0053193781515,119.690063257864,20.9740339121416,-76.4674950967847,177.686806580652,-133.212715319248,127.380834879648,28.538976197116,27.5919071786305,-51.6180380474591,-16.4878327921283,26.3745703337437,-42.2132218713817,162.004972028383,-118.763218285917,-66.3354831792908,16.0083458844276,45.0777982818524,83.9835843262377,91.0045973414456,55.5597137087636,-73.2541255849301,-104.236798584297,-93.7600737655732,-37.1940805342627,53.1948542108914,93.736674202916,-66.4820251409165,58.3756166293536,46.1652168281443,-85.0896960149675,29.1657117556409,-84.7759401268522,-51.0932320522703,189.16250131209,54.8310830972183,-135.5508428647,19.3596295321289,-15.9102245798425,27.4156307895428,129.170602315962,-96.8398416544719,58.335718660395,150.144339227306,-40.425666871328,-42.0159156777047,-102.201891291636,-58.5701657589798,77.4013607133063,-131.672433791009,-24.3926529979596,-124.952515541711,61.2927832155502,-31.5885407437215,-4.6090501881088,-39.1176682737336,-156.971214157633,45.5091343770482,-63.802539688231,69.8619934087597,79.4331421837949,-55.1347342427969,138.18494639205,-1.82641588983139,60.7628435661148,166.918676973177,0.752385292302461,180.080688357817,141.927505068324,12.2033343484395,53.749742886734,-164.113299342282,-6.32062383515714,64.319067840428,60.242318093971,21.8815924773269,-81.9262997764411,-99.4187506971965,-53.4363978936696,-92.5582649903053,-63.7768739565515,161.150255420384,46.5249448447528,73.2525173559452
-1.00414849481335,-38.7159840998305,115.185374326528,97.76849472391,-52.3745736462661,60.391870097055,117.327393329957,-44.463963965711,28.6294706320994,-11.4416527077298,-10.5170178824203,-49.6874697427337,-144.368409187705,34.5443835211209,74.9157238477951,-102.144124345186,-46.541244721873,6.81724007159204,-7.62590408078589,-36.5947015156697,-100.198468636348,27.1763083303911,67.5828410181169,-64.3159536939017,-92.9019304783291,53.5291636273563,-34.810170508789,113.96222296867,-60.5586123069638,50.4177361783963,108.895922719767,0.882809513454539,6.95261533983727,-109.087083650811,-46.4099739939161,114.087596999928,-12.4252949115052,-17.0954983668191,-94.378583858078,91.5919207775372,33.0876714249023,45.1282959839437,-113.102301404801,-84.6955792266809,39.9448310069989,-1.26096845225697,13.7216078556313,-41.8822977858813,107.740223379362,9.28347251219543,55.248908562285,49.4024612006449,68.4688858046364,88.110905876306,-8.8737744452236,64.6045554687386,-125.967149514544,-27.3548393297675,9.44209678338298,110.638435494799,-48.7628842161532,32.1003466717248,-61.4514633713961,-56.7079091767186,-23.0863344925764,-21.1150163944508,-74.7438654792012,-21.9899616126905,11.9772988799185,208.145911969416,29.5210621329764,-8.08344689554238,-83.8396887331405,-95.8097795645211,-47.545180035863,-119.864627371512,-10.7693442655625,112.296797130954,-121.510711312349,-35.7810328538041,-54.0356771633522,-92.0543181086288,67.3207714734481,-66.9206007839305,-69.4116117001739,82.522288590067,49.1576665570102,-100.653600818867,116.640084361024,-42.4286959631051,18.397148674259,114.213451978169,-113.979521508434,12.7330940461414,-23.94137496435,-9.93754451566794,70.5620541677583,-65.1251516100717,-128.88297943874,7.16238997248029,-128.504768195541,102.743896495718,-30.5400293073532,-75.3171742392371,110.724462671447,82.8751813458091,-34.9383382510387,-118.31964892767,45.0208561190051,8.44279191133725,101.692665534388,54.3278493405591,-135.241232751531,42.2033620203535,-72.8929645437643,39.3685554617588,118.418626064128,52.5210441213257,87.8697308913439,12.4552204455716,25.0994595382342,34.6963951307612,-149.416819845217,14.776882796747,30.1618517339767,-73.0231572496305,-10.2443787103551,-31.7413501241805,51.2646369124597,6.1773214618948,-169.839353828249,-97.0448609762207,105.579395331642,-86.1262588356074,-14.7838613113786
47.4810148549416,-76.9609541528829,132.288116065001,189.170389783362,-13.0346869426659,113.152714815872,100.066453516789,22.4741410976111,27.8324208885247,-66.1997464495639,-48.5373564875631,3.60139409460159,-90.5714146854187,37.4320587831191,59.5780430759715,-240.241687406106,38.7524091410032,-22.3676768738266,-37.1330128218161,21.053756070534,62.0957206793926,76.7480198586916,2.86301586542697,-137.401695148419,42.4298640519933,4.56061020375924,-42.6311101627788,44.0716045720232,103.885283081708,66.4223566690567,102.270769352756,19.1333504056488,87.2198938267615,-76.6177532498597,-9.4510008958704,60.2488278791172,-43.0433265369414,-3.77088615639111,30.2005510930742,73.3150998362222,-26.0778738436812,-12.1561956745594,-77.9316710459569,39.5955031932681,23.3319698854477,159.077991762159,-125.596536586636,-59.3107413237097,97.5326769717154,-29.6820566688094,22.565618871512,-102.483430046961,64.1312531878946,61.0664651565287,29.8658295793685,179.335694703184,-104.553191939284,53.780444517837,33.0817867479597,104.121997734593,-48.6750183412438,153.177468803859,-91.7309929576705,-10.4319017822136,39.6042884184669,-104.314740080888,54.797544304563,72.588919023379,-74.6229117866503,151.889195561268,44.0914913519698,-21.2463521595459,-2.26145408836393,-112.906354018907,-19.5196494934741,-83.7359837833042,36.3275832815029,101.256567599578,-109.821784007767,18.3246415541314,-94.7668861386349,-40.4783977738194,44.2317378109792,-56.7124061595469,1.74635855386766,-11.8026817995341,-63.0329834547708,-79.1981093665626,17.2975683787874,-100.968729792755,0.465028658634724,32.1389908413319,-6.23200530030942,55.7369644331635,48.2716842233814,-87.9599951954076,-70.7864404880195,-139.472437632355,-1.55680444917644,-53.5125033189772,-12.6120326559589,30.4798425369232,-70.9761446853154,92.5918099741486,86.4143057131703,-86.5552589553238,-32.6572449700078,-114.449870480672,120.884000360896,-127.332974235562,119.430056723397,102.104872534877,-56.502789365237,71.0647280109354,141.234887479036,-42.4763543442154,49.3277125347801,71.6051981033063,79.1931990850686,115.752609302866,66.4648668942031,154.970377972984,-148.59082084176,129.20296773932,115.322491117194,-20.5116650204929,-64.4462823781711,-104.186236541847,-82.6756329759327,-83.8833270958988,-178.250818225601,-130.453147565856,48.8583623609484,24.3019121910261,4.32181405539896
77.1946204205428,25.8496789406884,-71.360027142746,95.1137048488831,28.1784717168318,11.953701208467,132.042527949192,-70.0889618998861,26.2767847310475,18.741105847033,-14.5998208936974,-46.0514326039786,-54.3354324702536,3.43120659801989,45.4537029050219,-187.115824485784,66.530358287587,-82.7506601663678,-59.1756370057009,-46.3044575228524,-18.8095830382973,86.4703983103667,29.9299125620979,42.9609821425972,-47.8009329726108,28.7256084004543,-5.37272961626225,152.446745989723,88.7839720807491,170.976724108472,69.6340868595305,-5.53864334531076,17.4303857511029,-15.1137321693254,-5.39089198158229,88.73725523157,-10.1853300366569,90.6691078489712,-78.9694205420189,-16.9501989247584,-95.4997606842947,69.1249855267246,-64.0387507830394,16.1157411763988,-31.2406625785964,84.9718938065153,-72.1979562861848,-108.223740005435,140.9713976839,5.16785570341816,-14.3090874888874,-48.1674213799709,144.803640845649,-45.725862876117,-10.6606565483519,94.9226532702064,14.5901565273312,40.7740277093315,-55.8929889139097,43.1089568864637,61.8091276343398,-7.44068744369774,81.7604232941944,-100.50951111383,-6.0017575150036,-83.1196136778356,-17.2657478039833,47.1543665105587,-62.7043269518303,198.311064669288,44.365213966557,16.1076995161835,-34.1299560099218,-98.2603308835907,11.592932045175,-29.8217477179129,-31.5777546429023,105.579911481978,-94.4549147427698,17.7319098172278,60.3905670382526,-176.624898694221,-28.546550326395,-54.9102161568916,-48.4427218203173,56.2041292586402,-92.2721985399345,-28.7967334957588,-1.04454684340418,-69.5614016724632,73.0291426389145,22.2197850095058,47.2332233581997,7.93307205005046,15.5165167649402,13.5451437071395,13.4860392412931,-96.6396053889788,-65.3075501352315,-53.733322100072,-66.9755485466372,44.7872450474947,-73.6756601602227,121.285716741691,131.944263406072,50.0696473897119,-20.6737414354976,-100.507397826109,15.2799035161773,-92.37740440617,117.511903171412,65.6845185755986,-79.8710513372157,13.3986017930912,96.6070187266358,46.343106488905,137.678493695122,79.0745657954723,28.6143750716609,68.8003184578749,-32.60023780995,9.40936655030477,-74.3987795214207,-153.7430606653,115.040220439908,-67.6083898844931,12.7447106481983,-0.63603810960355,130.863427972096,6.70895007604708,-121.270233753204,-85.3492882147763,50.3609277576884,55.9469066943882,65.3786510714691
-51.0997900378103,-44.1290218481506,42.8089759351442,28.4441599437089,21.7070329849818,140.354372601651,62.747148482197,-55.1669500737265,76.9978130946142,-30.0819741033315,-55.2757183632131,-114.440612851449,15.5886044519245,75.7046022872903,70.9631497163031,-26.3916845091388,33.2383662407919,63.3637382694895,-71.6131201384147,-41.4969123082805,-52.4202154752812,138.800349148339,88.9535761620059,-81.7219194493071,-77.1147486388894,64.2006806981565,6.73231485644756,229.117356233182,-34.7674354147251,18.8047622917651,162.461226003749,-37.0528275714111,154.007580412179,-102.091561211355,-14.7398329149872,171.544024306266,-29.857422264529,6.71213361928769,-56.660904083126,37.6594764989609,-108.242812791666,-136.286859362267,-36.1212929806463,-5.50370159670023,40.6516679682577,89.7048274649665,-70.7303268528372,-87.6215424517763,20.066459363181,86.5910090309257,-104.404519041639,-9.0528445705735,122.609772756996,-23.4427147257275,18.2902334742244,87.2947536413723,-62.5038124294794,-65.981627200955,-34.0512703688008,49.3332722558254,33.1239792058614,-17.1571528670365,-0.438649422635861,-157.461889215744,-34.9954218797345,-86.704422937892,36.8912800258941,25.4641400674231,1.49319734846987,70.2124882051944,93.4422939981289,-32.5631880574418,-46.6371587340323,-137.393178674914,7.77051836344664,-63.0947958873606,-35.8352240288909,95.427081521752,-108.006807663422,-30.8547273532463,-102.573770980954,-148.630063111041,9.53476985342099,-106.6812301901,-87.8951728087481,121.815398351922,7.28067896475022,-61.5365447834951,-55.0276113270469,96.1054024004095,36.0365796378388,43.6585203139568,36.3004966688683,62.5903307010347,-15.2528423803833,57.1002631353621,64.2808579353409,-117.774803443949,-197.397564650262,-57.1156803475221,-48.3672731383175,50.0618668961822,-26.0719276460896,-35.950725439327,143.783609577595,-103.515206134901,-103.079297108995,-162.713475569316,12.7278098145389,108.653313331073,128.686590601677,66.5216537047242,-153.154871818826,102.745756375805,0.854909217691514,2.28114314513445,-25.2082840731092,-25.8036494108751,106.336774490965,37.9199268256103,-19.5472137014044,38.1100157875561,-64.5815067952184,-60.6257404216162,141.338431142072,-123.126172118632,-125.761546214023,-44.4431448123428,46.9335413699747,73.2264418919879,-93.9209679395849,-62.8163598658883,-67.3647149667016,-29.6786721600608,-74.6863126622393
11.8884799240686,112.112862450731,29.471147406894,69.4809242433297,-97.6432584066419,32.8895952200426,143.263422489938,-43.2091785009102,-16.4719379356894,-170.676677881581,-111.89823544014,-64.0372039080903,-28.5738120314216,27.1759548968727,142.988740944589,-79.8554497924907,-25.4256320324016,40.0679971073631,17.6724674848687,-42.8392625588629,-63.8153933413549,90.1041250564364,-25.5102708273715,-41.65677215889,16.6232633401089,74.4439171881169,12.3257287589291,70.1889187089047,83.0527266208525,-21.3750293361853,94.6475279188269,-99.8901078986937,-26.9663175196628,-54.3019219118596,-40.9908492853352,62.6895097694534,-11.2374435225484,68.6697590517462,-3.41066048573472,-55.4083820026407,-173.717694069452,63.9035324861764,-95.4073686177282,65.2419245854285,131.712710572839,98.6502583602308,-79.3586794244816,-88.8661835243495,69.0623318059041,75.1407963244213,-91.6365960828217,-85.234380106942,-17.4543843740649,49.158553260985,-5.0911464911649,11.7805250653179,-51.8714867645956,43.8288420629095,22.3613917960094,42.5552016190239,-45.3722848875466,-58.2129791869495,19.3075739407037,-103.401835617909,20.1223686750866,13.6105571568307,11.1437161793802,-51.7640234273968,12.5099197690509,18.8751070766893,231.294855993789,-21.174353886153,-82.9084679213499,-209.630522261767,46.1534659428589,-150.909550128782,86.1987013661461,158.875389122076,-101.967900298023,-39.8150626270316,-53.8469319525016,-102.351487397306,6.16116703701757,2.52909639933659,38.1570188218919,22.6554817743777,47.3779301415208,-56.4408697396508,-90.8982775641145,38.6715299878852,74.9839983307564,20.1848515231471,-89.5817189543545,73.3908180680404,115.943574929144,14.5351274800588,-44.5323188715952,-74.2672645333711,-122.292398451017,115.572054375536,-58.3994108641856,123.632909965496,-62.3161880193896,-76.51839581955,75.5907302325178,-145.85810185154,-44.108504535842,-138.587742542528,67.0468821086896,34.7657069432056,90.2806692646712,40.2625500129301,-116.379966715798,128.750566421578,-8.11351801360781,-2.87458227047329,129.54892572458,136.405866598011,22.7728586219393,-15.9633554704384,-25.2199766059619,-27.9580573330547,-26.0389866427732,88.5445723594391,127.029941044572,-81.1971984181068,-141.514902900719,-17.524515178331,75.6409358848744,37.7656483692287,-56.9971289005442,-134.093504287482,64.6214790454995,-62.8953365320458,132.343221289922
