88.4058376212872,-6.49563888850243,-118.94341891947,-23.7845007545844,-128.586212904279,-12.7820516820435,80.2427103962818,104.125257015368,-96.7607463334326,-4.06155638085675,-85.3289263410182,-24.1522979835914,179.034482982018,154.709050514339,-28.0945547758004,-117.390461133531,160.03347689042,-129.965261741175,-71.8998914196607,-36.9582930729041,18.9818769121936,-57.7576192577553,-165.041618583204,31.1632912049506,-19.0621741686667,98.2371664531631,-43.4223008787884,10.3258053858003,-29.8415986370239,21.0044159890609,-62.3829859830085,11.1725516383559,-20.0203267352902,-74.6227674788068,-92.894570726424,98.46552130803,105.577475760274,-111.356408619419,-48.0259472294669,-3.69980565895368,95.733141706424,57.6771705455262,-128.471058251749,-2.44591611148467,-139.482931541609,78.1906032958649,-60.2254390407773,4.78582670480207,-31.8212123221917,18.1085880890404
95.1979265857274,151.512714806726,-23.3310520764465,-27.0197616023067,-182.387424616705,20.2065078020539,-10.3680650771591,24.6971649571731,-86.5615839847609,-170.671696724998,-176.829302776717,-61.1619408180117,161.850495284197,143.435433067403,-5.25729538649054,-68.2199619509263,142.957991201456,-76.2994077274565,-1.34636663401812,-87.0969077352059,-106.636831505002,-99.618824289453,-124.596834434429,10.3949984364519,-29.1775700215508,72.6693903506643,35.6044819355799,7.3311800386693,-159.467959418274,31.1993489149414,39.753722944186,187.984978330595,-23.8152672537658,88.7017734549881,103.070930858578,91.8665340178857,57.004238368055,-40.9242436989985,6.55142601645312,-135.535937661789,113.253768578097,22.5612148055277,-116.349617617552,-100.543307691773,-75.9730663979028,164.681035649153,-69.4423362093917,105.636264604502,18.8230734838932,16.8706011119542
54.537967027519,59.7077729438671,-59.0478380218021,-53.9682753806109,-93.7517088819098,6.19457185851767,13.7300703610887,-55.3768484993814,5.1599870562996,-156.988360439382,-72.8140929010057,-55.2224718362103,120.870696726617,128.381797961167,-45.8333490446617,-185.135295035753,83.4008378759701,-111.853231435036,104.94893374309,-50.7532259659933,-30.7679597253577,45.7450356484041,-115.623412606085,10.7826404262324,39.4205385715896,77.1209920672788,140.341944281085,-37.7884476626331,-104.0306467787,35.1868339144811,-3.84357302823334,108.377239870526,69.3881979300621,-56.5513080427491,16.2935598352455,56.8224096770835,99.9474456141169,91.7842548722441,-40.983693749891,10.6912689230972,107.709280305507,-16.7849584434035,-55.9973539178615,57.6610543836044,-109.508015724531,8.77429869659273,79.1176550464532,-46.3891893178773,49.399867017627,-20.1762300158996
-42.2084236605875,-30.6982091128582,-180.91821813044,-15.6551758946457,-50.886941945821,-45.8823101425363,94.6004534807761,91.4782129060657,-77.5964145056118,-142.495381715593,-208.410452115593,15.0322784428924,138.022109623092,140.062707036296,-115.970081007739,-91.0287748096094,6.45192070148505,-78.915342654545,82.0695506620361,-100.300550029795,95.6906111119686,-74.9178568634384,-137.461469730172,-53.3620495174461,23.7308227795399,-6.20992061546024,4.66170960332209,75.4691376417001,-33.043117332522,-59.304886553695,7.44556444978504,-35.3726728152432,11.8980517003469,17.7046772901701,118.006267804126,58.5396713341643,34.9448890378765,-2.05173900083078,2.25714796821895,-61.5016303955232,52.6412547975082,-37.7994355904786,-71.5294682510038,-10.0153602655741,-87.4454398008931,195.719991934226,74.5923430961961,-39.0632961133335,-9.79179952942741,17.0974067240855
125.338927699779,-12.720706200217,-95.2080939910155,-99.1866206609919,-81.5183990255523,-67.2385944944433,73.4852552878063,-93.6922593241377,-74.0619763549269,-89.9494041414567,-154.713940889453,-0.803088493602234,106.931933329611,-23.5758257545139,-39.9280601482909,-53.869892333164,-37.8770205994146,-52.5981670975863,143.667206041545,-65.1455732008281,-10.3643418303312,-48.3800340297834,-112.503628842851,-12.5561780277455,28.7713925405957,6.40740935202315,30.2434254788723,19.6996179746717,-251.451238246146,82.9221807452976,-26.5248444977678,188.170212909843,-40.2681017519096,5.75824665017982,31.3398579897946,61.9154950111489,-39.3361099698668,45.3941281200339,15.6913021405771,-2.61584439227826,72.2169575792744,93.0958200528859,-149.010536576265,-12.9488528649744,-72.506950922588,97.3262244798145,69.618135413579,-15.6835593190965,29.9606587054194,115.272504227162
33.7328812617262,98.6225464984528,-4.92971290042149,-104.940994398802,-17.0298856052411,61.0200262247677,38.8745567309575,66.5215699422004,-31.315313637305,-113.939103582796,-226.299507563373,-46.6027860465572,91.3993780772376,137.5469599011,-111.25857637011,-185.986083112372,88.9411597946917,-20.6886269249798,38.4517584630256,-113.720587010265,17.4009817187269,-61.2374198033464,-95.3588536659061,-144.630397923705,-86.6022285888346,29.2445824642952,96.8219588784133,-90.9455462875128,-174.151015552274,-39.0095206695421,-2.05172048389781,142.814721332946,-55.7305720368667,72.8180955696864,7.91840012109191,114.594918996767,-64.3067762950507,-35.3656402239047,-63.3797627474488,-150.142551203887,44.3996604144954,-31.0623122637828,-78.2417120545378,45.725835364954,-72.2354043335616,106.481306942537,60.8602392681958,20.5127802077606,48.9376661058554,31.3316312288275
117.759720637137,168.84259398189,-74.2668097549069,-42.174171774968,-195.764014980547,-52.3949620237189,86.0885167080963,35.6435259314296,-84.1763138604579,25.2064584682256,-123.897004190208,24.8449234129425,41.0324827603726,96.6616379861872,-33.345132218614,-124.998886388407,80.4387738311208,-54.3089309286602,15.5766561978545,-58.9820278083633,-65.1692685799874,-119.185564396891,-148.817610573217,-94.0323427034158,-111.816065866386,17.6668745404344,-63.5846717240873,-54.9892863890239,-54.976955140617,129.253064518554,-77.9684840384131,90.7936856147105,14.2334740755474,42.8913096050909,68.5973986696138,89.0668816437442,-35.8837107337506,-25.0462991095426,-66.903317721057,-57.4129710970218,200.436380142603,38.1437970159788,-191.76107792371,-9.96912655429248,1.68269055370397,29.0535261227131,100.161434605345,-64.8901247074551,71.3283649023962,43.2014842767835
127.615080266648,28.1446970628788,-32.5708054689635,-87.7752419374773,-121.882835412945,71.3459864615641,79.8968993858083,-12.3124197550914,-75.4143818967169,-90.4427047364859,-121.261509464641,-72.2361907276582,71.0190369596451,181.832306246403,-83.3336814742701,-26.6187928364825,9.29771366170336,-60.8454154522071,43.7163611156149,-8.20452880456299,-33.4428146602756,35.3555599501589,-233.482843707474,-59.627338747138,-74.8714872377606,-27.8433515024476,64.2778020684618,38.6214365837118,-113.53071597633,36.1773580031569,99.7554541995739,16.3018567095052,-48.8600948187987,-30.8199837853579,72.5020490458207,-7.19278952856235,58.7613560178363,-37.4235192625726,6.02870906261069,-66.3284514646051,149.350789667653,45.9067462260577,-147.675740530667,-2.93170274862733,-80.3090914447003,80.6616744498229,55.5833101889839,13.8777380681553,42.3742198505953,89.5020032818521
15.9370309428629,37.7245126322354,-158.121957076993,-71.9844495568234,-65.5979330889027,39.5687512169879,88.7551811457223,16.6972474810648,-138.496531139762,-66.8698126084172,-88.6214070243522,-10.9318095149161,200.070039172645,133.920369944756,-13.0342478796868,-145.190587863529,81.0087223281711,10.3063167713674,91.5535412276974,-71.157373128063,-38.1128834609531,-83.4724173993979,-156.083066070885,-27.9059814930162,-118.018439584838,27.0232421792743,38.9382659707977,-23.925195654141,-22.3425922415713,152.946238806381,39.2658149355478,111.786384044041,-122.010527723823,4.26309383703832,26.668402193957,92.9081336833265,94.297416653364,-8.76410256834222,-28.5176059112838,-2.19400318904537,-0.0948122720390223,113.555485147813,-29.191229813616,36.9186775993658,-118.377909604624,7.78547274426941,77.0140493669436,56.2517941764943,-31.3326807256024,10.101454742229
99.4367371421973,15.5187077624984,-120.580425932763,-43.3715883587727,-56.6366967227965,20.8935561519902,120.881282740365,25.4524387999623,-160.807124967624,-69.1930339252983,-148.589206181018,-34.6309037347339,105.570498921371,87.7186853374796,-62.7984572338108,-98.3201249424869,-16.8914988652376,-117.117121370718,92.9773865620834,-56.6821640402068,-0.60298362280863,36.9509705342539,-106.239838177109,62.6522879027824,-107.825242766351,-26.1968749429312,86.8925416490609,7.72987093161983,-72.7449582670244,-4.27849013621566,136.583534894641,35.9744498275277,-102.85399833064,13.1238126235561,-37.7605352391894,101.589447956955,60.5949537389696,58.7919065097272,-38.2036281035076,-68.3353132047226,32.2970298628848,24.2139322336118,-40.3013071130899,22.9798253318648,5.31482870769297,92.5724635808105,-2.05910356581354,117.777220029011,-36.3363632813818,-89.8427330422243
79.3776420570883,19.3793648362333,-102.950476116451,-95.565813384691,-119.61724815479,-32.2950043808855,-0.852197321384262,-32.6431533355788,-27.3574719348268,-166.746944816217,-33.2512390165775,-70.7299820928029,54.2906237662613,131.186291289468,-72.725304965898,-81.2609399189807,76.1963370596389,-77.7071536155906,56.6645417914196,-73.0927956482026,-14.0557299007644,-72.7516744180031,1.44389207110999,-10.1498104142075,-38.6775412830693,131.76898725167,51.3522143341772,57.7775503171868,-150.482357514321,-34.4752252213093,-116.629989423923,154.12730580258,-116.064413662107,-89.3124344904254,15.6824246384468,80.9720007984734,41.143026117585,-72.366062618923,-8.34327182725828,-70.6669671159772,55.6251690191104,107.746166380221,-155.503299814664,-79.5996249947849,-89.896147160984,-1.72621915800807,213.184046135767,-16.5441019542063,25.0120506446646,5.29792050857185
17.8753366130198,101.78740477236,69.1007181192949,-57.6365854064303,1.49760867345298,74.6055301084639,34.4854412853494,13.3517640464011,-68.9887174927339,-81.4240330458927,-147.549107398204,2.55881843670955,143.846426738864,55.5403358816035,-47.9849879275931,-68.8377312741178,108.264901794578,-43.0125301644608,107.884118708109,-119.797979769151,-43.5912265128885,-86.4687271917234,32.5927284318257,-24.9479796649086,-64.0264510248207,132.44650728186,94.925262043911,37.7974360827523,-60.3788186505903,66.8008436673221,-28.5988118401603,41.032411041658,-152.271795621853,-161.597828420079,28.9061472986194,100.523132618601,12.005965249868,-47.3337917999369,-34.3591146556746,-128.938412951093,47.5501498096377,-20.7446449368959,-79.4153651606267,-95.0517259163063,-131.697058800502,148.088973788182,24.6960200919439,4.82127995130078,-1.27111164330427,29.2427578744965
56.9837224463726,98.3148136124294,-95.8994418033949,-144.155926360901,18.684195941069,-34.4766491329558,115.888769701862,-49.5039495846875,-190.671672286239,-146.449364331587,-25.5318832827927,-49.7172715628334,45.0442424365967,89.2100254735827,-90.3284315235392,-151.700205377881,43.5649157975379,-180.549239240053,-19.5379214433176,28.2384711824446,-31.6567810932494,-56.8420148481237,-85.9982174986358,-76.5053067087883,93.6125342538052,21.818863250682,48.1645626676356,11.058056923252,-11.0533783063764,-4.61737270188222,43.4389523984867,100.003165130108,-57.9833792411092,36.8845593237014,-46.1883012386225,80.7692989569641,99.2939189701862,-7.32441800037263,-6.80039703329243,-165.201274767728,174.919124614288,50.1027711490862,-58.2641164256356,34.5860610836648,-88.5748780654456,26.7328492049548,18.8028573517161,-1.58468972159025,114.025868793505,116.450990053907
136.716159813695,59.7808887572945,-12.5211661300919,-92.62984529099,-109.578444369803,20.3103996174054,-55.5800029472053,6.10529857108716,-126.473300062583,-60.4853113826721,-133.372690191122,12.0279137047406,222.039325517703,138.740653161926,-71.0903036861587,-164.988455106762,-14.8219669391665,-40.58944525179,105.631548696671,-116.358266043813,25.5458258699665,-127.650107366452,-116.264668208236,-21.6295844613298,18.5955197568936,77.8543535354944,104.517337632671,-29.5758581641844,-82.4886467982276,123.949425031366,-45.7247029079762,171.611094824421,-110.409090629333,-60.8978525056256,-21.5679775186216,207.638064187147,75.8042028409521,-32.3010729516522,17.0797605474584,-25.3162759509979,83.4174297721894,161.82858501897,-103.398979277296,-32.9821465299807,-50.6339626586605,143.595622677421,124.637989969189,84.9063152136416,-31.5071216632903,68.5080430840573
16.0781532878023,32.2874265721447,-95.5871741369159,9.88474662287679,-117.948226097178,-39.1610205799856,35.8441249517077,12.5490741608147,-184.607682228543,-149.335574596515,-132.672427330559,-90.6966881099914,101.592370211957,86.64724862275,-67.9612013923237,-25.8142283518506,-47.6756148422291,5.03055001153011,85.4304047787721,-100.017596635522,-51.3561951633051,-55.0483420974625,-14.3167532143432,40.0178260464189,-29.1398506926578,109.533487406252,-20.3993241665181,10.5539484070203,-79.8429104005094,69.0202036140825,42.251110616975,74.7123184843941,-61.1454118262565,-13.3043487565545,102.02769074618,140.312512039908,3.59832234713894,-67.4957638165014,-8.62137254599037,-0.102112021675452,51.8067655681333,89.6758622915969,-68.9102600761812,68.9959933814891,-6.4589205605077,88.3258650893107,33.0753463822917,29.2587506180201,-57.235961987533,35.2766975596578
-20.7556611923367,34.03746963922,-105.135173773941,13.8712961783374,-119.366454155869,13.7032496244406,151.424534480179,7.94473796856295,-25.6689456609412,-36.9811534966121,-124.55302582918,-86.3431699010307,-49.2891230591224,139.475881974195,53.1027783336552,-210.783288365926,51.2834286061884,-62.9541944397299,82.0138812210697,-145.648492175697,-39.4159702201063,-91.9406016904453,-147.360916643684,-82.4636246380789,49.5412814859327,54.4335431904444,34.8362503465343,8.85264167701583,-95.7225620763261,51.323031842016,47.63380414848,84.2596861768159,-143.015808081322,108.538708388075,51.726578926779,42.2153595600452,62.4172262785651,-155.64607922988,-20.2205912769882,-119.523547046708,132.365387161155,40.9262157339815,-125.509923111472,55.6217553807306,-29.7183508981867,146.465596727435,128.629126924376,-68.844469989744,100.582498702638,100.307752199408
99.8814906536745,138.246056232429,-111.57845212492,-10.2113675326618,-77.0441798697605,58.7437261204378,-19.3339573769524,-62.66652065177,-126.571409164865,-31.837775276619,-5.90291609530802,-79.5603642288495,154.302829595636,147.826103481185,69.9583390977039,11.7825515179394,120.220373624493,-50.6562447861358,-3.04970778096477,-69.3504358979745,41.6297853291099,-77.8275226603036,-42.4274010443177,-48.5370591151324,-84.6311119278942,101.247568833651,34.4069361050833,15.3015356388496,-19.669845262545,121.382454856189,-25.4972278354881,112.276884273135,-119.966114992365,36.8915970302704,2.03741569948236,114.077073023289,67.2197599642317,57.1173096833351,30.7040793733245,-29.4125392197212,86.0882761844087,53.4593937198701,-41.6601196173001,17.8565846322481,-127.864935959465,214.912552279789,27.4207320136758,37.5055453025888,67.3831010914161,62.0335001377917
-0.280401421562215,101.575927326667,-38.3195532617877,96.2943451214585,-95.460014045442,-18.1547907539643,26.6205778872158,123.521757174071,-112.82062707311,-222.482578611476,-15.0949069874607,-20.1629133873639,45.2487327380285,162.909254978596,4.87999747833463,-121.07640292884,35.6291995083768,-12.7560587508643,73.5523256162596,-93.4054299760648,-40.2595426661689,27.5106682835424,-87.2044436193048,-42.0503763716463,24.4423512111785,151.282784923446,100.79976904052,-143.722178279279,29.0000896761339,67.6178040568825,-125.832167076271,129.844944356654,-135.503474685575,38.3916859394092,38.3901083045603,47.956503560271,34.3206431711201,-93.9599401727385,40.9937458519866,-54.6497848458863,-20.3640563916999,-29.2738999072234,-95.9655381725358,36.5742726679289,-91.8009056198915,111.056037334867,89.0817891142854,46.265043734985,21.6140389005419,87.3660603811775
