-72.2683404125067,-37.5215510492181,-60.2977204641378,99.5356264561394,-14.055782323991,-26.5063458979128,-49.931567966518,20.130531587145,130.988080633468,-31.8066141011082,14.9844392125477,24.4733979294636,-42.4719356795429,83.4353293419161,33.8581230226813,6.90362691091782,46.435596691678,114.002931502775,19.35456600704,-99.8085480806805,71.8876988565467,-90.5929138102631,-16.5940323696815,35.6813413944159,32.5080261898365,53.9548441901017,-122.024992408551,-32.1109401928991,-36.7186511092672,-6.32247301085714,-72.390199679789,61.8977010599529,67.5623018923789,-22.3021431755951,68.6848121941482,71.1952269237831,81.3208248584813,79.4775045364173,97.1805491215786,-138.223627849417,-94.0363154609956,-20.3531369278031,44.0161887431645,-75.9539972783304,68.1452700083598,-99.1443273135284,103.487912163947,-38.6589466471394,-94.8306365366796,22.1157974240775,11.5550265288728,-23.4043407428887,-39.4976865311744,-13.1271590911397,149.246556833398,-81.392758326053,1.13654515250839,74.725590051504,-44.6034163191008,-4.19044263645277,44.1992695655234,42.0349629520063,50.119177752235,2.48159179834396,31.6561195170459,-93.8790605026603,-184.671795256645,10.1195537489589,-127.784289561083,62.0930321573604,21.2051278911584,-23.5699072069738,101.959559146252,-48.2197431149871,-62.8720321971553,5.05394217798065,41.0431943417507,9.75269295615858,-77.7806818381113,32.1501158613738,-111.271410897357,-19.1282166484486,19.8468443627325,-43.8401571341346,8.58105081865872,-74.6003721737892,25.8730192590691,33.7316284026445,-89.911872934302,-71.977164925472,-12.1743207542714,158.31999175768,-127.251376810412,61.6334303694717,44.5057271362747,-135.445220213964,83.6986824502968,39.7671707736411
-60.3939556492366,-18.0039166819632,-73.7498083508705,150.724054050301,70.5463259987399,-87.4239840300469,34.6335243474503,105.268213474804,75.8967252979617,-40.2602075702251,-46.258966917377,4.7748755786874,65.010387819467,-65.3657877255412,23.7213529184459,-12.2096543234041,27.0837964324314,48.2167477078284,82.8956892100414,74.5395592267234,64.4177242349919,-86.515960761725,43.9782669149843,-2.59489508279681,93.5793124842161,75.3575224846693,-51.3093096197794,-57.8770367999049,-121.664858230219,-110.286132087839,61.3034965657428,43.3999212560076,18.4101715964255,108.706167263587,-130.498284117447,108.704940185352,-43.3925583606307,13.1078582478237,56.9418510406883,-9.629269170662,9.63308093469868,53.6473157629161,36.8251920889374,7.98635273873824,20.2929331910709,-10.0743637508257,123.008474224915,-80.1050225139473,-16.2759629535971,-40.7419279552235,-93.5630238533341,-1.59020938639133,15.8249938619953,-36.7536506381347,79.1922413663497,-134.602651860461,13.4633834646956,27.3154288903489,-33.3324257281385,23.3786595727303,103.437454036287,-37.1264066424032,-43.5133851184852,-87.6162424237404,-15.026945280024,-5.07241306300673,-159.993144476442,-13.30008156224,-97.0585115327979,148.918285685393,128.448795388799,40.4838322499055,99.4613592656433,60.3826995347374,-72.8683910365407,113.851674758469,-53.2681885012402,6.45420767198388,-3.36543302465338,104.625131725186,-123.599653295378,-70.4864005677772,29.7668231722816,72.3070163683631,12.7297679270418,34.1067744085301,32.5810636904855,130.232220235792,-122.31927066661,-140.251263503749,43.1271257388964,58.4708707246432,-57.151173594446,11.6609458936442,2.80687801287395,-141.91739615969,84.5618225732577,-74.9764984709045
-56.6679496210795,108.966573766844,24.9445726199405,128.731806434254,12.4412795161365,21.8506101796567,-40.2765533323901,-76.8369495253479,50.9884003677231,-112.357655936832,35.2946394255967,88.7228064927677,-126.227818777914,-9.5203231608604,96.9121808408684,-61.0392697610957,-2.17389022116939,24.3755843762122,46.5342621886233,87.8607483007241,136.242615119774,-96.4538190973776,-3.7145448348175,16.5888412293824,44.8270813750683,80.9837512940321,-141.254575389163,-110.815755189559,-90.421142722209,-39.1627864706752,-93.6095711094302,70.2837380719783,-20.0316842315329,-46.752762597043,-100.856679253025,135.994475549379,34.6314121447897,-50.7629019982728,117.215172283298,100.558588715261,-64.0471749869024,31.000673838465,-38.5313482970933,-89.1208936153897,-65.1153672146932,-82.5574203035863,183.412469525359,-81.1703738601392,-111.861882046351,111.165149947914,-161.528371242114,50.5976644576747,-94.5625216142004,-52.071998849407,-7.23477336997596,18.9507585153893,83.7545426131615,145.788332686701,118.159527391864,-8.367827487792,168.238985601173,30.8035714511111,-30.7320322217777,21.8973277910436,8.48012989275476,-93.9757161673003,-51.4555438291717,9.30470049283833,2.04154574448269,76.8086011742881,23.048476357192,54.5152397380613,92.801877457583,46.4230216999135,26.6836943811643,119.277396173085,103.443800393481,-54.8517111386326,-57.2433947302574,70.1291488584115,-132.802311138677,-21.875300154263,11.5862558934864,24.5284133459142,-39.1786450042196,-52.0289210016932,35.2301201664953,66.6924462089105,-68.0473662595561,-184.12816345989,17.0982225139299,113.705185127514,11.5729429933283,17.3074756267726,116.01680452257,-53.4172346187399,52.9058407587539,-48.8090410362197
-103.371319708556,-5.31123609608725,21.803956490628,117.046832357005,-79.022876220223,14.472086944927,-72.9299807328088,-6.89070884332764,37.4014491896827,-161.417338294435,81.2630416813538,112.149921840768,-17.3661836006448,33.1790582130872,7.7460485911282,24.8585522207883,-72.2829589427367,-0.789933700982935,99.1905686729363,63.6687816040617,-11.0286739972103,-52.5036336885576,-78.9305798830371,-68.1584174004788,147.247234379696,-9.19948882353903,-67.0632275854082,-38.145212842857,-24.7877206788899,-1.50040936984707,-34.6996319366933,25.0264760254774,94.0154660014149,20.6973735157926,7.31220020605919,26.9861637443288,7.56586582434058,108.834457351456,105.483894403429,120.778112858259,-43.7134909091915,73.3787776174582,-51.1835359653241,-40.5526046022585,7.68483415970286,-35.284467458495,152.870844434079,-104.472330101219,-116.40950644323,-0.0786656353581022,-91.9827260873107,-1.08728507879301,-7.34636118538393,-28.6894818932285,-57.4001657600705,-30.4163922345896,52.5442750745803,105.732830979207,87.1932128655422,-69.0426756223058,113.03367367416,-19.5319170991529,2.33296375563853,-143.831399020393,-44.0121626444291,-60.4756400670496,3.18866928646153,-37.427896063157,-38.6955306913118,60.3483124490334,-42.9328632903956,8.40380229938299,24.39481635769,-39.8426748142264,17.06843029614,125.724282259693,79.0550182039007,81.6053635861016,198.158737145801,42.9882606219619,-163.613181224553,-8.67371551562303,70.4495149670513,-34.7736478266979,75.9333001182388,-162.527816060459,51.8124886962185,65.1792102416511,-59.8871599906295,-143.283419881638,-16.0921274451093,90.2074135587876,-111.878346419719,32.9439550148562,91.1202256117846,-145.454314469246,45.3315747922946,57.5902411814217
6.9510030469896,117.158568575657,6.15681909909531,121.569759932639,43.7774216179042,-5.69109821902557,32.9787556723474,148.669843543466,-29.9841366008062,-131.094148171352,31.6860343501288,33.6866561734239,-29.8007332852996,136.443381001194,-71.7629665329469,-132.287006298638,88.7385496240216,69.2302916745683,-68.9591050179565,27.2719842341257,89.8755911134826,61.8582171541002,-131.664391528048,36.7762847345565,157.304156730725,96.3849842694192,-65.5130500627586,-62.1567358816443,-13.6998961136536,12.2744818063187,-4.75912658001728,136.35914190517,7.46982018157122,21.9801989983464,-63.1357541267103,8.32505135204653,90.1891305203141,118.337881408916,30.817985095159,42.0302659882335,-145.692626640771,41.3182015281234,-69.7598072703032,11.4261648290208,-90.7398486245851,-79.7766154213093,188.49318227729,-11.8143463631385,40.9808293088877,66.135278218686,-88.5667225172502,-15.7349389149398,-73.7922747476538,115.734139849082,14.6795982242043,5.11091588090424,52.5104973876646,26.6850002268669,-84.8118903362429,59.2964652788948,24.4603147638891,34.2605373486352,-13.1460254263075,-35.12937713534,-58.725744020985,8.19259860425089,-57.6288895023622,97.6276611162498,5.83342577855447,124.411017704166,-29.9956102761199,125.490425326809,201.393234680283,-30.4732952244343,45.0179913781806,-18.5119402749565,205.916932348943,-8.8174085387253,74.2039771094519,26.7905538277606,-62.1134249743994,80.5817036739186,25.4956559186316,38.30425469887,49.9540192807873,-89.3130096659018,-22.6967980628437,67.2640269875579,-156.378744158197,-118.739719023117,-17.5928480601135,34.2267772645316,20.5540300901016,188.078351966791,91.1246828909831,-85.6331466825677,76.8525565242893,78.8688392142901
-6.53980008255782,-40.9761911923581,44.430284763342,24.5077076168566,23.2988547296024,-32.3455485297072,-13.5560823804367,47.4918609079952,-0.833851986169657,-2.55679643476766,-17.3819633946341,53.0794140052712,35.7271696662494,-28.3439675077605,39.1378424859068,-95.4915063230193,111.882751055564,180.466986166971,86.2505404578366,60.2346704062217,11.7815298555841,21.4701795133974,12.1583813538358,-156.138420475091,65.5586882843254,146.340398509956,-102.952299313526,-218.469194680523,-36.0351219372301,-46.7972220858254,26.4221585248584,56.63629332152,124.285522297524,-21.0009787092575,-11.540623561629,10.9728036713634,44.8193306798622,32.9694694625834,103.863336935701,27.4464775880081,-2.47736563311372,-19.9226842656951,-33.1321161319074,9.10778279651654,-55.0932283784579,-140.850938749256,-12.3872337067624,10.357853726151,-30.8965769651235,92.5047954932628,-63.9358065390803,-132.006035489525,-19.3101377121579,145.99033371236,-52.008151275471,-96.2703569856569,-11.7057927286333,125.063628704451,-35.4826801494809,51.5738548540423,174.682905401775,-12.5568851121086,107.398987088267,-95.6402727530421,32.9839022459037,24.6494537563537,-4.21669257222133,19.9822446702398,6.00420001963237,125.797203688977,106.03577931725,-34.8874730931108,130.008357425952,-38.537068976191,-4.42499054767334,126.432482937146,-17.8795620055886,37.4882816505794,-67.4480236216384,61.3920174268721,-36.5753076283547,34.8363027679481,104.563602731353,4.88871724834616,73.0293570518963,-144.935884968958,-94.551575578752,24.5050932389672,-140.820875008393,-189.836503627159,-10.1371783817162,46.0983333236488,-94.0945390269256,18.7951361948916,16.1563573142743,-122.35032847971,47.5817050209897,2.79065208592661
55.8948068057745,29.8447742517977,71.8051556394896,107.874449326037,7.37024787576836,35.3912966650885,40.3577314116585,-56.166307705389,-46.8857555159963,-96.7270920505375,-81.1872281179395,19.2090204893471,1.96611883380759,128.462036754529,205.880707515859,-21.974899639338,107.418479126984,116.479245250072,158.906762505147,70.1416446093911,-18.2106377668644,-29.4722782998468,-32.0041983128758,26.0519992846036,194.261487755555,172.222666226693,-76.9584059196289,-76.8245210719123,-15.8375554171206,-20.0232955508654,-49.7560183300253,90.7505413228644,22.5565017728283,114.96190036973,-70.5521518055307,69.3934524050974,-12.4321074731574,-90.6551075681354,177.739132213707,43.2756753545254,-138.602032471148,68.9202263655439,-145.309085818997,45.6302155212748,-13.8119000615766,-140.998476332725,-23.977693092424,-82.1662052980669,-4.10359104582927,115.599504992022,-101.954945613148,41.6478791401263,-155.153475038966,113.241681871021,-5.33283463245292,-57.2058251724443,3.28837829634223,67.1079090460306,-7.48185548137106,-3.80325772858948,151.802671697382,-27.0045805384415,45.9977365097653,-39.9025549337906,-85.6419054656035,51.5899935713286,54.8626675820589,-20.9313018713804,-23.4355536928701,54.7142763498879,3.70422509882013,62.0661075321115,117.558159950148,99.2955136222354,17.9323110315042,107.812862541353,50.3010839602241,61.3284791579162,5.25666265893397,18.2555791609624,-148.368333871659,-1.23342768082316,-7.94236993737668,100.399712275494,7.88347846615424,-202.833991078134,28.5876339313375,4.99593757880612,-98.2673242339317,-94.6321554512985,77.6091083473992,127.141390292294,-62.8672797265561,64.7419254512782,-8.8040054934235,-58.6790697685472,-74.4441094477282,40.491772586917
6.48875453642297,67.0428595392623,2.30136134613312,214.528917385004,-29.7394045365168,38.2662124672401,-61.4669553489463,52.4480664133846,64.5582524671417,-35.7088771121329,-34.4370568728811,94.7235620726212,24.7872112597421,-34.3085669684258,84.235027576355,-75.3791014008829,-6.17639520400179,129.564802492248,61.4663956453543,4.67286000672984,-57.5420025546392,-3.55172288046568,0.397710162691238,0.651350382770407,82.7444382831168,12.7573099139412,14.6571715475357,-16.4019376156924,-62.4980503355484,95.6966688710384,-90.2512429440024,77.5085879985155,-11.1601242325893,89.7588407052901,-54.0545024917781,-29.326762210179,92.912715642266,-61.1705716331551,13.5196305839595,69.5064650443857,-115.004845080756,83.8288391835087,-41.9084927241824,-26.3574313618682,-118.690230905359,-57.9541826474954,90.9747900936438,-161.274794127483,-135.713510910259,38.5733808898904,-74.117754211513,3.63087491715967,-98.4414139439783,143.85652643805,167.012936118593,-105.993139947074,163.543691426718,23.7362447004477,55.5650472555127,127.793776992296,124.76173591759,105.800529369966,-46.7403203035015,-10.3996963772933,-82.3310407377263,0.558581617900501,-28.6972207852437,-31.8079173232823,-176.218309211624,110.499378317674,3.7912909528094,-15.2105641583962,146.3011861877,82.5228997635341,-108.879884754609,13.1174536860687,20.7247432576417,80.3265881246344,-107.004130272016,-44.3730919727451,-128.66361907763,-88.0823899877167,130.948647316815,-4.4249273419627,122.072275985798,-62.8318291353559,17.1525925110278,84.4316665953222,-92.3900101588611,-152.699357379107,-24.6212749962763,17.5730169418338,-85.8756917360673,92.9043337492172,28.8901902481822,-79.379515088533,83.3091609300321,-1.74657076542997
47.2468725864587,125.682272667601,45.7617463945741,75.5725409090673,-94.9338543971735,-73.7704409064045,-33.999792157259,166.790641505899,25.8053520777927,-127.485947998342,-83.058868388315,55.3679020914484,10.5295414402004,89.0723788757228,89.2899529756585,-35.6236150059143,-8.40346031191121,-7.67169304003075,148.88539531397,-28.6745413363531,-82.1633071674143,-24.7528954186894,-49.5040014838969,25.2407611466007,-46.0218354116792,120.617707463165,-111.249133723221,-117.428931480862,-64.5817520851796,-6.47936471772338,-27.2811001412838,27.1790913001575,-31.6661928259287,27.4212944576184,-72.4556620461075,83.1880302582392,81.5890963869926,51.8246540516852,42.3975535838669,-6.56671633119647,-53.108179371746,86.555012861856,-175.602653489037,58.9192516644795,-34.287509706014,-46.1319842595539,-5.97329033730796,-207.104207202364,-81.6380203884193,145.554267655756,36.0323817723747,-41.6086015996092,15.8875243093087,121.565443604319,104.255220647679,-16.2979437961882,-27.6757453057378,18.6416011981262,-51.1048792446805,19.8444968126521,122.258210705811,-43.495616436812,4.5485004570262,51.0584129637579,60.9703500236333,-65.6443179728804,-5.17245320467453,10.5018358772462,-64.2821475332969,98.8235894477771,103.407122251741,41.8424673635677,135.758300763058,79.8372685163169,-61.7165967752423,91.6742775739503,186.301214284175,50.5435316970341,25.5613402797169,43.0995806174518,-76.336562424434,-52.0267207411341,20.6467656207079,14.8992483904654,-59.9333599521598,-175.918862583048,-66.6896320205212,75.4533177065474,-92.2236640028428,-96.1407592960342,-187.276741675881,9.68447186484361,-6.27618654369147,46.9191789847046,51.7243986552806,-132.573265399879,-6.41646106912962,-2.09239779164429
-66.263962732305,-28.8659327975662,25.248165984195,49.2390981505563,54.9683007889703,13.9862132371124,118.128700186549,-9.25703498438575,45.8330686441927,-73.5783085094649,103.71822676415,37.9077081794513,-76.8782477101892,0.514706848074458,220.022345996319,56.4882387956594,82.6391161976843,186.965493467245,73.452848954352,24.9813337481159,-16.5517302198654,8.7661195922327,-120.34964208726,-54.9624278778619,19.9495327419558,69.9409707020746,-110.942275539546,-35.0331144602353,-38.1649916658604,-24.6661763149672,15.8704763231077,86.4078534599393,-34.7024623157895,-20.7460698024152,-132.776087364562,62.7241272578454,-21.3426278453398,62.0863929656407,233.000883660591,28.7856594508585,27.5607782684545,-47.1082382760394,-191.047758132076,-34.389783786427,0.267077523554341,-38.5496062068095,47.0213959263705,-151.919894260243,-121.032320108521,-16.1333654472076,21.1407465059746,-20.6989353523453,-63.3871845179499,87.1808953829966,42.6133610757527,-8.63986294893751,30.7094512316545,49.6306695740604,-9.41652684450004,26.9124990896911,192.723013309504,33.441510209307,63.673090355467,-42.2408842853497,-19.311089689444,3.76910324756211,-17.9294328066217,-5.83324643132216,-162.576696195102,-68.9930139791136,-19.5353081931262,88.1337214470979,92.038725625516,18.1513684637859,-55.6098267198596,13.7412321884235,146.533441185579,63.785140205897,-3.27511109021415,101.591642391175,-72.0809521120009,-43.7169290494126,86.1896187721102,-98.1827068236548,63.2840230115102,-39.0535855777047,-170.987727475752,71.2547868898238,-146.896100726717,-25.2312586484431,41.4050479460041,117.215275263214,3.45651728776515,-18.1951727200779,-45.6724752327552,-69.0043432516479,43.0118812490973,9.89918214049799
