-100.604269580115,73.2976149678798,-102.361127664063,134.568199472122,-155.095063824989,-74.6678831760167,1.21855063636792,-38.8368917053268,117.261500809376,-23.2561363185433,75.1791807866801,146.714445234121,60.8692097887119,-7.0388037069012,14.7724692755853,-81.3505051999266,35.4268821515997,28.4955990436264,52.1407152835631,-122.753204292389,-38.3129349266521,-58.0600382998631,67.6049416301577,44.5483128813735,-78.1495843648217,-24.8604142461658,-50.3966786475171,-100.242907938152,-99.9335640119172
24.8711305597376,20.5155109192495,-71.5616798661461,62.1570262841016,-174.757100638611,-127.879960769726,-48.4336470557875,-104.4894730175,6.69984456925918,-156.337010095187,51.0329670811967,85.096677945832,-33.2197697251753,12.5314991617057,-50.6148270649257,-49.9344941434581,116.926001782516,-3.43895813256973,15.2396355205047,-126.446808049606,21.8991539108337,123.896615588451,-27.955968247389,-81.5622339141108,-153.971004683251,67.469976076545,34.0572357238041,91.2492617180223,108.468881544478
45.7368713472499,45.2351665691737,1.21359265031317,147.82793277269,-76.1226339226616,-113.757774267102,63.547776290696,-76.2273970376532,-84.4602304235863,-113.956610444966,35.1298898987818,126.271125059725,191.059109755355,40.1634025809801,-59.4397377487238,-43.9390699103804,86.0246908802334,-23.0769316960714,-20.4272492838089,-30.9733555814056,-21.867726037477,45.6007740285517,37.6234221748521,-79.2665236622566,-36.7058264102943,8.50793907043794,-102.689040576342,-92.8954479827571,83.8497300881052
-4.08989850850314,8.26642226449952,-22.3495341567335,98.928359375594,-111.815647369431,-19.7817680399747,-11.1594432080116,-62.9998687834435,-87.0415014785905,-89.9545553564626,1.35805081654759,237.164693833079,86.2645276537463,-29.9972170033858,-33.8966861943279,-56.6414092041887,-45.0366383180658,-0.907181536139692,-91.9795809494598,-59.6878883402814,-20.4875998998263,11.4671952688561,43.5327450883442,-0.00816493928324602,-97.0152761348203,-10.2445219211037,-43.9625398513688,88.9767270028856,11.1564259618805
-49.4628235224042,29.1120530219216,95.814020601045,172.733219057009,-142.964210355178,-133.021662899057,-59.4973502130736,-210.897043797051,30.744718457056,57.7582359764986,164.094112845939,69.9154104624768,73.7767641141684,-9.8771119312778,29.8215479489223,-158.310040620416,39.2652983538382,92.4635612456415,92.8287925064728,-117.072801163454,-33.9051359416328,59.1843058102478,65.4608219985104,11.4659000050602,-130.418860568569,91.5856623905132,-70.5393341000327,4.19304500641853,47.1218868488499
66.7467200021136,-8.22381044484758,-60.8216269711908,87.1751357966505,-89.2690419269263,-11.9323707776376,-50.8235814016867,-51.2424027113924,-3.47221308575182,-48.8708995854336,135.29536011091,74.2831785939329,7.47040831479923,72.8464391188122,-45.0515085234984,-190.824506472708,-41.6395287671252,14.610924544292,-54.0820752510795,-140.014064825217,34.924278084334,42.6855341612635,51.2770967379079,-132.177572311835,-122.872161923794,-71.1506222796109,-39.5782623954374,18.8156591953344,-57.9516627770347
71.2336334167671,115.32376888367,-30.7717529976365,132.230045514554,-49.4394884982631,-120.286196697211,11.0319655154577,-148.324055194805,-208.835316946248,-107.533092125427,88.409784892685,123.03011553666,89.6670923827891,-17.2713724727409,-106.650270934626,-85.0586322671307,17.6203330437157,-26.212036461155,-36.0043210359002,34.1114827128137,54.0338710205644,-46.5690929878582,-2.1109909989059,-83.6163698463943,-7.72230657771501,52.3550289577581,-5.29212249070686,8.94595157008986,40.9364827622799
-95.9102670936488,82.5053206432,19.7630149345985,5.13912590462124,-72.3889618102081,-154.945055386826,90.4503979093219,-164.183580220757,-117.094901681169,-34.1520847948869,-32.0493084645363,59.719119202611,73.1377076163594,2.48228411400213,-8.17752370069846,-151.94646627505,177.96318673067,-37.8295783809916,-65.0339569620878,-82.7538353496933,-90.0174429711577,0.470129977894253,91.0709005966209,35.8788381243613,10.0629300721142,66.0454469940892,-15.7860548696216,-23.4375200419128,54.8885115294265
-88.0549868499904,151.719283311093,-55.3375919129361,99.8380143125597,-180.380794573202,-182.08915048341,-54.0900074216491,41.0610512109448,26.0633783561057,-95.0388214692129,75.0816806625761,83.945725742655,263.746264956258,19.9711182656405,-34.1799482992849,-99.262627625087,-19.1213849082779,47.3759622724235,-8.36127365851407,-143.605769141775,-95.4967931246217,-38.6395666099384,94.0796845923924,24.1531058943385,-112.125722841738,69.6556388427259,-70.657393836545,-6.56894118277502,27.079282842993
-55.7880059702095,33.7667651069017,-92.2503778168835,111.082248061155,-21.354762583892,-58.1244150608196,108.240497995219,50.333534363225,27.9712094778403,-17.9630674776188,-68.6120410787558,73.903330430444,5.82957108478476,-49.0968448562748,-79.7040684583384,-76.4240462692442,14.1003247368661,-13.7619647806713,96.4449333983252,-56.2050796250047,-15.4989380714501,60.0060437055358,-19.7196745654178,-92.1106370706439,-194.919533393739,-27.4280542289947,-43.5480958880786,-64.3681606951471,53.193104945105
-79.2252986437591,-19.902573682725,40.1842542001685,82.3296620010478,-197.836623581076,-84.9149509837468,139.50119264271,-147.886105498667,-106.20070033173,-68.9407685238436,91.2070992378216,64.6312890022282,126.554807959725,135.369335675361,-44.354417296921,-106.790178852928,49.5137359237834,10.4212877684244,-57.5572559834074,-85.5608101079086,-103.0053582545,82.2721675361509,-27.9931590503104,42.9792755078339,-142.446371940071,4.53311952989924,-113.312918259046,-35.2434819992424,63.2098026978284
59.6074436572387,31.3874419393601,-11.2106931482642,67.8513805883005,-139.068465701626,-68.7904717310752,-16.5270656493253,-57.3323449425885,-20.9302480818088,-44.8340131216693,-4.57974011680976,-8.29932636152305,136.702558876189,30.4842996455425,-64.3957529811722,-69.2356864864878,99.9125186845447,-46.5366794782039,-72.1503675527863,-91.8652752023278,-66.0403314902197,-2.0147307575646,78.0845587048162,56.701893644578,61.6657430075876,-3.6147369208437,-41.1669698826596,21.7999543202033,31.9850550931619
-43.2222140370909,15.2249397789713,-27.5720222739128,65.2024823188263,-96.397121126991,-152.268521197253,-13.2969436488783,-149.730581774543,-69.6982920431601,-109.6347604154,47.438897432481,89.6706721829955,169.06090104922,62.6684049938328,-89.1429838857282,-134.069410141926,32.7374795275742,38.8409962674117,-18.5317049914992,-109.732164997707,15.0397076644971,-31.6329895117863,74.4552220984232,-143.850997909453,-151.219567885226,17.7792250672379,-200.843975707292,-38.8452760526212,44.6617465217586
69.143939569826,132.117342230015,-55.8455579426423,88.0644858173954,-180.343366519927,-127.310111616193,-65.0351420773206,-107.595513346785,-127.430362827536,29.2587545509092,-63.8511317786994,37.7467897760481,38.952503639097,7.9444315998063,-7.51927820216125,-151.927057845874,-43.0139767811556,-12.7745093871804,-70.7344682260031,-116.432059609645,-182.567629780439,14.5176905941496,75.5532153889558,-65.0147180163271,-32.3672639999692,-16.0742884764053,26.8863453831979,-65.7871838386048,-23.7116806447444
-7.05344126915571,-80.5945794157634,-3.19039077189484,62.8856617736943,-127.615049599424,-65.5244618877746,-63.971494062157,-188.202820885203,-39.8043535354188,-8.54047717283859,50.7127345755838,178.842846750265,20.8704839268393,-42.7770147243751,-11.8448247181493,-100.318292375047,37.9665684693601,55.3033798901491,105.15609428523,-101.65970117001,43.7757481410146,-14.4649487080222,89.9081466730531,8.78429315219936,-24.5266182577467,34.2226664012839,-128.503083829733,13.3692509215839,-8.56245582391525
18.8894317592832,38.8796698854114,51.2992374654166,146.673186457201,-118.465680796647,-42.7483286923118,93.7678920753539,-106.402520309026,-74.9095821158019,-80.9235663399028,-66.3461827933534,19.9439284715111,71.7819839769807,-87.8439149129761,-40.2469829712856,-187.27287198807,11.7725560353858,131.383370297179,-25.632440623169,-17.263691283075,-133.067625349889,78.5550505107154,20.395655601901,-18.8607638881333,51.5858299247385,-28.5869074078717,-29.8557623189015,-21.8086788719966,-14.9987835922543
55.4001360841835,9.41564337076586,60.0568965359001,89.9842768701336,-35.8665991331652,-112.332194312394,20.566956016805,-141.555135567031,-46.7986625239495,-115.702365200381,-15.4825020913399,127.491919586456,27.1115112231927,-98.1592085641592,11.6121153405623,-66.2748009581133,21.4748855399544,44.6025231113102,72.4890703015911,-208.119478000507,-82.7205792773483,108.09809383048,80.7197301046861,-18.1959846333429,-138.81196171728,30.5316988885124,-24.9428887873916,-16.1334599219019,7.40014999514328
-50.3661562090655,167.173351147328,14.1494570909827,116.016173138842,-53.8698522598834,-199.311098462005,69.2990524263842,-103.474931885406,-93.7303301564889,-28.2554042581733,3.15488866657529,104.655556999403,132.621364298859,-51.1011101014114,-54.6093367388494,-163.113169848608,71.3664435582645,53.1258690143258,-22.0444747621762,-192.402238675245,-47.7080170399791,30.1658206395552,4.63717008161244,75.9906760032814,-47.1155064484272,92.5635240312435,-51.9714026150524,55.945131269962,96.4364229442077
-96.679747475644,23.2990701493862,129.549856720063,152.516619258789,-167.447685735887,-58.7416024384594,5.33330501007399,-77.4832234869705,-31.5644341066851,-56.8448436078993,21.0592577328754,190.653783617655,66.366799456298,-7.51135025260624,-76.4672031842747,-61.9491677352545,53.2642848853806,3.82572128684364,-43.2120241648606,-96.1078158015153,9.2665537680219,86.0788693766625,84.9598237780554,62.0402764455959,-101.318503143534,-6.23382871561553,-33.0964045428145,-46.8990899740553,-9.48957373702892
13.8614319194839,-15.0137181401747,36.4802096398321,105.608532342841,-84.4008518615294,-41.9535888907145,22.6502921699358,-84.1048343373535,14.0260080831148,-46.9266698335044,3.68854842756452,13.6003248512825,-11.6095905316108,-25.311002142343,-6.89498014236055,-1.46067120426301,33.8840186500139,84.919715752395,13.4948591012752,10.8500216422537,-62.0162128624103,132.379986693511,78.7121764194921,-17.8492158434756,-179.858687065474,49.7327472286563,2.89562188069397,-64.7718455356986,-14.3145246117155
-80.9520983132887,10.0044503310891,-47.2058669107383,67.4140529297701,-23.8435867051959,-84.7135887773387,21.1975262638849,-66.3088244553296,-17.8023930738085,-116.998976150668,124.363889274674,155.866624486698,80.1507076708552,10.1062751634807,133.227890211613,-137.334844902289,50.5757157467054,-85.838352871275,-30.9616386792564,-93.6674611221775,-100.988041551748,24.5490028006152,31.4270488356146,-36.1912751767498,-147.977998936887,82.4481450089828,1.26377645367364,-25.1795722709921,6.88001750572754
-20.7357909776036,53.8512536358451,-87.2189640876809,97.4910667800236,-71.6633732494149,-164.183952973488,18.8322688622504,-178.910333117874,-140.618218475229,-58.167411132453,-41.1588512878203,20.7295503520541,64.6116095117602,25.3718562544286,19.9740711526352,-124.574000639007,-1.00767126047974,-62.814414832787,-29.791281592716,-132.243531527029,-46.0190506156613,23.9577903052142,83.2766098292829,-14.5795966243394,-60.3538710057847,-13.2211585227765,-59.8222669041952,41.3836675191566,177.198886387216
76.1498689311907,-32.8564364712796,-1.51983014492913,67.1239972706752,-113.421407256013,-86.7168989581049,85.3212765731924,-113.561539406263,29.5361290050579,-147.748162989038,111.917711901581,108.763709379318,137.483494001232,14.7948424144201,-98.633637106769,-80.412422467732,4.0822712428624,-42.4820670672261,-60.3568975427614,-81.4236775470076,-94.2207769819206,64.6143797552762,115.479938044566,79.3776324058212,-104.436175590103,-18.6897196309202,-81.9955813300883,-7.37686618136927,-80.4536552102966
-105.021757984835,37.7328979627841,-4.19235905868916,-15.80034610162,-41.7935861271503,-17.8984348099732,48.5097092086079,-61.9679869372302,-12.5946390477864,63.562337196154,-21.7384772628044,87.6039380470736,75.4405194716085,-47.5947551893084,19.7934932930096,-101.514559491181,34.7551319507616,39.4555312288325,37.5243417173732,-55.5412066768066,-49.4591314450771,21.0724893335866,134.130257558093,-16.4318778598654,-83.3712052344382,21.0568173136384,-61.5418080407162,-9.20623324309374,48.950637591422
-19.8560151449266,-36.4081284235527,-149.495559420938,184.078672481165,-213.893745884072,-86.9602799573344,42.7063259215671,-60.2514598172241,-57.2582595187991,60.5824759653256,128.047898763084,72.2064975323593,116.02879088625,-54.1064244495052,41.9302653742005,-199.79743844155,97.1102318396997,-21.4641143059365,-85.7565128013105,-65.737169344908,3.86756345264799,39.9168847735469,82.9941388530635,25.2150054319312,-9.46241092916336,24.4484804405077,-70.0917928333119,-43.8517259298379,-23.1938373430654
-75.737101402827,109.926329108676,-1.46283547285381,112.369431592818,-100.094427467981,-131.310459459522,104.611318890036,-169.065655437944,-8.85317610404841,61.4447049806265,60.8938537125364,72.6366575565309,87.1097133165715,-52.4315495861272,-75.0419210337683,-10.5821888540293,100.066698717772,38.8105256411848,28.833816281957,-60.4643423750423,-25.1307575849979,3.98962510377528,89.1874017166307,55.624699902728,-122.286438505597,-25.6651904790474,-14.1286939449414,49.8469207023587,89.1750049574066
-64.4559506327205,25.4679839920155,-128.037272107251,33.0129098411276,-140.180425105553,-81.9971620547917,124.667899348291,-152.633369658781,-86.7426673551507,-75.1469133988865,73.8704743866984,157.511047766251,50.3006897482542,53.3785397696536,-20.7335649461289,-68.2304688202883,38.9380791162732,8.36532603270396,-105.585772851937,-44.9930831541083,27.834410974586,21.9356683012208,126.951874778223,-76.3936804827884,-234.576179778866,62.3663476511394,-54.9642756550654,-61.3678069706987,-19.27698445395
-79.1028805299444,-67.2054589325471,1.44212294386409,46.502954235486,-51.6956972466893,-7.04507845722834,130.065771863793,-115.045490811261,27.1430519442266,-2.36967388199402,-14.6693134084174,155.710812190944,88.52287163782,-72.9000177152681,1.47872435175493,-244.40861673101,71.4825051235805,-14.8801981981906,-74.8290260164166,-57.3271771273777,-75.0128179596347,134.563908032662,102.532460360751,44.1675322271405,51.0324256839298,68.5423515575505,-49.7375936278552,-58.6087525108847,17.5267823177101
-83.0606460139258,6.49574366190646,-58.4500716245739,101.760176585529,-91.1664442956954,-98.6208535164052,8.27084582512764,-123.038915952383,-47.4381928222215,-17.1661216337564,61.9121269145165,6.46653267795728,160.772886893712,0.375825375511572,-80.2961570729071,-51.5087739286369,-0.174356226969953,86.4759152017087,6.99406788181268,-32.9916345948414,-76.2419014128069,-24.4391093148488,46.323893326632,-46.8306574290433,-78.9096136312216,-2.2000475249281,-154.626330457299,-169.095462341293,13.12073922919
19.4270649447647,57.1734534626332,-24.5626863009674,162.54802520164,-44.3862616034967,-102.491555588469,48.5544696399116,-8.3078882745985,-31.0329255913481,-61.3609096118345,-3.63579701103469,162.707811068209,89.7826635086238,99.1941393072965,0.980035159470539,-51.2723798912401,-21.2386358846659,43.6899280760038,-147.933631773154,-67.0385079131264,25.3177006101403,-35.0794450646387,159.062853282095,-37.6927342811066,-17.3940920517327,32.719100017449,71.5402312427197,48.5024048305634,30.3068497844957
29.2758191825413,114.323432663419,18.9018278282885,33.3553971534213,-67.9321437865978,-32.5430753575633,-52.8714054617069,-96.3619341470868,-7.16790686216804,35.8141360205961,-9.93013647556539,59.2659253749881,115.625249828274,12.825454435586,-47.9361405446329,-94.8610990484032,-62.160158148123,-37.0197453376975,14.9634275439044,-150.599840267023,-51.1349547249222,-27.2145074508847,88.4861475387056,6.98191807554408,35.2952555626921,-5.68380252543746,0.211528172306092,3.58209161739979,4.87976048468912
