51.0596397979942,84.7291713673552,-2.18649987637695,-55.2200946318184,-12.5329615853646,-141.479852667161,4.14500527606105,78.7710450844346,-12.6277377541526,11.7642327130979,78.7827796557036,12.0628550390903,-49.0893706174377,-0.405133144944391,162.530232065177,62.2336023896287,24.958935529023,67.7935762425753,66.8201666855235,-64.9825282894133,30.4455616034558,57.6110211316674,92.613004892644,100.851062770998,92.9120010437693,15.1019604915757,73.5932126434323,-151.144480502325,149.063680244088,130.283949869551,-121.204216949415,-67.1362103279487,-46.4097386051145,8.90159650871227,-98.3951362965749,-76.8125287241397,134.881851972518,-58.2278966423736,58.5960273972825,-5.16291117308187,5.76680272447282,-93.4157461691764,-4.80574220403353,56.5732834155035,150.427734411359,108.474857821489
-20.4539712138122,-52.7849200410784,-6.26740578646365,-51.6590537823031,146.160969661091,-86.7326585900265,-25.8098148612118,75.3823864657651,41.3924256905892,39.2957216905748,26.0362453672385,-36.465577006595,-148.984108591186,-49.1832928823419,81.119040199157,56.065698046931,41.2188327831518,155.292173197451,32.9176976704159,-73.9404521144349,-0.866875522181572,-81.5999851729686,43.0078871367339,32.1951223573638,-50.8009335635439,89.8778044680216,-13.2059117563268,-179.49778727146,106.545167363283,-5.2792012107425,52.9189990757974,-70.5064687807744,-143.683874639588,-67.7316026546133,82.2144277504264,-39.9670992512713,-20.863647142483,-121.974633922492,12.2827370076022,38.1197033157938,-86.6046688149963,28.8669530942372,-146.022807510708,-43.225904117048,103.072630590038,-65.5774330269485
88.5208569839992,1.72102099491781,41.9470259460856,-40.1821189698863,107.901876487158,-99.7960417104962,-10.7629763942694,64.9420935234245,65.1564553722816,45.5755323297807,35.6085719990969,-73.2580648591446,-124.70471909221,-44.5047386117447,250.85196544194,12.361124828593,50.3322461508194,73.2796666032187,-5.97271169804176,-104.019639179797,40.9171795299402,-24.6351442877492,3.07330237055024,157.466351095634,162.310219313976,87.7322094258853,20.4190336054677,-78.8522203967151,-3.45571951379986,87.8299060881054,-55.5681545602574,-58.8814753580086,-7.50915900085246,-53.0096952168712,16.7322765438193,-41.6763852417534,-15.8406892779047,-57.2310993335836,-44.3432411246261,94.5032390871247,-36.4433500190239,-92.7714848283197,-11.6339735441944,141.136437045703,61.4400383318071,67.2556227443595
22.7892376375678,90.0732014952001,-72.2458073343003,-7.19374322609053,-2.19596388708899,-51.4038518600846,-67.5596987803833,19.2693738296347,103.444925125257,100.008968455877,75.4038579501322,41.6757954875883,-177.104402795145,-57.904867689167,166.191835091096,-23.9878644144438,93.7606556110861,85.9849859197172,64.3876735677289,-31.1674289416835,24.0936773928677,-46.7915500095965,2.32087546985969,134.985199552396,54.2455125797578,-1.45992659308351,-116.661890991494,-130.130201180182,20.7362266970847,-21.1042876649386,-5.63713253114481,-97.5182327487258,-156.670923743091,-112.609241204808,-83.1390183091584,-34.9175310004239,47.0457183309778,-74.5137358674263,63.7639327146097,2.77517727292507,46.5257314586241,-0.838846979726893,26.321771506028,70.8206924018073,89.4176649752795,53.2986348378671
81.2043825162922,-78.7514717295716,29.3979862986313,-8.66205012455284,111.899316904763,-82.4725507622266,80.5503893536078,61.5625198559188,94.8067233934979,-4.53267615674463,136.723462703621,-27.6792654228134,-75.9040032804477,-37.7789505983694,70.5916711352817,51.343006430028,30.2613950671964,34.0680588379107,35.6452195516829,-49.628267189394,-34.0491731241281,57.4791395943356,-24.623435858634,42.0309554337684,64.8761732022139,-62.3190560642833,44.9190675688285,-104.215179226586,-12.731916288642,189.40023077406,-81.9531756008566,-127.418831436895,-50.3812244705788,-108.691487090062,41.0220511486445,48.109858197611,-1.41471153681576,-27.5010360987812,122.805226290655,17.9588151044599,-107.446625856908,-22.761210209789,-0.570214869948204,22.2260957275616,146.089025409822,-100.169611859775
76.5096155893694,62.6506538518651,-24.4690079433696,127.473861283254,35.6279732487962,-92.8889516420496,-25.1288857852919,189.012048791559,-62.105822651283,-3.59342757148885,82.4358709436579,13.0510591555316,-137.600553331311,18.245569449681,37.022615288026,-25.5103578529306,-10.7425960018854,32.8104441455752,5.9508214505642,-40.074044939247,-69.5811941243144,64.4312007888624,36.1296724434982,61.5202502367761,20.3732012231519,-51.9509064770503,39.7928743467651,-7.38394454455828,147.100152849101,101.987434064839,-93.73076343166,-121.70223091628,-75.1380464167566,-161.598208969288,-59.6373984645615,-3.87103998022136,82.2699944646806,-138.234065781309,-39.0420398659214,-17.323936509048,-35.1590581589794,-49.2525713232761,7.43972353539619,156.55460620984,163.420210015989,28.6628994564361
100.303573470322,-27.0408849674574,13.3918205829286,14.615530185696,62.5768759978841,13.9784699309457,15.3979339532373,12.7529217037783,7.1300235279594,119.033806762017,49.5471989288637,47.4978183831859,-98.2797917441378,-11.01037507298,110.838939359228,60.3499882840883,70.4686342227741,192.203506408346,-10.4266371219282,-17.0748906050201,-32.9407108025436,-9.31091647867104,110.537800415816,-95.2324212449011,60.0220696277888,-8.90697679183316,-17.1689135606535,-158.061266179673,-39.473229863671,87.5104566557659,-71.7801797909467,-73.7591124094936,-66.0143287079048,-125.816324761046,12.245754457029,-36.7427759067518,-45.8766429515475,-129.850584875011,88.6993834981568,-79.9128553610532,-24.2040740493061,17.9707201698198,-54.6712365088557,146.892011042218,5.46200024087186,39.2107567811314
39.0594434630227,48.3779907830927,-72.5845940829704,-44.4683112886909,42.3071647309831,-89.9597334617884,-27.5865893761698,63.4219556956119,-48.4460065666066,100.346364525694,-29.3847272953885,-51.9783674260765,-147.0653838311,-66.0995889431052,88.7472088395283,-59.6458102688057,-62.1633811336827,90.1420137633121,22.4082949335859,-99.6239729105202,45.2177628686285,-66.0930434130448,38.978877479929,-54.4756371399333,-11.707210134843,58.1729668982458,45.9642107123555,-144.680989548173,58.6528887842685,-5.64507918061826,-91.5853547873511,-109.071757183095,-61.0948795211042,11.9632308738986,-40.0352227587586,110.109497526521,34.264307195854,-70.7551040559119,113.751017797961,26.4804969198422,45.5318077898079,72.2254960473017,-43.027443265072,30.3515604949605,-27.2625822821382,18.628746141709
95.0818792966729,17.1255939273208,31.4891749978925,-22.0920563825842,48.7793758691364,-47.3692051056724,-79.0897825526379,99.9158930932155,-54.7287782956536,62.6710391052605,-19.7156084366202,-30.8086903680403,-156.61595872611,-69.9629789158599,86.2095685247301,60.2131551232664,26.7222229229254,105.727597509266,-1.26286687150044,-45.7103544792995,80.4709568851215,-49.6210118153912,129.042177398693,117.723995185272,30.7058466760492,-165.093658729061,62.1077862283369,-88.5820995964744,-1.6604381533855,63.741815296307,-24.3648809942422,-106.285669845534,88.4484451765683,-0.973147686628022,-113.355449454916,-1.06583796622146,73.5949593653449,-3.85015235869235,169.750914174093,31.0152060619235,60.004120451703,-6.62919139667647,-116.919741568206,58.19421076793,117.710676031878,54.2658529111486
-12.8610765038914,5.64329030144535,-43.374376454267,-60.9989260603553,-5.62441671347066,-25.9108015934109,123.889457023513,111.488936834592,-32.2822390402188,13.9587377967442,27.8758551915351,10.6044656923547,-75.6864677468038,-37.5202656777694,90.0039988808896,57.9479483419292,129.14297475693,15.6469516345833,186.421243423252,-113.101891600337,9.98383211401852,8.58818053135719,24.2839433453368,78.5809111158586,96.828094155101,21.237982338835,109.62993200385,-45.1717874934588,55.290188049946,178.032702440336,-4.62406490892754,-62.2296688672988,-45.0977357330773,-37.6196411622578,105.66231023662,17.9198212523272,2.40003905548348,-22.6830534684162,151.93858996452,31.1596764928631,-18.718151430467,106.874103530741,-93.6717890292725,59.2975866878899,24.7086530880635,66.2364392038146
151.231323223332,29.1931153406595,-42.5008905995542,27.2789727778762,132.709623270547,-28.1963077292667,87.349476022613,1.23679273311414,32.0633961483772,-26.0726689250205,188.413363953779,8.23902818859419,-145.974766362937,-14.5042052201677,113.317555626113,71.0205151322039,27.7112712642992,84.407613146598,-31.7550930409262,-52.6601143747531,1.50738401053788,0.0791314271233342,139.964454802815,71.742840644935,28.8933155344496,54.2212012064704,74.3111590737917,-31.7086340399946,-25.4941547298002,58.7092117609835,-33.7096078410108,-100.786578357791,-87.6513206681087,92.4565597666322,-20.1176622067125,0.492385068337977,0.662013150517712,-165.69331468633,75.490529164375,-10.4629256288019,-85.5120350517479,1.79682404389601,53.2391690053648,57.1166361065491,94.1365865848481,-125.619824486272
60.6687031222469,10.3242261169044,25.5039472747177,-28.77470974092,34.696442993068,-26.5969687896256,-101.790325677693,130.311431958727,-1.4449596765504,-96.9788202604563,25.3655975554436,-31.8148405702891,-157.311159529552,-90.322364942048,126.56540982255,111.536097788308,61.1804671760436,128.178098070013,79.7343220562761,-59.6102525292913,25.7552559979596,-116.001710068703,37.4512683270471,70.7655818884395,80.0426932979377,-83.1997993906465,-79.1032506889854,-125.427823073586,7.84732818793445,-25.5247976732645,-88.1452829259468,-37.0009657086645,-101.191345950106,-96.0690259284154,81.9681194845659,-138.088666530104,20.3573383912641,-107.822775320091,85.3272597760415,-70.8239668955335,-76.3185923419082,35.7744282852601,-139.671269440016,34.7411090816279,137.597061153678,-28.8877255222544
146.375004206041,3.32911662930137,-49.693457141266,-25.1637329982482,-69.3787787582606,8.06657356308343,15.9470634034614,87.4381028787551,-60.8216863174855,-44.6326809317098,115.582173782968,-18.4112439045563,-117.15739633038,-119.459179454093,218.324939643349,35.8585142073626,-3.03325089514514,33.7388820224818,156.340917841731,-120.979060842493,-14.6265391978397,32.8206678996217,44.9527732911796,152.944958295917,-86.7432575526428,-54.7606435110531,-17.9667155051705,-115.515820867326,99.3147367321631,50.7972552592823,1.57054303780499,-147.266538651174,-16.2649150155174,-6.58723182526886,29.2981605670941,6.6813120320945,26.5952145915464,-65.6914239458543,-40.2215209195798,-87.5323521035807,58.1325008895412,78.3624639577403,-40.0221455439269,18.2703260199476,70.9711601549398,48.9727568548855
133.059238737505,-8.28245380355415,-51.4972962753932,65.8188326154077,34.7095799703078,-60.4160455098511,-61.6225786040426,90.5415412308151,159.509252330014,86.0026271287975,-15.7496332324756,-11.313645950185,-34.0257940387924,3.37875892925517,75.6325250586994,38.5774061769629,23.1731108995062,14.5743719088633,94.1105679502586,66.4055539102733,94.762013163685,-75.0169675098949,67.3726357869638,109.627781696273,60.6289619710658,-62.2749225788927,-67.9592861042493,-79.0194811157815,-32.7771041936805,127.301740528231,-116.019976465939,37.0791459155129,5.44922772500526,-28.0945795520826,28.7594897444886,-53.6233854998166,49.7651646041346,-31.2635775506725,49.3799184513334,51.0530907223267,-100.279052036646,18.9195716313131,-95.5330713776895,87.3581119206508,146.699878708023,49.3807986742259
33.6626526854173,34.156865799355,9.63260587709725,-29.8819867115155,-44.9596652185392,-84.9204920742659,32.8457429281013,34.1495155008456,0.653574853309686,89.8709021745792,-43.7967050228117,-3.12687175648446,-38.6128662662082,15.0143255166676,55.23650778285,-25.1222582880455,-58.9222550997946,89.2948578647914,20.688507188519,-101.984514672941,43.5378042662945,-104.004258575092,14.2839542412087,185.955744727671,41.3560088665534,50.177612276852,78.1533072780497,-99.3229710533794,161.494923428708,66.3342274612548,-193.36499329119,50.5766650716254,23.9238401811409,-75.0431307050141,11.0038122374842,-124.69050786413,26.056804047508,51.9047449757456,109.154314526746,-36.5172349404816,-38.3425193453264,57.2097432219308,-19.5644058916078,89.9547984736824,119.670545543653,-31.4525380353951
141.485925815364,-12.7884117867096,-50.477534606955,63.0098372713666,39.1811997599064,-143.411268051337,-98.7957457189655,21.5793467848731,-47.8152301239183,-0.312213743693244,11.7773999728915,18.319273396893,-114.822230921754,4.30449597921698,31.8766769727236,-12.2859110013833,76.4068076709944,138.639786990906,92.5816335454236,-43.6762996550924,-7.54429474518314,-84.1442255938253,55.624011461491,-3.49248232080083,49.0509360690237,56.9703068820864,0.188693756173479,-43.3781701566158,-40.4931866625109,107.657973415061,-104.110218095173,-67.5100400837165,-88.3615752602249,16.1080004785124,-12.6094902408757,-148.963969368514,-0.192293997738841,-153.844927708982,59.0718533365671,94.3372497890489,-32.5793506058194,33.7044075394168,-73.1175348295967,156.179835104904,42.2926967161284,-18.8371964241461
81.0032749251815,13.3218096664678,-2.72554300816248,3.9336891745094,114.328944943361,-128.4134469191,15.3897198052031,8.4207436299363,-14.2177458313919,119.518468121098,-46.9567007308454,-41.9481487786915,-48.3717068978361,-26.0118385385597,88.6515910173858,96.1791207710859,83.8525376614003,44.2278615507073,57.6077862865327,-125.885777655671,84.0598624972349,-6.41343489878587,73.1141597351973,-89.6196270367204,104.895446509035,29.2493966810588,-7.18494920251112,-29.0255400278715,55.3469949422326,118.172087615895,-148.180135487769,-70.2266607376683,11.2667451343084,-66.9584074189229,103.205216814931,-119.817007510273,-52.7396575943392,-149.886706485845,89.1490239266962,57.3488650241665,80.1211978999582,-13.3615035233382,-86.5343698344641,164.198541444067,53.8821954470012,-45.852945300181
129.643113607562,34.1661095669129,-77.3309289406924,88.3999359824386,1.62618408929249,-17.405567960092,85.9600150819978,29.0624885843524,-59.8050908845411,81.3679418721053,68.0392063185652,97.6543306796025,-140.834752928113,74.4691735988508,117.814212391438,55.6897733264886,28.2207582519743,40.8031393209537,-15.4415614893121,-65.0667457009059,162.045401239652,-26.854575537355,146.918563043742,-46.6752791291127,9.84352090869453,35.4334098505529,-16.2076351324736,-82.6561556190929,31.7489590474321,106.343738483058,-59.6112084383164,-33.5419760215669,-102.92998174676,53.027549278437,-18.4419535892787,5.01427502682652,62.7275333454386,-28.8245926413022,53.6685532335043,26.257472337011,5.87337999101083,-72.1665850343319,-25.3562035686721,-21.6829319968858,124.963413367003,-31.6414924209518
-17.0557763122482,42.333400836526,38.6441264318791,-12.7861179351053,171.775332435034,-47.5936109971278,42.4454193886197,173.729030768034,35.5904787538692,-20.5860633871852,-51.2742102036022,-47.4213203493225,-78.950326697058,-58.0405542035468,-30.8287014709559,91.4364784018638,62.572544560137,57.2995828172892,90.7212165116784,-105.955939924622,22.516592908267,156.790834184768,64.8746322279724,85.1340632429595,-43.3057009098526,-38.1767921487606,76.5290323523462,-125.11860442226,-18.3092462742424,-15.1510164879906,-96.9445773229975,-45.6120883203646,-65.8464239404177,-121.287622259225,18.3102132176776,-99.7904038129306,-42.0221673903498,-110.222547852984,111.074603767844,110.809118806649,-93.2535284842298,28.5917943878036,-35.4611382736451,68.4031578342033,109.595337742956,-72.1574940055706
42.9606407076733,61.1169130206422,-20.0817369431546,21.077596014343,68.7692902492795,-115.598802267288,11.7545243461496,161.764739168104,33.5991321002047,-56.3905394002492,-37.7031314330101,-22.5879669350008,-77.280876974114,-9.07922386756312,72.313551265207,-50.130364412989,76.2771539761675,134.73157599432,137.506408729997,-1.35432744012551,-10.437213449785,12.7098738257027,100.931617703771,67.4808760190581,93.2119593803903,-61.0891323517756,-3.07471324693086,-76.2715817739264,113.453363334124,84.500243977911,-28.4891271731207,-24.2799317445181,-65.6804448719496,-87.6562705888949,-45.8722733368986,-22.1423291655694,-62.7524899860241,-56.6616491193018,124.065814226084,38.9640314781114,-68.6164116767038,110.112368179699,-50.4245603572043,27.8615841129053,73.8476087625896,136.897724343698
