137.524949842805,-98.2984268084918,74.7608205155046,-43.6429390731789,-35.0028734115367,111.000389113435,107.699165690681,-88.1832420735583,-115.670099901287,-20.8873416936382,-91.5934534874923,-37.3604129665727,45.1553457426653,-45.4574784589582,-3.15611196375182,-33.3587907124428,9.88238373017004,41.8962763077222,-185.492208928995,34.7345904302832,-119.596449724496,46.4777095369837,-10.6496779870054,106.525525872652,-14.906999678524,41.7953857495486,86.7022745342047,-69.4609809451539,30.4174402691596,-134.565999279697,92.5438845801521,23.5353403132951,153.16841034527,57.3066720360371,77.5380930651634,-139.586797904369,105.803503161895,-1.43385693370745,-7.78674396429599,26.9898178030841,124.282669571219,75.1640893342535,10.9007992311842,-122.481983071311,159.856175173935,-67.688690393286,15.8795943871995,-14.8630840151209,10.3544662448571,-26.3394752004762,134.712696872563,-45.2316502298855,-83.6367848851601,61.6878452517223,64.0748510094211,-16.2689243679669,-56.6663137327793,-48.0574368227884,5.43266200546091,11.5700317738796,40.2369735146182,64.2081231495965,-134.693768578086,-52.6225293058358,-97.372388189608,57.9771780065547,-74.8538537892506,78.8190854610023,95.9491285692767,-101.408376128336,-0.27277017961371
114.154309766698,26.9320017437587,-71.5882745331306,-87.5163897880291,-89.5580519442483,-43.8883802445281,37.136437460388,-12.8695215438241,-44.32155265467,30.1499709259975,-142.713415948882,-38.2454831815187,157.490904631344,-55.1044961644598,-88.175332450169,-70.2932001677113,37.5053207497039,-1.22810688317584,-4.98092436290323,170.338223421016,-155.832585430362,-60.051589560689,-91.878070114999,87.2298581174892,58.6296444262326,-36.0369607588751,37.9145725180014,-168.863991157137,66.5196950911594,-11.2765993365005,53.4829580248594,31.2140406994496,-8.4446986482988,46.9059852460761,144.492178315125,33.1679835790258,83.7050710359843,6.52618090101976,-7.2652578273757,13.2038524238049,-124.816307934614,135.065701277199,-51.7827391066244,-107.432567938843,36.383041156497,-107.33621505967,-62.1351155665012,16.5999229098412,-217.35644971631,-68.8666357057833,60.3534105380889,-64.3034834814263,10.7220825728521,31.219447232843,-3.89464210011907,23.4444644458825,-119.134359655312,-92.429200776347,170.558672683839,-34.9320753420433,47.1643003016478,91.3803735052209,-45.4315980757301,-43.7519083914632,-67.2765292771263,-46.5307972199029,-239.333407329544,45.0123383194379,75.9184638429258,-105.056949805487,6.10851926876141
161.832648203838,92.686309891154,21.3706865815888,16.8089559310169,-104.680032403643,-15.9536170786694,7.38500056995127,-48.8306109795132,-45.9844923368524,-41.7180601741946,-71.5214812153439,-9.78848714031379,112.735449125593,-96.8521411417939,-67.6776601315641,-91.2732461457873,-26.6420279354723,10.8144553654409,-26.3752981737648,-4.14442623266558,9.12488442106876,-41.910655980918,58.4418570535308,87.0922662743725,-91.6342563142576,28.8508226864477,53.8895926932697,40.3461587369613,91.0947246258493,-101.059216257055,79.1861544274886,-35.4810546158742,-86.8620302372353,84.2207695033839,1.17798427021357,-5.40925418994719,56.7983751985504,-73.2993117284188,49.3949742704024,-81.0952912978453,-12.6538522766485,147.743570691764,-133.705509002833,-86.2761625714404,63.9722067393709,-53.1856145741196,61.9178064817945,-11.922528785657,-76.0466623848394,62.9491973422759,170.80766853545,-172.541209900502,-48.9363290949787,86.4226387971763,66.541500616268,2.82998671283469,-142.717145292616,4.47194215169043,75.6997961357632,-84.1457452420467,99.0873223964845,32.116942630884,-58.1939882731217,36.946019554983,-91.3541368138558,54.7376321857772,-203.997560895398,157.109872562928,74.5854838824206,-132.761015038427,-111.351441784307
114.8001678297,34.6614945199312,-50.3650556969046,-122.012275550894,-112.027400601748,38.569501908601,109.04594790687,-22.945176362001,-42.7963601183795,-57.7732097355506,4.47904257754791,-33.4810355103477,16.888533445472,57.7722136755088,-140.59679629995,-22.4494598606137,-61.449569423682,120.526972655018,53.2506811394492,-106.89902933126,-73.6880705961565,-30.7714113148053,-19.7815193355922,59.7136835348433,-112.588693223792,114.393665882382,44.4141525140073,-153.905643850125,-80.6017725318328,-110.942584616918,83.2447219314642,-41.6473049281226,-17.9513714110791,67.5623923543044,17.1971724847309,-89.6719761199848,73.6534652381394,-49.1333746558034,-14.0590728470202,-23.720411722161,41.1439228790582,20.3719615661047,-26.4315819406222,68.9791850783991,16.1180612033712,-113.996685126149,-124.158971901865,21.3263424155447,-51.2654122399823,-50.0258964845875,146.949519187954,-30.8195395926248,65.5925352557858,92.1696273390615,-18.8281955168588,37.4015255217179,-55.3220830662911,-16.106288964004,164.055523357687,-27.7996628390999,18.4860240737377,-24.232827766794,-29.5928678809136,28.2414442495358,-22.5006473517388,-77.9160574456828,-106.720152407925,76.4311392822752,122.886651354835,-59.1958828932077,-101.528405468911
97.7276859083454,-87.818614639619,28.1113098619125,-37.5691366415016,-50.7079425561101,18.7286795510192,60.3664661209031,-80.6227815617859,-38.8345258898738,98.6117165438295,-92.8229944338447,-26.6952414281587,119.121198045562,22.8119407667142,-142.942160105004,44.4496708799964,-54.0741900135844,62.5695882068512,19.3891686359349,64.9428595381333,-159.016870283087,18.9728373683409,-54.2519300302347,92.6223908969921,-57.5100646092533,92.2048040802029,72.6481086335986,-57.5665763748042,122.695643318917,-142.785488498935,37.1784674696997,113.181499620334,64.6407177735911,71.7605757013492,85.2119643386365,38.5181002459159,130.124522642828,-48.7825383765925,65.03766773476,3.82848627877311,67.4759840194904,138.747858497959,70.06205532926,-12.7181833428141,79.2612171979328,-15.1242347751399,-63.7247104920445,6.42467949716752,-48.0582558176833,-18.5615371963562,93.2569882507478,-23.3704856221243,-114.128787700183,93.9866503585913,106.717830686949,-40.1514054584148,-126.57597027621,52.7489252069443,75.3169476493681,-58.7145030561243,77.0570563537421,60.7157686055524,-49.9325765262627,-54.6988576078355,-77.7712636298302,-3.55419060809696,-133.509607633854,60.5666293123878,61.3945933514487,-12.0806372779009,-52.0023344291607
132.084115432225,49.3632163949493,29.9912265166601,-76.9575869655995,-157.387766198223,-42.8296736892936,132.548506140909,-14.7028582411078,-152.019629804397,7.49641719923301,-137.069993088573,-32.318411542522,41.9129463950118,111.163629414029,-43.1777279564077,-47.6640107120044,-123.443490303661,98.8589691359354,5.691263123557,63.168467351849,-49.5209328887026,-141.359806246878,0.347911011128035,-25.8323237105829,-97.6559255478451,-9.55269058268848,104.361765441436,-87.1911861991539,94.2056890769355,-51.0711400980345,0.783813633457413,-50.3841341375591,-70.7946696156342,50.6487773973182,51.3973122496052,13.324073349773,51.2891507795623,-171.933797941169,-59.1445005912607,-20.6043197888261,70.6067520007262,132.605076904291,-23.6904257198366,-93.6044797312491,-4.49289649564814,-84.51194603696,16.83811719069,32.971205739256,-71.1928305334535,-1.2062575649642,70.9294274932734,-31.4431921875177,-11.2429705687443,77.5582172418967,188.153394606884,104.274192896288,-86.1987139465183,-110.041371846636,74.8259869796878,-57.9954941879729,-5.18669245136084,153.179557918073,-57.18484207315,-88.7180758874981,-57.6767821079067,-27.2477837375527,-138.392718876211,23.6090382252241,28.77264212654,-9.09355597350179,-18.2557578803971
183.034973845627,76.1256864902464,-45.4465940275459,-35.1725732924605,-131.451306877434,10.5737607374265,135.681610903106,-94.7015460166182,-104.207613696868,71.4360661627327,6.34037197871343,-79.2341468046738,65.8934090724294,11.2191644948915,-108.928286386738,-121.430577081633,-107.933381225641,37.5658103569982,-24.6967233182746,47.3790448092055,-120.655064180326,17.333236591222,-150.746252748498,-12.9329573304168,-152.021586973454,56.9447574689524,193.481727452418,-87.406408901522,113.752424612871,-55.6665017185877,119.032811504673,72.2067582287133,-62.7954331657,121.067319089717,12.5143852917798,-45.6317091510752,109.559391425747,-39.0136542084643,-51.3208198649018,80.2759083330497,-40.0109343146669,121.461811943741,2.21581673355297,-106.590762737194,69.720963252681,-117.684860759115,6.86992669625893,-4.93071565973217,-64.2628573247458,-0.559238632916783,-20.5969721473142,-85.2804338903954,99.2856201510561,197.231230228171,109.713671071293,14.1621850230648,-102.256201149203,-86.6985355604221,49.9570204410584,-130.552117009755,33.8652035366655,138.417255975102,-140.454939055005,-124.675967726068,-17.9335314317645,-19.9808564106876,-140.620676129743,201.144665971829,112.978511814729,-86.5992633932995,-41.6841997837278
85.7883463545375,89.4126319895743,-77.9271582688891,-75.5408636447677,-31.6371053196004,40.5187187931834,108.539561233869,-46.1369380452834,-102.374887022894,-36.6897370403634,-51.0179059151684,-58.1860783815915,185.379033081058,-10.8108313680608,-143.098195702761,-87.3925782870357,-121.586128656371,5.59972121656219,-139.222914013205,56.498016163248,25.3858284574475,-13.4548255158148,-7.30397802258394,41.2232361969424,-92.4664550064216,87.974480658407,94.5585328474318,28.6395057396282,-54.3045824360217,-53.4822448947462,144.07975951474,19.4730517329246,24.062724635709,19.9965916346806,148.176738459398,83.6726942283681,54.268481332929,-33.4182448218513,-22.419607982861,-1.89892282113999,-22.80300430918,58.7490676784687,-112.011609342144,-18.8627411453796,66.4779207938403,-103.559314478826,-63.7242357317138,-25.8442895770068,-126.805402926445,-94.2171929413936,67.2288445747605,-63.5348279398097,4.47379028568667,109.793741369372,28.066156426881,21.3998248822567,-65.4591707403637,8.69893545104656,16.0687925438862,-55.8957851842782,72.6801154763195,135.639113981235,4.80867239773901,-40.0132817412808,-12.6058674870015,57.9114850310315,-101.951756396999,125.243258797643,1.55224425889337,-90.9106567054477,-64.5171584785637
45.8504877304359,-21.671388117213,-9.07159015622864,-93.0289816889902,-176.712562286693,37.1534914177247,56.9223704059277,-87.1547172725655,-148.208231312029,-50.0015420267434,-138.320355427027,-56.3941174958965,56.7073296415342,-65.3845174645253,-65.4198473297471,-125.903552472047,-80.5225688978418,72.6347279878377,-132.094728556971,-0.895187006054816,-197.651558045359,-40.8537666009406,45.8125914049255,48.9302599189564,19.0397095266904,-4.65481144093982,0.295212076160104,-5.52327861303725,-43.9049087948873,-80.0936513195989,101.975580281525,-4.56862753189409,-11.6482508290315,48.0872396331823,89.5420279599023,-12.7385199969384,49.8524919899655,-1.18602770526313,-55.3775161480221,112.79224054117,139.253671543125,78.4684103204551,23.6174783577616,-64.7288439558875,123.249631990314,49.0265838105339,113.492852256288,-20.1811659419763,-57.6807157186418,-67.9017962649976,107.05724738603,-88.2793869936242,-31.7801519640178,63.489945967331,82.025454828099,-77.2492994375746,-137.998420911787,83.8267458299163,155.089265311177,-74.7720950457282,81.6490980710225,84.3809857988246,-4.18151656885919,-3.0293714077038,83.0841512381818,34.223848601736,-108.628098295992,79.7727838972845,132.954671694321,-69.9384357684362,-141.510342350314
170.6917863358,107.356070201036,48.2491356705334,-18.1535861258266,-135.863524641067,-37.920039325013,32.5901457289038,-40.9823050505554,-150.091264382369,-40.7518937040949,-46.3221114702443,13.3968832981343,137.551316066717,30.0214479944621,-89.4263933608565,-89.2539435146555,-74.1203775342923,66.891275070414,-59.15224466397,-54.0326982759824,-170.002235460268,10.1162510553861,-47.6264443806267,-8.09352652155143,-184.067949980024,-14.4334360241499,17.2426970790805,-27.9690518287724,-40.4294148687977,-135.543288301422,87.8121539377086,-41.7369086340565,-3.5715969410873,72.0227675394938,37.1337205354732,-43.7342243033832,79.3040040035434,-53.8401954815395,-78.3725213286263,-81.6210444345656,-32.0890497586398,122.286358758787,-85.5414196919402,-132.073748152363,33.4549142936362,-71.7679741465483,17.3842662524262,30.2708677369719,-130.381383926528,-43.8426768006568,81.206472992022,-58.1245077799444,34.5389386220467,110.990002422213,120.596877621893,43.2161503257599,-60.1788130408524,-90.7069177057187,74.7242284318027,-92.3847626028581,67.124969482811,78.6708639029176,14.2289351726847,-115.694509319419,-42.4272310592523,-48.1371894225493,-205.556085984378,116.650746096308,104.829894061055,-89.0613028060081,-14.2250733363674
52.6213958747197,2.18249697060731,4.06645651456316,-49.2186981965325,-19.3520561408651,-85.253730052728,90.1868524123625,-54.8146594254747,-109.928803965736,-29.7135681290295,-51.5262035519448,-72.7663560296378,183.779304640551,7.32352802855035,-75.0855386705139,-104.123146701592,-98.4037828283758,24.2587685918748,-123.408267444441,109.317325593153,-208.45529869432,-45.0083730956957,-37.8177637794338,104.315749915014,-94.1659273106106,-0.904673989916011,183.940692459096,34.0419518738476,70.8692376754544,-11.9066770708222,12.8085128672274,-63.7195045393533,58.5760913335458,99.6645098306207,17.8124105679874,-127.141972305855,110.019914714031,-72.9560480163554,-39.7313304742311,-49.8866981256481,4.96860290413616,55.1038693491159,-82.3909767652672,-136.283723211101,72.7861660129438,-127.049920193225,183.227821423562,2.64145211107461,49.9370344950002,-56.9169774940442,117.967416853043,62.1422339578737,-76.3927324816854,52.3791734894752,6.91107371386451,-69.4168509543786,-48.996375021183,-124.423253285482,119.949343244225,-112.417725825029,24.9739314308144,38.9775811233662,-10.5322687802167,-111.600683999455,-82.1271848336123,75.4572564460823,-121.13654754489,61.8897387128809,20.7424083908128,-46.0605766944064,-70.6810560347718
90.3170153951886,68.0027931072823,19.4789450558642,-104.038103675429,-3.55421355109223,-51.3761868465371,-6.51400703853325,-76.2330190678444,32.6661754918155,27.130234744621,-176.684071318073,-24.213363752123,37.1433882690518,19.0057008247422,-85.1554078599241,-14.6294875822649,-49.2493297335942,140.863799074045,-33.7136466013601,-65.427968002739,-154.903496535571,-29.9178929715532,55.2857519702552,124.254408913114,-46.1844685960758,37.3404780234168,16.7376345010088,-43.7991676547032,75.0361903311804,-119.052670158322,153.826034864017,34.0970632165776,-10.5289498594696,-57.5329325888686,78.4506368354753,76.6846880492086,127.614258634414,-85.8258885427772,-78.8549078842046,-3.66943951484749,-12.5767104434043,179.188104745074,-7.78053105401774,-85.3697952856204,73.8375608241312,-146.158793275501,16.5659088293871,-87.5013207238425,-19.6451685787495,-49.9083401569391,63.1454164812268,-125.061801811845,-31.4356625252053,-14.6729374562959,106.803659959742,47.6522447343759,-94.928707798854,-73.2025518722842,70.4203508117669,-79.8909453370925,84.5659905103724,115.156411267783,-76.3777425422793,64.4935165600751,-93.6046764591969,-73.0344546932915,-50.3074839359429,235.674179404483,77.856039244001,-172.288955836518,-16.9583332684459
128.396730250732,-14.2837525048277,24.8900272893487,-53.6362509377399,-47.6722842147031,86.9334760841435,128.745525163042,-77.5278515747672,-53.0738130374827,-56.2171456360791,-106.758429010253,-128.676611195337,36.3696901104573,46.3126089837273,-34.2126916817982,-97.6737728900664,43.9062083956625,102.025923005377,36.5211869499927,42.6772429516663,-57.7387112618788,-54.5281369708659,16.7657407607013,189.62832378011,-41.2071841370404,-135.286152747548,108.689377691132,-83.8777421813597,134.492241859244,-103.508867475537,16.983143816516,75.9493122425245,214.976163250684,72.3329501641501,18.2326241594525,-31.5751265970163,107.154103543108,22.2081660469112,-0.872215618306391,-37.3539445806278,15.394802527463,138.416555229638,70.9234627755676,44.3272104468167,82.6305265898607,-157.237063867811,101.54930599401,52.5974198853145,-86.8593652210168,-89.772002922896,68.5915764155086,59.7211966793914,-18.8166464617519,96.6024954936714,21.5557976465948,-23.1777444167937,-94.1813938403326,-102.432157234807,55.1396559928627,36.9958083491076,72.2895851296546,84.2344962243948,-70.0731000804956,-98.7279210682175,-81.117374043543,20.9764173315808,-141.149080238919,156.448864714039,88.7066104821203,-82.4483616734376,-81.4878580678587
