-72.025315504305,40.6150664188679,185.385903978445,-126.885202786271,-70.1641280161834,159.099983914247,-105.834169691206,-17.5972755220611,38.5635295161269,-36.5115397243587,-110.612801457225,20.1116411558948,25.2292455365756,186.773829619487,39.9083340723537,15.7107688272505,64.2775781622395,-7.73663703099263,58.0073072010591,-137.347934514978,91.4609983029645,-74.38204696611,-164.513231368159,87.4266453663865,-24.9348525656226,38.7409593942073,-111.364173170303,-129.09985785686,-5.59383354933457,-119.755396674435,2.52883862858963,80.2615486944612,-52.3354038353203,143.582603362801,191.384187858821,-23.5358891410447,152.501448301195,116.646959212294,-135.659020674982,114.336940547593,39.5203651794825,-30.7507649528197,23.7540812006561,102.041245146273,117.558517870166,56.1260510830857,122.617349309145,-24.4302443143048,-5.61423733519526,-10.6117535542373,-66.0154737266181,-104.314794298396,-144.604381597489,43.2025454531426,40.3067768304157,31.9781675677068,155.97356756414,-124.809950158089,140.221345643395,-19.3438845700685,69.254086235461,4.73322546544889,38.583365174414,-27.9716227638939,106.965501982269,31.7299737190379,-40.6691031479672,108.777126213578,17.9072591855493,-64.6110895402638,25.1755247265674,3.85496058761038,-93.9697740940996,20.2854073350232,36.8488903101961,-43.1172538147021,-29.9047382133164,43.9312579368299,-19.6766821552853,-58.8938674660516,-17.856977170338,16.1864925804293,-42.7001734127204,-4.41594147191207,81.1704807236878,112.144181356431
-41.5911106242738,60.6459255945767,6.0659211413189,-44.4599773136688,-123.987327444798,65.5961536302613,-48.5699218477649,48.5950705744426,-98.1874868408564,-116.866276724832,-49.6183576198117,-86.5989084060798,48.3398353993491,10.0340031835924,-58.7755329246885,32.0648562305347,107.315137729313,18.0441319309932,113.980804777507,2.53781142347411,-49.394500633866,1.75904435352712,-32.5542766551416,83.6672470165717,11.8500290936156,111.352094644794,-2.29897481731272,-117.405407743329,110.740908159625,-61.2758400071219,10.1365948880877,111.137696226101,18.7405648979733,25.0778054011774,31.6874512939539,-67.0755331227752,38.0835353927152,-11.2641482214602,-135.852516492314,-32.7632556553344,-25.1144019393804,-5.38156479529902,16.5869125866739,5.60640165309734,-36.2256250923696,8.53677932962812,-14.6340690402186,-80.4120658416597,-17.3354800165969,-80.3491432407874,15.3330254689825,41.5084932864294,-55.984086252324,27.4802155523395,108.653920951681,26.006951048055,89.9837310975807,-99.632565849521,67.2167028356748,-12.6895008609885,9.1936955000338,-3.57448564905718,-111.097480944317,110.498615603278,124.323479392598,-136.075165998783,-85.2357514246223,65.8187795998437,68.5874134379486,-174.379465958692,95.9985860718853,-70.1215825027394,30.1905283687355,-46.5330856008392,-27.2791642806432,-135.548207465489,93.7213252377777,9.51535666875874,-63.1247369543923,-18.5395091181829,-39.1863246843091,-72.081542862068,-26.9300442024538,-18.1777491298396,72.8976334915952,72.825347970923
12.8547748576714,130.482345051039,51.810109680364,-124.842409692493,-129.343402782638,112.135789620702,-129.749627946065,113.260826269516,136.666110685498,32.5823681677985,-59.1886226041861,-88.6779697355717,144.780117481984,109.698976352084,11.9970582471945,32.7668452051618,31.4516758358672,35.1009203532088,13.7666504389972,-32.545026777161,62.7522246574111,-88.0050705571583,-89.331126363365,23.0144549504731,65.1918308627526,98.7362770645812,-77.520219282072,111.945477018956,111.90842188538,-78.8113697896255,23.2414985486736,80.5530802771331,-52.6305588802978,7.05170952140538,43.5620988959493,7.34944982546869,112.180907315034,26.5548793012986,-113.28935414717,20.2885535081151,-42.343999585194,37.8534908302109,-12.6313134724645,86.1197457788068,-69.2436691901697,48.7172710752932,77.0851450792964,-8.28488963853951,-76.1661590073063,-115.365054722885,161.57178786656,-55.3992469329599,-105.954144478287,65.8351961611332,-0.803290473358808,-45.0417588551566,151.395958282666,17.9106470830524,85.2152577734275,23.2730364267218,54.0644499486899,-61.324089230832,-42.2634110501039,11.3226667535734,139.23312720253,94.5590901615318,10.2997867103252,86.442109459336,-66.2453790156462,-41.1716573756589,58.3425976309243,97.245805052663,-88.9139736886329,26.2530901227488,76.1813277105556,-42.7020100175692,79.2786325163262,19.7845943131758,10.6395387109432,28.0809981632263,89.8199667668838,-35.1437764263539,75.7271783727925,47.2818647125653,63.4200672598937,-16.5871453959734
14.9649938606766,127.064387365836,156.273387429019,-7.96854242492537,15.3578103698963,111.249543754682,16.1420119677379,-7.81646370039008,76.7949123370175,37.7288703021673,-47.1004801119829,-155.588045032651,73.0247243976058,-5.1138162867445,35.9858367244289,-69.3628034526918,66.9325857379209,-75.9443082263314,76.4579327116409,-11.752050393911,101.610984638272,-11.6945357353423,36.4529592055364,64.0943281315378,74.0543715705941,81.2097629868401,-86.1083028685445,-72.6857674982483,72.6842553715285,-34.8015792388597,41.9638453894796,192.220045410676,-155.346523529351,46.9605185072906,151.854222302049,114.721118414503,93.2755692019778,71.3527029033543,-100.886705030383,165.771627704131,89.8364546362051,-57.1141931541633,37.6119837748263,153.493905041486,48.3080178177019,64.3826518236353,70.2247429709636,-22.6626185907763,-36.8991093685042,31.9207788680148,1.98960617417452,-37.1583492880383,-139.660341790668,-14.2230922245042,112.490427510805,17.8056395576424,102.006596579533,-105.878217786616,18.2913152410487,106.785323397123,162.527046675645,10.8280492157958,-56.7072756038255,-49.0998960959357,51.0546973996415,65.7319872315135,-72.5179224426162,25.8955360765165,67.6775354760061,12.5304819186048,81.1244035862471,90.1305260898113,11.6187414021009,9.18110330631863,20.0366016479722,-37.3403418436619,-92.9448917849978,12.1058201460062,-16.7243157790771,85.562498758073,-84.628916896638,2.18278668938434,94.4172688557115,34.7580774801767,98.2112969535741,70.144660588826
-22.663691969525,32.5868940949375,132.673205304273,-7.7278055211886,-34.9143563064897,129.330442389934,-76.5552085810147,75.2809487090064,5.10705098962987,-36.8862299060512,-109.900625074231,-126.216228723052,-24.4532077612242,119.384058912542,-63.6709551720772,-41.2614189850525,104.116139450368,-75.0235835202317,48.8737454823958,-95.1996995265601,129.4865687777,-63.8657120041863,-74.8769159146922,-7.62908737218486,-20.8441452080234,102.881497438401,-53.1449133190447,-125.347768373491,49.1529602348919,24.5539777710628,-22.0404369999811,49.8846438881224,-1.66843561375522,88.3454449625583,18.7660836171033,-14.6546004986242,162.593081251255,135.757360618972,-164.012407759352,19.8955356482773,59.1920725078061,-68.6762706541642,40.8194160665701,115.160630259092,44.3482797568377,102.776479236344,56.750183684112,-109.201740753897,-3.15653956618337,-108.343507390966,159.796386788128,42.5951935754104,-91.1598104368965,94.2648867696328,-26.8177636145242,13.1199444663154,109.934739539828,-7.11994534791184,46.5127543381735,58.0565087618084,71.130841473288,-73.9646336342097,-100.280667313156,-71.342755127719,-41.2522594788157,-3.56713258037995,-235.137607648502,-4.54439503855092,32.6585786684711,4.20489409610692,123.914284319334,-69.4639987026574,-123.240537552245,35.4634152365633,66.7212841362151,-83.1764314280945,54.01143349799,76.2721074556036,27.124073355194,31.3763644270587,33.8172408540357,101.669360770011,115.198263471934,15.6651840816516,-17.3966338796112,115.354429301147
-32.4878486043024,96.0311118471846,44.2985492076693,-76.9985043785592,-152.33478206184,64.127972554299,16.2352947221102,-25.9602664103347,7.93362719830825,-53.3006887453594,-276.119858680059,-75.2368388352875,68.1739422407204,43.7933978777125,-44.2324254254785,40.1469478025104,84.2444995891426,142.285165586292,-47.3537739937827,11.705136520864,4.71021067173544,-79.4362711851689,-76.3675074481495,36.1006462299639,16.2129942681817,96.0660272805053,-19.0442009673395,-142.938819388115,35.8792898386923,-47.1756346612919,0.127367507751903,80.6279381727218,-142.476655645442,-12.7948119281108,-41.247624772417,105.350714915431,105.290239494533,106.524556265653,-45.1015936518702,-8.18955266540327,116.251861761309,-100.628641175738,85.5925802361449,161.292878703574,67.3112673209578,127.245162415377,126.906315400536,61.4734778832266,-70.2917182849522,-122.221454484186,145.49080128168,25.1480173190579,-118.267180995625,111.248626070477,27.0261851804342,47.019214899216,-39.7117397974248,-80.0478217609898,101.463225216165,5.55619764076268,189.473712585993,-29.990717991841,-65.9588470769096,28.2084442810369,-54.468125827822,106.312608163613,-53.0321302871929,36.4203425788997,84.3211861256318,-113.198540754794,96.006887157824,69.7679659840556,-98.5259862006259,106.621834742449,62.188811913758,-43.1242884318457,38.9995133499618,41.3785854749517,48.3453892715458,-55.8558916152964,44.9074057820847,-42.6225534468406,19.7429824271526,133.644744369545,38.3681002236567,25.6507104924917
-16.2085230602212,81.5757626897367,133.755215567446,-109.654029656491,-59.3849666549552,76.649933191349,-13.9840143598404,109.72411608365,26.394845495428,-14.4231843839323,-187.398854197642,-104.700909513175,-60.4830229533668,42.6471205323634,-8.74639606914028,-62.1442127016275,15.6635367289153,-47.2928085321814,94.6495610121468,37.2236467061824,48.0787915610781,-49.0201855513792,-135.111469002382,80.2270179103685,-73.1442649930645,8.47620404721897,-10.3992446137459,-45.5062015586573,28.7113279254078,-69.6440372934407,14.6625413817758,175.559200211331,-32.1363666970301,158.47133431626,110.508926402807,67.9478905477904,152.133633766147,17.5626409101751,-119.443998841335,8.94602916259707,75.6108399374454,-80.3585071499001,87.5241748205437,-20.2113478843655,-12.4541252773772,127.312675466898,-19.8973224968187,38.0639526614129,0.523806404754474,-137.159572098704,73.3050977988444,-36.3632237105708,-76.3052727744101,81.1630478348726,110.627977497471,105.520418549878,136.823960826514,23.0229131864044,150.155324108338,45.0848522797402,135.411546384825,42.4905726932711,-104.476299467389,-15.1165672929909,113.334651833287,34.2162611811944,-112.108703148876,97.7308639212879,-29.6677382546985,80.2466056729163,101.003098972133,11.2852857569942,70.490761876745,44.7808683422372,-115.61622040212,-73.0135843261368,-44.3636993104736,32.1437232645157,95.5670758732157,110.416969524905,-11.4889417084078,40.0349938898436,91.4022732389239,73.5981275485294,56.7797862851476,45.6002988427311
-100.313544326916,122.569963889661,87.2689437737081,-62.0527470764149,-92.7018473426105,95.0843214384922,-11.3772294998911,-121.342572916312,-97.5993863051376,-38.2849775414093,-145.11171189572,-69.989320503387,103.640576780742,72.9322737095841,46.8479306228075,-157.215516055961,125.682293063557,66.5266037039236,106.493812821966,-65.6384853420124,83.2994057836058,-155.922452903214,-79.8358221614355,76.0388968447569,46.927056711061,0.699726506866228,70.6575185634926,-120.957448460734,139.112623440498,-89.0642346003149,16.7724687530701,66.3094168152332,-78.5686741339913,118.807922276517,75.5357590864485,36.4494760714686,68.753538783546,199.074812481533,-178.287874783327,69.9394829393692,27.132986750711,-98.2004269290904,23.0392411584499,120.771047410771,3.92515493000508,45.5138223654848,-41.1481490974629,59.3788805956587,-191.193356534917,-21.1057683735379,117.042401931792,-104.524143026831,-137.656056840855,21.3270968627077,-1.4009694241427,119.754847223607,114.510614817529,-39.8861632154826,-24.559183422723,-34.2478235521744,169.201927965759,2.91894350889203,-48.0477874167947,-5.58578510607868,51.5616834164043,79.5880315914347,6.04813395241063,195.576478311354,1.58294789340509,-9.82204648441156,75.3375760732538,78.6101565961912,-104.445826424605,78.3617727545922,62.2215630698359,-45.5841754202627,-9.87488721131191,5.5335704564834,-19.9830778710733,-18.3143694196546,-13.4467326114068,12.2449083571506,60.9164684298863,-20.6783233866989,-26.2336845608904,129.049743879304
-118.557370799803,149.152524591442,147.500862911606,-114.804317168437,-79.1804936611399,69.3200596270283,-109.468612301349,99.1244561312128,82.9227062502466,-121.823427741962,-62.5830841434735,-180.066063500531,116.119328316704,98.2245512300303,-40.1912205652086,-11.7539921252355,21.0699356514542,0.403302333952061,20.0543744004726,-54.6467506972664,-23.4365652010036,-40.0203012551483,-125.203411037969,127.429749077116,-20.5930780965662,-41.5065346652056,-18.4190931790292,-151.887141837109,77.6276283367501,-92.1111352229753,18.4631090241756,98.1128700579316,40.7194983088952,35.9832249105588,146.344980214091,76.0128979701343,97.8381794865123,163.525404951312,-131.019636194726,1.82226160443722,98.9282149459639,-25.0980709673631,91.7636734818784,99.7857599607695,-34.6606523175012,64.0420252056055,77.6239764429518,-3.06284552899349,-12.3073267156762,1.13576195608157,154.504485143411,24.9037290960709,-64.0541122701989,14.550340566709,23.1698185809605,90.0229616752461,79.1635165447346,-98.6949649909135,-140.680723653964,-36.1771019800045,4.61625626253395,31.3767075948637,-57.5085734644587,-30.1146447590065,-22.6997244095073,-2.53769772129163,-12.3951421751859,67.595816282131,13.1500141023012,-20.4987216737208,62.2286610239562,21.3229576954078,-110.516655427372,81.7853786035635,-10.9826133531558,23.692437903038,-56.8448393638444,86.2846991772185,-32.3786123965235,-68.0323276604523,28.1265213924488,30.1404772476325,40.9915230337765,68.982734736628,9.78350131937583,143.680108737475
-148.183107483564,107.822351996255,128.837905097335,3.08984227394687,-5.66035721078088,152.621405152765,-53.421313691806,0.818676569617889,12.3172392521942,15.6374810947427,-111.750589563625,-61.451539695333,123.499790459706,43.6365012285548,-65.1439172437974,47.607288944781,112.676107055809,31.4835491477354,-38.577897819155,-70.5537707915997,52.1070180249919,132.427644210159,-54.3041456965865,69.5986884539947,23.5919620089605,54.3753327030927,49.1873796796481,-84.3552118872487,127.579347487041,-45.8485236874643,-13.6355853842707,214.507460342504,-135.692313126342,110.215936511467,103.486317239648,88.9245528705367,132.084389182286,177.19254493754,-126.665859749794,16.1864731346713,88.6740614244659,-67.56855400472,-98.6909470896234,175.052023134669,36.0950930508545,1.96234379676688,-26.2896474040174,-93.50549557292,-5.81599017570832,-120.599024136346,59.9905233570376,-80.0493281704648,-119.575633520315,96.2366308005641,56.9151453962987,92.8508555920102,37.186101362027,-42.0323530721173,163.863872706186,31.2969884202023,136.082368369016,100.755980762013,-86.7181290763191,-26.1900652405606,-14.5575345274164,35.0932903600891,-46.0125783482146,49.2110722837006,40.4030158411382,-19.2027775689986,84.4942671388366,-2.469395476519,-59.2586760471993,24.2311538136412,-30.5196968938939,-95.7148742487672,-3.08438492531949,-54.4260101217751,-34.3753390714382,-90.1026306785884,-34.9547757362801,-23.8799452160111,93.9399181525029,-85.6042381551832,21.0007035842122,60.3596150501596
-141.949452129081,77.5401348250451,-3.26552381330539,-138.59089975344,-113.856758824794,108.081535091309,-28.1786147408342,117.464969798178,67.4619473545532,-6.83035762427075,-53.9345495649607,-62.9616543001276,107.054097202729,103.564592929716,30.6045591891513,-80.6073024547285,129.469585219251,-40.0893607273508,35.4620639839422,-64.4892801468311,40.2986709165333,-111.944680686125,0.484439750840692,152.201165852132,-8.20865159716838,-56.6892832518161,75.6354314252676,-142.338424700545,162.027693522014,-54.6212649329886,-17.5771481671016,13.4560086641971,-69.2449442751131,68.4863281345231,-20.9411686510971,-32.4133901492764,68.17384924281,100.977599729855,-157.664193221614,14.1775956343869,3.74585457386382,-191.401881153393,19.5382795617151,81.6110738703621,22.6749536309621,159.103598723234,18.175300943762,-34.934982430365,-73.9802587026918,-82.0162247106667,162.39976343473,-51.4039766669364,-133.186923921162,136.18973025351,77.4305065587591,-84.723131615881,-57.9503584683926,-141.355481541481,44.3720514314537,-46.124398670562,87.3184260983545,70.6281818270329,-69.8703114398771,-0.0452042895325803,-32.6690100212402,64.3302525304737,-130.296821625849,17.931573055333,-25.546827096581,-69.1839368604753,46.6803610059319,63.4432136150562,42.4065172877902,5.46787028071889,49.9223826425778,-78.9577739948605,74.9546221785961,6.33378203945606,61.0612086695254,68.8774383401952,-38.245342665265,26.0147521184276,4.94985079237173,121.502280668945,-9.68079413131378,-59.2392110600733
