-916.76124082259,-718.432251661772,1571.75592841908,1459.03093016129,-339.052527897483,-1910.45815849408,-60.2505534604798,-2845.90763976117,942.278711946535,-2493.96788063931,-1853.92813238775,1082.03543998296,-1628.64418960138,-44.1631363980058,-3160.60021855176,-2961.91591236716,-2923.32038933895,2403.98291779519,-3445.33813799563
288.431262773703,92.4998827452252,-552.357646299513,-329.992873883128,208.898545052948,769.931341553431,71.9561289392045,854.274856919536,-241.147221171138,805.033469231045,565.714448898601,-254.160367468868,327.371353243309,252.616162087367,959.350997029061,1012.10548013425,981.334210108284,-733.454519743091,1118.8574686945
-279.953994690659,-279.599319119576,581.593723272608,557.568917949684,-241.84994483721,-697.210240925615,9.01731300942336,-1018.49228814001,297.957841467232,-849.341889614281,-709.208326175639,427.902627413753,-545.825873250672,-72.4176429347119,-948.102974909746,-884.358502992454,-997.61821985068,825.513906564717,-1289.92356647989
111.248838598743,110.251998363963,-561.675244531507,-388.547893479902,92.6397586768588,775.360402286696,118.740623357496,835.203548804299,-367.910706314833,941.57218497754,457.731794490631,-255.78286943136,434.180530462633,204.134731652663,1182.28510176675,1011.42474024042,1013.28528055386,-598.0364832093,938.155756729339
583.892235248125,417.279151425833,-1247.49649968483,-1177.09681380468,287.320958340567,1798.75750038016,-22.3586173761261,2423.67138804309,-858.224039158375,2206.99616160147,1511.23115058098,-823.678221936349,1237.83006327175,294.073171627754,2938.78136821431,2737.36245124025,2735.80115334216,-2068.21008349809,2880.28331966859
48.7589824232427,42.4331208802356,-219.134507101987,-230.611012503504,59.5368776678388,505.551268297199,90.6190223266318,538.638781469915,-178.385175398709,448.044246952378,353.128640276356,-62.6925477762142,196.332148420165,109.185798850316,614.196959201232,708.350820187763,700.019645376014,-353.426545394405,576.280398410464
-219.652100155787,-336.26413223035,583.644039199572,380.955440635946,-183.800852484335,-524.750802432765,-23.6241956327192,-836.265350484827,201.198618592155,-765.182342910651,-561.668663497927,332.721556025242,-615.570142123243,-3.32923052331227,-938.124543059903,-850.482931162928,-828.211251649125,854.91462551303,-1055.05559029527
684.729206827124,436.915287376379,-1216.19563898267,-1165.72867624096,395.387803703869,1564.01946152448,100.97155040402,2188.39137197557,-760.576091890517,2105.88218875366,1353.52693280018,-683.085575570947,1061.00168992106,240.240389029618,2821.38330088234,2577.8012059457,2466.51174048626,-1991.79660109618,2687.05527562236
642.389328778218,473.902604768118,-1331.50582904713,-1196.00601354513,278.84259016861,1865.20209147941,27.6022928657411,2506.29692101303,-813.63361572418,2254.73920020242,1572.86619173176,-853.59504591678,1178.71455677543,240.308815454748,3063.52438251504,2773.82616895925,2768.53082496127,-2081.6202053588,2993.46491249183
-498.257756447989,-489.184174336447,1033.77739409323,951.116803208627,-276.921228770121,-1274.77171379364,-85.000386658493,-2014.75717236394,620.821517141536,-1688.78862976041,-1128.03475712153,782.458524147584,-1117.88738253294,11.4028365699038,-2125.19727503406,-1989.81350273836,-1950.82767095936,1549.20589806467,-2354.94632592698
-210.194298512691,-289.526644760496,354.875865137292,434.189252791075,-212.228632185317,-462.906055007134,-96.1099215122756,-817.174926557885,371.274419377721,-671.205276242844,-554.966518229463,254.358316281891,-412.352821934024,9.89130415422037,-852.179327251452,-728.264935595377,-759.820580098002,726.31737479141,-1091.82191692683
-88.2167174141093,-236.999814504007,206.509835716458,326.337932033251,-167.249752723701,-319.405561881839,-72.9570011751883,-430.46666091768,163.706000960451,-311.605549577146,-393.646028547978,322.624595030418,-282.686143495663,17.9345191160292,-407.208736944368,-362.58989922442,-344.823778979155,492.356511325658,-603.116456590703
455.413559924428,458.39538594696,-1049.96001105949,-896.083612549681,269.699880188366,1376.11101362015,12.0266487797996,1959.31222010733,-790.431170528319,1904.46955935929,1206.4178090258,-519.318969876537,827.808734039504,237.504058942285,2367.2449501083,2119.37842084489,2125.5711175908,-1651.70137867048,2347.30441545076
-303.307788979734,-310.467916782064,429.803122893596,581.331172920275,-181.892689948056,-529.232339995808,-38.422099631826,-1009.62374285594,243.65783777141,-837.969566648203,-613.212155591478,375.795496958612,-638.911758096761,42.8728294303018,-992.570240962785,-997.772493931005,-1058.66906015094,816.629560186046,-1095.6483346505
634.482424863644,417.758963474667,-1139.45887512377,-1066.62044055203,287.802735390605,1636.60695232118,168.389919748603,2137.04967817896,-694.680550878602,2108.05072389764,1286.20842065852,-713.048759881643,1026.32005597623,289.356811996667,2683.79691788857,2494.96017897393,2496.68862598219,-1794.88052418038,2609.51116972624
-748.983173516377,-653.829740037943,1365.31160128214,1198.54284075768,-483.180312059374,-1774.78413718281,16.7434314564092,-2588.95649169155,933.689182187831,-2373.69234195954,-1739.01639771687,1072.53634139402,-1364.46454713872,-167.8682976482,-2978.2446301579,-2803.9337222537,-2690.53660577709,2202.68254554674,-3240.2401734776
773.552820232494,727.658809553562,-1708.25191314846,-1467.53788505923,454.7141440108,2335.33285334002,53.1360988796503,3121.23428706261,-1134.04767143511,2970.54698668655,1973.18896384437,-1182.79108045009,1681.89613653763,352.50103337941,3731.50102621919,3557.68566305124,3416.90674318581,-2633.67241762163,3912.54822207095
-798.004686093587,-731.555290892564,1519.00334094762,1354.53926209342,-383.751956953217,-1865.24651702364,52.1809798542382,-2842.32770016589,958.16270373797,-2592.44201924896,-1662.81396252492,1123.93370857504,-1441.04237888014,-248.978785408837,-3156.34130253587,-3043.8582455077,-2919.12065165252,2346.18411153412,-3437.85133490961
-754.465548546186,-646.404411287921,1228.53092514186,1182.18281070964,-296.953167559892,-1621.01056072255,-128.60674473785,-2478.82993818594,785.559739316761,-2167.76862044043,-1456.44527882584,873.449722223864,-1268.18856261175,-177.672606232242,-2633.44142647966,-2494.06051325992,-2388.78178692074,2105.00545395995,-2848.06846535105
-557.574577833876,-452.192949444767,924.06241708468,1033.32562327309,-367.537180000165,-1220.12857690425,-73.3488606470481,-1763.61353023372,572.096188998829,-1682.36337260922,-1208.91934470534,690.334163816915,-1114.57605686381,13.0855182771139,-2094.80672543828,-1957.30573174177,-1847.84379114797,1688.65385072309,-2200.51339299925
-895.755653142958,-615.603982725,1508.35687099133,1418.89216477684,-434.530153441633,-1884.13153563237,-82.9762605053732,-2642.58364221456,916.923132375137,-2367.93779370241,-1768.33220975106,962.975260762146,-1449.13767915946,-106.324539014899,-3018.96653919916,-2818.08193357188,-2785.14893655757,2440.20398815661,-3302.66230779046
754.726677844257,588.477412045923,-1630.18885916998,-1554.22493580712,454.427344637878,2248.18593050769,81.9175484928688,3031.09275415713,-969.871305189586,2876.86958487324,1782.10337693616,-1020.0252430301,1436.85259260782,377.589488146065,3511.86838218069,3370.35662108022,3337.83906663952,-2511.83572308686,3659.3285181403
-289.666742250129,-266.675640264177,443.583922312277,372.241600471277,-107.636319123664,-319.139154410553,1.08781028182014,-600.062959540216,212.414192626608,-558.628669452996,-433.850086271814,360.279446267731,-367.453147906193,116.64817321431,-553.586334993463,-513.794175016323,-517.944123746783,496.414179819393,-677.992931700589
299.381815625829,234.114762063559,-554.48211349579,-497.834657582717,40.3685152909148,885.863225402008,71.736566162885,1161.337672558,-502.429343101156,1061.52095180041,715.25477895199,-343.73016025773,485.060432914354,174.854147687553,1294.25695113687,1247.97141318765,1266.29978415809,-902.474445330637,1306.68996078561
-575.886239363217,-455.885696578081,999.074060775284,1088.35711580023,-348.240225985065,-1318.13565931418,-50.1791303744554,-1966.61383614255,611.167845008675,-1720.38651589589,-1206.21982961319,738.530394164376,-1085.83565062741,13.23934871142,-2173.21493351606,-2052.88237825745,-1985.45544157491,1629.52310020212,-2334.43917164204
459.828129858707,302.719310628605,-1032.15990150131,-993.073118035782,152.796354354276,1511.67087754945,17.8681297521581,2070.66262567153,-743.985710603033,2050.65995027982,1208.21156870452,-751.841518847477,973.420777583226,282.086147183534,2409.79024823805,2191.95877263487,2253.95307613641,-1633.59012910302,2399.85786857444
186.122871153221,246.253546701216,-552.927123463046,-486.679116746414,78.1590344121476,861.488791853502,-70.4697375845911,1203.49845304692,-502.443803395853,1078.34206245493,661.331643374443,-346.349631509903,486.017444601369,170.9581366224,1311.52772148844,1350.26926746781,1314.8971466387,-1037.02883804751,1354.36998023847
114.45652136411,106.984859331031,-472.282663844385,-354.713537642409,60.2607095717911,694.651583215191,-48.4243383784078,756.905828569776,-275.961056786168,850.781071021489,464.864846473051,-297.978527453422,286.869490907279,242.221222786717,998.986492237894,977.092807408905,901.849639319541,-604.48533863065,1055.10308631269
765.924124531562,484.192794498284,-1403.11343007376,-1172.61389010887,291.24980753437,1887.92588825513,10.3295432128541,2605.70126512498,-896.808075326644,2563.6549097594,1621.67041331223,-846.529916877186,1243.13231663201,277.469626685235,3063.66549352492,2914.77751070676,2909.77469513945,-2314.22489230189,3140.23145780621
-362.4407242256,-318.151252739405,433.654206553023,505.341464673065,-183.30110093549,-636.91826695874,-13.938954032019,-964.185245036072,359.717927629185,-878.86265537538,-590.497880804014,394.303314992789,-520.918613093566,81.1574161157406,-966.813735207459,-900.050039165184,-1002.49026372874,799.041906802539,-1137.26756919338
-679.150026708894,-575.313421836989,1337.49323981217,1375.20423010077,-350.069448214949,-1798.09267072299,20.2961896099021,-2552.31516870182,902.768838847769,-2411.73494818051,-1758.90364672027,921.283535347593,-1427.50665780158,-165.283643918083,-2848.5204304947,-2686.81294933296,-2502.06263454738,2181.03791541361,-3097.25367890377
572.755206160837,485.483513103476,-1235.91324962275,-1023.202110492,264.776527015281,1725.86586205056,7.03082080630256,2271.27715989484,-943.389250309621,2140.55603934268,1307.38303110685,-790.795231985215,1098.45161850231,288.562223972492,2786.73615205445,2550.58080124975,2543.17859393451,-2085.4282104125,2765.67463404303
-773.547712607695,-608.859308221658,1414.39054154773,1319.3797690898,-411.342884099341,-1869.80333530515,39.4440163172034,-2630.77132833838,932.722759807803,-2386.79366943388,-1763.53050299574,995.140207774902,-1386.78657307822,-185.416340446112,-2981.58738710532,-2787.19169738937,-2775.58073265619,2289.65974263525,-3128.05867581921
711.23363853579,510.994820208185,-1593.524168194,-1402.36457276207,336.710054655691,2080.44453623412,132.994536460281,2895.68622624197,-908.895465717207,2647.83641827028,1712.91937181359,-985.313600884098,1437.27971355299,355.849066480431,3442.54009475028,3176.64522344483,3104.35159108071,-2360.03924645144,3293.28471398732
-953.570581571178,-663.118197343801,1626.79495052166,1478.0479160361,-516.06183119228,-2011.39856050693,-57.4237014358824,-2952.84323600363,916.082660476195,-2584.2153611991,-1730.8062284432,1031.85917257042,-1578.41336414531,-165.513782387462,-3131.01910544079,-2900.44674510063,-2968.66057864661,2467.49961927251,-3439.98825029703
-385.47358087581,-450.481387291488,855.423580776444,750.110834690933,-239.208648190497,-1082.34379427359,-36.5945848918542,-1494.34622320864,494.333079685704,-1486.02806491545,-974.64834164573,706.411362188289,-956.923581526331,-9.107531782042,-1633.10479506852,-1533.31801937095,-1507.43427338492,1304.29930302686,-1975.52753662152
466.47769601172,180.322031298928,-899.878521143878,-696.469936284503,175.051846359137,1174.44705918548,107.781689175245,1510.93817107189,-457.83248127755,1376.63977947928,927.238211485782,-529.534147447046,732.776065375902,276.596032627535,1795.88492292862,1572.86207623221,1661.71397098454,-1355.13139580126,1881.04427994352
566.500046639303,331.11467664747,-1071.81811296846,-833.576862516174,311.979355640729,1459.68239651279,71.5226024624351,1918.99518690253,-673.676866135224,1703.11180275747,1047.36699289214,-484.348212403295,942.809590962577,282.471271524267,2281.31540082302,2187.66005335183,2117.5717074108,-1591.3687521477,2197.1335291021
-439.120555996569,-379.433201895447,866.089760116816,931.576150149982,-250.601352363455,-1141.10928680671,85.259965305534,-1750.64006472493,709.885001943161,-1431.37271470393,-1116.47409113633,693.618023507919,-949.739389564433,-106.800193356722,-1899.18198583134,-1722.72945367057,-1796.22174546407,1545.14878086422,-2064.39840828224
-463.798054216502,-289.942487776015,704.78483189892,644.099743059118,-228.026224373839,-710.976377464155,97.0183559290777,-1148.14551268614,367.164280053556,-1005.87060842529,-852.311554923057,434.803945625522,-633.54054730796,-26.3406442296551,-1191.47438408701,-1189.01834116665,-1134.92470165086,985.715307014022,-1467.16774115904
589.410270418735,435.074602272456,-1297.77546942494,-1219.07316356387,362.057347166182,1733.57930707909,73.2550410070081,2526.88357293342,-833.141832621677,2258.18256555531,1444.00185327172,-975.386095499081,1224.63303366737,228.697953189092,2826.59620192803,2733.80026517749,2785.32895553939,-2140.81660826788,2919.75489248766
638.334345072521,483.291558378409,-1347.74600375957,-1263.06867649282,437.429601060031,1943.68470541596,94.6389084681062,2497.49055085454,-951.214277211606,2369.34702180756,1581.0718542399,-980.519095843411,1312.72361612369,227.272677763063,3006.98607308292,2805.98290582964,2835.14340513025,-2308.57548978614,3124.66826684231
710.963560720292,515.366320641844,-1496.95760480737,-1371.28395749406,290.491413527944,1914.62949652428,-31.0392317321466,2725.50441696332,-1093.61411100254,2601.04418414131,1610.86427023749,-906.870489312494,1340.98677696296,310.412899095744,3259.54559824391,2991.2261740441,2946.90592264024,-2357.48306118115,3210.37538808728
566.699669318874,446.71476244547,-1290.91292862941,-1081.44591008337,279.111049355,1784.8479455878,30.7836835915063,2392.83875326021,-826.028888623405,2352.59124544598,1407.42230102152,-759.075997012895,1129.92110280106,325.087609486099,2734.09370173672,2619.7212045698,2559.15100335628,-1976.88481780247,2800.47395200725
128.007436640821,-2.78364283388759,-516.624401843328,-375.027852479981,127.544472251114,542.552372587489,-29.6586609800142,572.260240313009,-286.024717557611,693.734790659239,336.887994923681,-102.775070298473,282.153862673512,188.188550020955,808.152194558526,801.931395052103,765.767865717986,-563.490185139904,709.358973683502
80.3319685472776,121.241448405602,-178.211450386446,-102.295409594342,59.2866926999917,401.090853242531,54.8883651714819,343.211227256454,-72.2611508663157,399.731359548847,178.698187203109,-101.379696397316,142.336641825309,237.832133496571,437.879139127856,480.483096703567,514.214349638431,-391.465877437178,545.756398177005
531.442716063538,436.230404559529,-1010.65199965539,-936.057666502259,305.214466316032,1367.13995948048,-38.2678695254077,1852.34831347214,-675.204035816729,1907.71937721159,1238.51339937616,-627.827470707031,843.931585232683,265.805207882663,2365.94656910078,2173.97538837411,2145.73905722168,-1774.29412536571,2353.61744393016
95.5262273771291,133.913837585866,-384.194114810198,-252.67727764442,75.6804394408769,708.61560004032,44.1014162886767,701.395814672716,-343.207294233895,724.014266723416,321.614826718062,-241.548576016834,288.562080071356,156.612183581449,930.303518061372,825.687921986574,852.587427721244,-507.075823190343,785.578811824206
107.982207550212,-23.3634964401194,-196.381138680929,-241.152790581706,60.6335886514528,273.100896020797,67.9727618357337,389.457681494471,-172.388819748178,451.580291743339,214.62546874672,-109.280181187345,211.009620116739,147.411026310473,571.08636531172,632.370792092299,531.149744656365,-347.884967151712,466.470345375584
-756.226355362621,-642.694847497388,1552.57168419827,1485.66073679445,-476.917018064778,-1893.85353258976,95.9769182890757,-2883.94751487989,963.02774148361,-2538.9982032679,-1767.94399128843,1013.28746829532,-1480.66370470137,-191.046910646018,-3155.82258873571,-2879.16015179766,-2929.94288653694,2493.15181937823,-3319.8011253337
-969.454648859769,-708.084625571715,1544.76365479226,1447.00946265721,-526.678903695319,-1959.7515858854,-59.8580379400774,-2999.6123238312,989.91463119734,-2640.06532439752,-1741.56038260616,1076.72030314197,-1639.9316511827,-306.500728121927,-3270.93284131899,-3177.5282771701,-3044.34294709891,2567.89564425831,-3586.15590796921
401.134415832465,253.737696823047,-1006.95615504916,-762.094924331504,192.958866073432,1266.85086173429,43.6640712873859,1764.96925334996,-630.035784294528,1595.80451351486,985.309659146497,-573.905881449117,745.868910504891,238.079856375805,2108.77763520097,1998.64474651065,1790.46660927926,-1455.18637908583,1938.8368997878
-599.32652085984,-558.141267007971,905.44506058939,924.638988014456,-353.207725931226,-1191.26872313351,-40.002388106346,-1661.5766036319,518.867475632859,-1516.03788893696,-1117.01844521133,684.054448947154,-882.085389845517,108.524639162723,-1827.83599003072,-1877.62920339896,-1781.06524189949,1465.55866292623,-2102.50480320095
385.289587263667,392.659686696761,-850.316522272927,-846.581900382142,312.652631399658,1303.83185377668,-27.5006855850211,1760.2835752278,-669.852506685971,1650.41381817368,1160.90095711817,-671.254084202703,732.399181575167,259.374940694513,2182.46173750852,1970.25955276542,1927.39670129074,-1408.80932706045,2025.49494180041
-629.536943586155,-510.233616618483,891.55127894397,938.109779163089,-242.939407983336,-1134.47914950192,71.3059940073051,-1824.08169778632,480.280192581654,-1433.20418155437,-1099.18292692499,682.248385033276,-928.590247947152,-114.547500300116,-1913.45587435981,-1711.75282079133,-1797.93319652431,1429.39853639284,-2093.59003915887
836.57349237201,623.705804259993,-1515.14642234713,-1338.18956280865,485.266749724392,2062.9429604452,122.679597556516,2871.9868788589,-1003.64868829602,2602.1508806649,1724.26385531313,-1002.63749458357,1216.94229557065,383.923976747045,3323.87527071371,3187.3700730534,3013.53777119925,-2368.331198934,3384.83954973966
903.050191193935,663.647254020628,-1698.7598715002,-1606.21363997337,505.480537776681,2342.82953538866,132.812575538141,3110.46000800083,-1136.03942757948,2977.31284205622,1927.71627219723,-1056.83807799463,1555.10664335232,375.200941052468,3738.92696035047,3659.11267542217,3407.31823463781,-2693.80722499204,3781.10620200818
810.524605411242,441.911778626058,-1505.64178577617,-1343.36379314528,389.89721018403,2052.34905516236,83.8198802564133,2755.00088047311,-921.621650709865,2480.52741664104,1548.61140929417,-789.15592541761,1361.11196177882,288.212775797422,3193.44605856509,3030.92480112126,2886.80661126875,-2310.4493606782,3341.27304623069
-366.36674814983,-281.74866667924,631.904479248615,545.68755146795,-288.780865843217,-671.1063635314,50.566234227277,-1213.18221873818,408.028424433796,-974.673417931702,-721.869462534679,509.987148852183,-675.347906159617,121.020379369345,-1234.58991309448,-1113.76127851205,-1173.68730587794,1045.14729492383,-1463.97230859593
-599.496055593656,-516.335918996811,1179.02116657615,1055.71164209362,-309.786308443061,-1271.13744954168,-9.82561465908378,-2146.42755519175,711.994476357228,-1849.24574191773,-1324.03584121079,905.518718774384,-1140.56668970748,-205.14925624139,-2363.40480676853,-2266.87413950293,-2127.12158336263,1861.16304293191,-2601.17573137343
-475.174771459937,-394.692007909797,584.520547092197,642.902568754412,-247.437478430048,-778.858248991867,82.645693303011,-1213.14874585537,561.076638545431,-1081.62417399611,-861.300983030379,545.729666947344,-713.602428764781,-74.6622055629992,-1273.65685599156,-1264.3020727045,-1240.72564317453,1093.75068135777,-1576.7491659808
-390.405956118734,-350.592561202989,582.691973596885,599.149948983222,-181.662965407484,-767.461114231166,-11.3220906220572,-1166.21086354055,425.022351834993,-970.959851137593,-675.655434544103,413.504056985823,-706.978068827239,69.800166818937,-1209.45818664899,-1108.12714945842,-1141.17073713469,941.133344785998,-1303.34853581301
-128.461276062062,-225.839043672979,212.951685480873,298.9576895364,-11.4561719239754,-317.185555866517,-83.8236586009904,-461.638966372011,146.844232243718,-300.714456244764,-354.564101556366,241.117406357351,-296.818193100526,55.5001404058534,-309.746079315307,-499.78030452978,-338.80412317002,422.411387767873,-672.785188136153
-341.710266211364,-244.841239166494,434.686061538668,542.334146515332,-101.463868785616,-562.075874549718,46.650654436287,-769.828214164537,431.220494666049,-778.619880766476,-609.156814006355,435.49904610634,-589.931216713799,18.1764949340262,-881.925767145497,-933.884984973066,-819.425703468221,772.994510209541,-1099.01386978293
-312.540283237683,-254.804310459052,405.433291508017,382.989365297591,-306.51307930551,-391.096568083109,18.5489095881708,-717.709262603809,298.455091175186,-691.081115497574,-510.977587244475,389.330466422915,-485.072238398041,56.5329029852178,-743.6998609506,-732.505900821571,-702.60842951402,688.809848104283,-752.080104535332
172.406320563455,159.588693868062,-525.981186856861,-569.352304648934,40.2142476201723,809.494932173605,80.2094532943688,1016.37386763376,-334.249019535955,1028.28847323752,611.310679574064,-260.365446047104,424.591430147615,221.597361228555,1299.78907005205,1194.47125150371,1200.43572610693,-759.924699798948,1231.13097104492
97.3605751386955,45.125483679111,-293.959571650569,23.3142771329827,-4.03321285853915,259.393480844121,43.4992039789497,270.90741212735,-174.163235712525,261.734027277233,163.346926922208,-45.9571357102605,86.0038800747497,5.33309039702236,481.486793279796,514.543601527706,378.62476339877,-298.198565177204,370.371790857779
-552.839437691663,-466.521632477671,822.337927978842,793.444777584958,-346.361287541589,-1079.35622790801,58.534120214077,-1707.55734113281,616.525432144456,-1432.82710824721,-1118.20926650287,641.175806792738,-860.885620145225,-8.63193814646538,-1745.59464715924,-1676.75022504547,-1707.20478049855,1465.12171765357,-2011.55983039254
706.898126845321,651.214156640501,-1571.42182232023,-1428.38757473583,443.578257597743,2204.72143062748,79.4291006644086,2952.74521155457,-1031.37297151787,2716.60752691424,1758.03020830749,-1029.83254636629,1424.26093167709,397.697843099099,3526.10024068461,3486.40150268243,3322.7066542939,-2698.59753109689,3544.67121385617
632.803688407534,428.222277190372,-1511.5719333492,-1299.98119770626,488.406480312807,1949.15910032447,79.4685439537725,2737.28814568077,-962.129969489843,2520.56508984654,1571.93774087244,-929.703559288151,1344.71543839093,346.217267995226,3271.84979607816,2981.41854779963,2912.47421122386,-2252.99525093178,3247.21804719474
740.957413228933,399.540070230333,-1364.73634990389,-1235.21525982291,322.045974429587,1925.80129102016,-0.562613866262682,2652.66999473295,-825.750632371018,2399.21793907387,1505.9326050504,-888.01140025496,1268.09955884032,252.06003408241,3030.57635333388,2753.55471314556,2774.80197216587,-2192.14785469327,3139.6621122915
86.0050868966337,124.751748379389,-264.542768652284,-92.6932024471868,148.32181471996,363.382124700265,-53.0367453513489,407.538909580993,-232.634218916984,533.361195476156,233.102692760412,-98.7633172906336,100.085225949995,106.123895980141,766.208111004008,611.86255314088,517.983787183638,-294.354207107601,544.956853601226
-462.910054261937,-268.564594025678,624.898726180523,783.009431723543,-180.725823974862,-779.233495840283,-38.0919451548712,-1169.12910677444,293.910982714748,-1111.91598412306,-793.599232597362,551.335641625296,-779.346090105673,3.61324485638696,-1260.1310200664,-1227.60094974056,-1254.58344654083,1026.67060025705,-1500.62451800297
-430.176425139051,-366.476019957087,701.002670438042,650.795553739347,-176.064194653984,-915.937938827741,-44.8948113418255,-1383.78358117675,321.171340217636,-1233.73609240774,-976.618269144676,548.005539105165,-888.977199333629,-66.4682733170372,-1583.87423904845,-1565.2540208982,-1369.48139200573,1290.0763204719,-1651.38918802072
-875.936241751494,-808.08454690794,1606.23360128836,1491.43765827274,-462.726025588151,-2107.68569182031,-117.470440929624,-3121.11918278388,982.013246971944,-2753.4004563471,-1880.86879931873,1166.34748517432,-1727.42697602503,-239.48429819741,-3446.43857200843,-3237.23660549987,-3193.33738421634,2635.7265803978,-3698.94809704868
-464.955616842137,-333.169598982622,744.91051540927,688.362239278101,-270.334033105999,-989.325843701887,96.4826842130524,-1361.59441438697,423.799580921564,-1281.85286886349,-892.011879639758,587.820586311037,-805.759164433747,25.8055379481146,-1594.28141808831,-1535.38245421128,-1451.79926448761,1241.76357385861,-1733.59792126466
-455.417909705655,-449.656631601036,842.042239859193,764.359799745524,-304.561755733513,-1022.21842373999,-89.7874737601454,-1502.48486013951,459.046418015662,-1399.15272358708,-1112.62376242156,570.95849500538,-932.512450499982,45.8060879259788,-1715.88827598937,-1656.03101630871,-1661.36067357721,1315.68726654126,-2054.51438725751
-518.635136437083,-410.841325250308,1052.84128785502,1018.28225774143,-306.921563472143,-1315.57870156441,-12.2902961052261,-1963.17987000775,558.563990556832,-1690.7155854066,-1299.5916076481,803.835475908397,-1148.48383333512,-102.208431521676,-2144.95550294634,-2073.38717238402,-1936.8292235399,1567.18877980054,-2364.90035745622
605.084831257281,554.351039811712,-1315.80735306654,-1185.61297968091,282.948046459463,1770.25355512053,116.204732270178,2447.83423671211,-950.809475483784,2262.45603225645,1466.77504579511,-801.343410456891,1257.66623623512,408.329664700221,2850.01963942672,2763.48108278986,2602.65186962107,-1994.79443720556,2831.54626025197
526.245055861082,405.565455014364,-1186.20244681441,-984.540808339282,294.861837351171,1697.38334967955,18.7175643402595,2317.84839578845,-752.340765213622,2173.72429980161,1274.1096386978,-675.283889934275,1179.61496707289,227.120784269637,2707.70027392835,2510.29900712917,2449.35788620356,-1847.19383339475,2666.63903324114
750.516202419032,617.781786992625,-1828.03644267491,-1516.1224656524,349.303836088567,2197.13575735504,90.2649608454378,3070.89397584747,-999.898210613999,2824.00041753056,1884.30027993986,-1034.06848418856,1540.7050019695,483.184414530715,3715.83912022822,3479.07891226863,3333.96593906309,-2599.03992328816,3765.84355651602
544.04682994083,402.242345517889,-1179.73334002915,-1082.76779413506,310.050336956978,1598.16778577065,6.60838892298625,2186.44071578956,-652.07236513513,2181.91565006207,1306.91523497332,-747.703767087746,1172.71030620774,295.008088257572,2670.0390786763,2579.79698859675,2358.91572126227,-1874.25814680358,2555.86991474469
-871.691319534678,-678.776329492647,1525.62978270427,1493.38007071954,-460.91425589315,-1931.75315201936,-15.9754745397975,-2985.71766310768,1003.47258455021,-2780.12590397008,-1941.4848413419,1086.57698704408,-1554.95800909716,-71.2246545793089,-3255.87660101558,-3128.8243723024,-3064.16536408385,2514.96015549381,-3626.25071838347
-665.475455131342,-551.7198262482,1432.08097578082,1369.51066569016,-366.437553007844,-1651.40113906472,-16.8804705249675,-2550.64058260074,729.101040778471,-2142.56321848027,-1447.3084621965,1030.38224981953,-1389.13034098259,-87.3879945328592,-2669.71154470665,-2613.2355840342,-2521.73729411995,2078.53705448324,-2846.53491070788
-729.273524088988,-567.107794321282,1129.04808179319,1204.73429367129,-273.570168740786,-1442.35672167861,-8.92001625666968,-2066.31791516774,680.789579144242,-1933.3081936733,-1393.28377490411,789.159608085092,-1162.97509381219,-93.9779845908125,-2386.16458136785,-2246.13743464367,-2092.55738578173,1811.94841208476,-2547.50888131784
-107.81054173194,-128.151637785009,330.344152376159,271.460750605108,-85.3748302885366,-162.538083004541,97.0182710235391,-398.430349377555,96.8482420078049,-359.248367327912,-341.194531955575,208.053488211456,-264.356462343511,100.964086050715,-364.38610269154,-204.45721550665,-247.370906755549,375.82283445134,-571.305951937617
922.637691791679,655.635659732665,-1733.15424784592,-1571.88809007913,507.786440469154,2271.25583443397,97.4790074342999,3184.22303413686,-1126.79410889537,2978.37506860803,1903.90814766988,-1161.09660506813,1488.83504926484,397.468554694461,3605.49548490605,3658.45371260433,3371.94355928262,-2669.70915330079,3798.45334921211
-539.720907277621,-513.796860038196,1011.1764601395,1077.32139585641,-343.246238850317,-1200.21471212964,-22.7758189473944,-1834.20909861117,546.559990720837,-1649.57312252776,-1222.43594034119,741.577196549431,-1057.84807470595,-103.544757636148,-2082.20907464559,-1888.3763324422,-1971.1977592411,1671.83418449277,-2333.96814921575
321.133594869847,330.412013229971,-702.208505803866,-601.972420842594,246.689344002364,1018.11616064024,6.44554664582125,1441.41629470172,-496.204125114301,1349.2030661749,816.990520528165,-543.523070434975,488.544076493796,139.21328541916,1756.15308162503,1559.35912541802,1580.14122401475,-1123.17727192267,1588.82538266363
21.5690251281021,85.0069748821062,-230.933498528663,-220.671366566557,1.65153415398552,420.234923981985,8.53357928978549,423.827128549764,-265.585652230639,462.246363400839,189.247717109125,35.9501413009922,236.163763246531,162.874994825791,631.960230102054,589.548764763349,504.5295348796,-313.598880397892,563.486642130644
677.481918965435,602.801998494093,-1503.42975823188,-1238.20672845919,369.963412013617,2008.14439492534,69.2851310395555,2716.9951572186,-1077.16944979183,2486.83240056004,1667.05219264362,-937.036905923253,1369.53079955885,402.794343463221,3331.35393146374,3143.06750100988,3081.13120856004,-2399.5402034341,3279.03019673373
91.774543075718,94.7324234067579,-194.690888012388,-155.271476691787,105.829836688324,309.62790153526,116.112680020894,424.915071241137,-128.70260498323,462.123279059336,351.367166438034,-79.5300655539258,145.607177071036,106.144059789605,693.952974100629,561.73866465369,516.544239603146,-510.635374492805,604.38501589606
