178.230376564226,183.208833458504,-133.901220235065,-38.4840433267983,-10.4431433212022,-19.2932083834942,35.3343051544906,-12.3373581944348,179.221364756377,54.5000157604866,52.4614256827769,79.4560183980647,45.1661297534643,38.0582432649646,140.903567246296,-149.213651785846,-18.357472844959,83.985058099997,101.974408788894,-73.2630708885994,9.03872354954398,6.46224102917695,-123.143816184479,16.1585058724547,39.2936851661842,-33.7397689339609,161.121726148756,42.1013643698018,120.600486228434,-32.5954744526066,-5.07013491874783,-94.6732615545961,18.626441168708,81.1117361127573,73.5828060221497,-32.0560672837657,-69.2139569905475,49.8772857495378,72.1374371458007,6.08390618861261,26.9947052522725,-11.1892898438866,61.3372716262451,-62.9292421955959,61.9270904402371,-140.702440627386,72.6537148135753,13.9221927161011,101.432953804097,87.0847641123039,-98.0407477016563,104.486348401305,-53.6169454594272,-101.187873450667,42.5213341535464,-33.0607905730463,-12.3479676203757,8.27350409280953,-41.5468265406068,-35.0855841826018,109.589579764059,-127.891658914518,131.677381003668,22.0445263206004,158.38669564377,-54.8693627919955,57.8283395624152,133.462633997581,36.5952763365007,28.3768454072979,13.7068237794278,40.7650387568502,180.033456193967,-108.51968008092,115.283045832643,6.39347077584664,116.367675996902,50.4745009434925,-99.3885364953573,-102.421287245767,-12.7606984368368,-6.966096968209
146.746173737891,138.994994711129,-78.7945036198929,-21.5605331593589,13.0871975809675,6.92949394846967,46.1470603175317,-1.05064064095988,76.4445244873959,66.6602856543129,104.980265017318,-8.15532025188916,29.1138286910486,147.497903067438,63.1735733642677,-160.695722902286,-46.4279114702681,94.1651424343663,-109.741502227214,6.91811862907674,-23.8937279226612,99.2440898091805,-94.2376288052151,46.4073938458628,20.2313769747782,82.0017762696451,23.3183641262588,-46.6117424185177,87.2587643502384,59.7701564346091,-57.5817429248211,-124.08045561131,35.0107560745317,-2.73961163683178,-128.403436350618,-69.6024975761116,-127.446476274385,-16.2399700006716,35.4951732858449,17.1096123382275,34.3458121516762,1.34536107192169,10.6934628626295,-87.0144851055297,-4.2707395803676,-95.5434376809801,82.8183015255697,47.1552690463078,23.0212157639433,92.8534984907242,-42.6821057068207,112.542173814505,-56.9136392988873,-52.2003570618802,-4.95666556766896,-38.9054568950153,-52.2009633223528,-11.6855186984232,-35.8971151533337,-126.219745308091,35.9881660155459,-107.57621139987,92.0651148742362,150.007808948575,52.4980756720076,-30.5717294054297,-6.49479266444767,61.9198824631375,-12.6444789014011,7.59148451644597,-55.5096329123678,21.4920907040764,27.3966314650604,-4.84459827130106,20.9171012588641,55.1251410547791,-95.5233094234622,56.8767586116102,-86.0859995404584,41.8849942866167,-20.9349716396723,-34.780275095967
192.073028825698,8.4408188130934,-118.363226637988,-111.735933198305,71.5463595809536,-63.3114653515196,107.002272012118,-32.7219173842052,114.454745228093,82.1636798792358,1.36972508146578,46.0914133528519,-59.5363448786235,123.12910568948,7.47380574743932,-87.763404614266,-140.415239639474,73.207459773262,-95.4423766703525,85.7309925438798,-83.590846150667,26.2402614476042,-145.188425373924,88.6626212017789,-22.4915592194786,109.638976106792,186.986841682255,122.704888508675,189.171851687014,-132.057779471054,15.967491591768,-195.35733513609,27.0587634699036,38.535673299479,9.54329161321025,-42.5664632067931,-10.118658799175,171.396712777031,156.290072244428,-54.9837272894516,2.36935124292128,12.0563306967809,23.1171031705121,-119.785531001752,79.754366816978,-196.425451505649,16.4276530337126,100.684654458077,70.692765261813,61.4696020607281,-159.2571475464,7.84872461645762,-154.13507709823,-61.5755705116686,104.794983535021,-139.033833310278,19.5285992287616,1.1708794821336,57.0281207386505,-30.16682838549,-85.465262494677,12.008250984032,4.74290732597974,53.309859940054,75.2200079909264,-93.5140926985512,-7.02016276154016,-0.82963367968217,46.602547400078,37.3621093997401,44.4369863319169,121.596003183592,-44.5585255335945,-68.670032874395,68.0706338210777,32.9201223685598,4.5601263946285,104.144384996712,-48.0451297280757,-119.391727638158,106.519719200127,-75.5826691004373
159.255452946286,136.463430585449,-81.9232409505077,-41.6731406527342,82.263076104084,-66.8675020098126,25.476968152692,91.3577328967303,54.3798806305707,101.635554230449,16.3578263242023,60.7915358198414,16.2646492547077,92.7178582187346,138.434907537355,-183.550108853778,-5.59592976914043,146.30154721163,-94.8078840317063,-88.7418404580072,-111.72278213423,-2.05034070696019,-85.5601763098897,103.476961898059,-64.3594206691542,76.0940055855971,176.33112674405,59.7421150516399,154.549572981614,-52.330373839292,-102.672514630225,-180.995882112081,-60.3711591012106,171.709348226675,-32.4990551397894,-63.7913858269806,-46.7566665134571,103.366650139202,90.3707716158665,-48.1101686885331,26.6944399418046,213.636450439588,32.8570988592806,-90.8922251661146,3.33025901249116,-5.98209866114261,-32.3052284765091,3.18616721056355,50.0575670982455,105.720071726064,-140.135308597499,-41.765372613966,-84.5618185427302,-57.2765654441089,32.2938302448204,41.8280630341557,28.1529676209571,-1.46047678562646,-51.8350085033704,-105.03821777675,33.0317597213036,-47.3957839789225,75.1454895097523,-59.7574468187277,101.582641179587,-90.8006136145067,-65.3207473888692,56.9532838400853,26.5642564960839,-88.0443910030824,-42.9219979036841,65.2235390626815,140.885341321424,-23.4951002813709,39.1046491618835,-28.2583051066227,-38.4079097789089,-2.56350826397927,-86.9641372721072,-134.671314784159,4.24737897636734,28.5145098324192
73.8788522501912,8.0779713219129,-56.8408292258491,-84.3038986393938,126.807656181407,-113.589744433197,61.3201276942634,-135.468502394069,81.2308312107285,-12.6947893845607,-66.0132704142089,27.8380969787644,-45.7316829003224,7.85450345554826,37.5921584429887,-93.8955720367668,-104.813148221354,130.507005581099,65.0011587529754,21.4732324351157,16.0086398555389,74.4523246226964,-23.4342480958269,-43.3867833674882,-18.6856429557305,109.733319059278,107.379352873527,15.4592164163656,102.331373277736,-45.7641857329043,-120.645814517417,79.7576973434073,30.8110657249088,44.9325997428614,-28.1497695561688,-181.532680343108,-139.392165948311,71.0812203833327,12.9968742375668,-97.0691717696887,83.4126508124177,83.1504244451813,79.44142434391,-161.730317480642,64.276996100633,-34.2553014762347,7.90872778446959,88.5528701378773,-4.74277684271612,37.3718384742793,-28.4331578438396,135.677875590628,-55.0108990961928,-36.9290274047561,64.2791749284718,-115.32482816743,2.49184120042275,-104.822441685662,21.0795937433575,-138.865636180115,-20.4831938137184,38.9357684309893,150.766434802911,54.551212778013,166.536396963336,-70.3783029333402,-26.4966995798719,46.5555185194767,-25.9248106173042,-61.8852748152606,-144.577616163573,126.730180832804,-0.255409088458841,-78.9475289635357,138.184566728215,4.59794229914074,-85.1108570817227,24.1006625647364,-132.356621326738,-16.6872541669144,-113.050849116362,14.662534079144
0.280173883023626,24.6162395065168,28.1922415183772,-183.302165776214,12.7856030933242,-134.046676293365,-1.03740566914524,18.0664178193179,138.077215516228,-4.03461171291266,41.3843486308262,52.8268909724619,41.5258606047639,170.773705438607,176.037959146605,-98.7140585059039,-96.4589174675789,88.3766496234274,-21.62873166553,-150.28495596474,24.4202523004731,28.2936894261695,-180.4775600932,88.733597967625,-82.7588139658125,18.9184041833685,115.111288553115,114.005653032773,9.39690077943926,-63.2401202202804,-30.9390311403007,-87.1398996661105,71.737306687067,92.8408699050415,42.8773416091567,-55.2450447708693,-44.6855679158247,51.3630635733753,26.4769816126089,-130.766221426773,100.042359184111,-0.145507871126458,195.244671859053,-152.677484175158,74.5140415886867,-100.41941117268,-52.2668719104012,91.909995951757,49.4741407756033,2.80977416179211,9.23099649351033,83.5394494372765,-29.5083789050246,18.9997205487708,81.575786464803,76.2299382469048,12.9183488393294,35.140103192183,90.7771507442128,-86.3798833834486,-39.9670938709832,-99.9665102593191,18.5833602133169,71.297156581488,94.16359854514,-55.0756592858555,-127.753793204383,-48.8597998442991,58.3314685472186,-24.7035780292355,-121.979855013808,101.081177813102,105.052186609221,-23.5521651049167,-16.5801420540581,-140.917149780396,51.7038006438337,35.9852728507445,35.0212725691841,-74.3009163517943,55.1476155586962,-78.6706051433631
-2.05291585397034,119.923487990753,-11.8197114252663,-155.045240156455,161.315445314594,-36.7389520300037,64.3819415727078,-9.9618423937201,14.8716441690941,33.7856579563953,-21.2060518414198,29.2791872278333,-23.839208204068,70.0110776184297,90.5966064827296,-74.4603842142295,-22.2790136061985,81.9227521452146,46.1892818457577,11.268169180212,-95.5801107597892,77.749498736665,-37.0620281309849,-42.0095713614463,-25.4547109155155,-52.3214186889291,178.120284339726,25.6283391718282,78.2917140648628,-74.1266291101842,-138.935082391065,-85.4937932817279,96.2032301550056,77.3118352375001,30.9478442100003,-89.147608780155,-89.8876215155898,82.571071130075,55.3263964600458,-86.1045701583696,12.9823491487509,83.5931233983431,-51.1786925912915,-20.7337072104699,77.319817386232,17.6163662758329,117.985922219108,97.3661207272168,17.2645358538893,23.4264978291648,-44.0154510888756,4.19665836851859,-128.802357450294,-27.2418124424369,67.7840701413121,-135.865692613488,110.556376033104,-63.8940422861728,74.0984974153911,-36.0110504442035,-45.7710706349623,-28.3313117692326,109.198808769541,167.40525589736,97.2667908365449,-105.310033444023,-30.8901961800476,-65.8489197314336,25.2319409786044,-33.3094859118875,-1.01226084809851,73.7094269389529,142.612187313848,30.3723588908698,-71.1388214791698,13.1991108464943,85.2992913833144,68.9151019631338,-30.4876633080325,21.356315278978,-48.9154976602683,13.5212898886739
162.451069554645,76.1784137571612,-150.9713891939,-106.356319825547,28.1514315727439,-124.618108841794,83.8614959133551,-6.13231720202881,167.695285271599,26.8893433122167,-34.3386453114534,-5.04100712016768,-30.9380452453742,149.386794229707,154.939256655983,-198.425759552155,28.7054851674214,145.029684422739,-74.446102187116,9.12001794330241,-8.05722510965282,-6.24559707777998,-114.251149122427,140.357488624455,53.1908256141113,-51.475978842485,95.9105081568564,134.526541165369,108.581622755896,-85.5642630463777,-127.110994582811,-26.5715256454068,-41.3713700033606,195.617449775136,-43.8962945485653,-20.469934887089,-103.959891245376,57.2786163609754,-8.54025525286033,-103.567400382479,29.715605508428,129.605337197721,-62.2951173064668,-122.972685100403,118.365677310795,-56.7769431672846,107.0550022485,46.8034693857581,92.6554290820389,183.869283696298,-87.9300495415465,-72.0362704486314,-21.2313451758623,-99.5046955188013,97.2950934113041,-67.6083781904962,26.3996965260006,-71.430010971099,31.5557033445534,-177.829689775697,-80.334590978935,-107.089741002944,127.346499612832,101.015993884138,119.347463907712,-44.1341765343566,-95.054238990366,53.6643723802283,19.1520481734159,-74.5082084498561,47.8332660458803,-4.19219015074229,67.2270879024549,-0.720454913818028,-5.29858030485898,-16.0242162335064,-8.73121697530561,74.1899256397686,-105.58255423111,-93.0783546839378,54.1553261737923,-1.80921374784071
192.898533961941,97.2878802815842,21.0804596207105,-156.679965691785,42.3629334567152,6.01814640445745,84.7215216104062,-81.0713070171661,172.814070772854,158.930778767111,-24.5145266206542,-31.3972602797848,-10.2085635133145,27.598341120707,-35.2482024135694,-94.861921184523,-17.8335423176071,102.258070231612,132.704397983947,79.2832835647634,-38.8181704233752,47.5224237715476,-69.1004841604107,87.8731230865945,-20.5197247322403,-27.1755014267911,144.990468081672,141.833396245097,51.1777396437728,-123.790795434745,-107.836656101424,-70.0550318596257,56.8067644004293,44.5731442884573,58.2397548948134,-18.4301399709433,-32.4136645889761,125.921515602927,126.706690115543,-125.506949873056,22.4493097369416,-2.50382690601766,150.194126009837,-46.7213298373109,105.54352694403,-88.251813404097,75.3636081893477,13.8863263392563,-98.9665988136375,48.1211992079607,-89.0591734127725,78.1516441068997,-18.6082603550432,-52.5036472451796,53.991181230054,-58.5770078273492,100.531993974212,-9.22044946646918,83.328177942031,-3.12948411603842,91.115302692062,-117.375700486356,98.3572810491519,75.4668903579151,81.3904607844054,-144.052547497099,44.4425093289671,-10.1237723029464,33.8818754192109,32.0168750594177,-80.7107152384172,-83.7913873501574,43.5359276245617,48.421503100981,12.9786251885529,-32.0410382132363,29.4583933796725,27.1940510530432,-37.8099761276279,-132.958480825217,-12.8423159627166,53.3374362523345
149.531674746831,140.585942414412,-50.1229996115095,-139.899048489218,76.6717599961516,-143.735073878396,76.4121712698026,-108.159614673864,154.672020715417,47.1379092446142,28.4839560598619,75.8012666074958,45.3942298072309,4.49213421781185,166.028002386886,-129.826109466747,-145.835765987599,137.052717772636,-44.8731483048953,3.50609712130531,41.1956008707074,72.7903412165363,-21.7833682232208,36.7696904596332,13.6980196088798,-36.8709243597014,192.313390189483,84.680589011421,-49.2312656880808,-136.2290497174,-111.778195874284,-201.718175198331,36.6628529823671,99.510707645736,-26.7207438648519,-126.15099346315,-57.3268368013543,178.571172288778,110.926360738711,-162.215386189724,194.482328112512,166.759778194864,14.385679609147,-68.5905106174256,141.546299015429,-30.2323387240986,-13.8954398475395,201.114381141294,-24.9818055392015,39.4300228913358,-16.6136362659376,91.0889432300179,74.0265648476305,-63.0110549086922,-1.47245681435642,-109.466074206485,84.983431038866,-39.9235460430463,114.672157490693,-51.5897951281578,-51.3790257701768,-36.2966149193211,79.0030965212931,103.724260809031,144.96134867425,-12.6357103716533,4.63210365808796,16.9079038052917,118.051934293202,-3.83762057403894,-42.3827052246786,99.5283289513152,102.489513815882,6.03209601236644,29.2290063693904,37.9266984117775,-3.82360102440776,-47.4256315365512,-49.7849875564599,-66.5941030719461,10.4634714333903,-40.9427123138659
164.971385027809,69.8244973812904,-93.5724332269448,-119.835812575709,81.8868884398317,-12.081745075574,175.90990956509,-43.5658521975834,211.357272369255,91.8926734182043,86.1306097866443,55.6556477126811,-26.5104975335313,17.0887225675715,171.603676597242,-172.115511581222,-90.932790664958,58.3013558305552,-3.79190235660307,-34.4134162939362,-97.460485849098,53.3254463931199,-194.440888372528,61.9719784797515,-41.5609396157534,-15.1219217670376,-37.1761135212247,87.9351327908656,72.241053794642,-70.2562936872853,-136.823347534747,-41.767646605793,12.6125928872892,87.3772984852203,-52.110361851993,-151.761220304089,-31.5859343378814,105.572237078061,53.3312723117333,-58.6235141786331,27.7628397458849,-86.0644033600704,86.1187635659211,-148.938700946382,127.956068429777,-14.3085188364437,-7.12502906452452,102.313234651667,30.3878493535558,150.961528708625,-133.415508050307,50.5592839834001,-66.6456579115175,-156.291490561265,35.6243334627704,-112.869641061107,-46.3168125077747,-12.9543609754019,69.4708151268286,57.9167394616298,-4.89874444398614,44.6976772023813,112.891474264662,20.1834253243809,178.240108728052,-30.5396030219754,-59.928163797441,-19.7625441187854,66.8408868462372,-93.2059752209804,-62.323373967579,227.33563748859,72.864217568845,19.3765630776184,114.394932200248,-70.8587019532728,-15.1796265042527,16.0020581918052,-2.27206595296517,-135.758278152281,-50.6982875525602,-161.802157353595
