61.8194426235932,732.262059147547,-961.648585267685,626.197942791006,-123.536619124579,253.597413701039,-792.723676161503,874.995647574035,-645.06144717753,752.086408372089,209.406631358918,646.582474727466,369.318657648742,-531.162438336333,344.142043450485,-508.769607069488,488.881163830945,-379.699039361783,-822.195858161639,85.2181816555382,611.365220541278,212.97962268851,-99.587613198704,-40.8832891754087,250.051138851916,-53.0327136147763,-121.682152570108,755.517284503833,105.243607423144
268.884562232907,-2758.78814274359,2804.59686660023,-1786.04247640546,749.361192699068,-923.724906216244,2459.94658664679,-2667.58869991562,2001.28518984757,-2088.71263934391,-717.311722385719,-1889.76092920537,-1821.29464582046,2082.71741067396,-1346.70512530004,1709.18478524859,-1302.43098098338,916.902150366318,2578.20931820451,79.0234127781902,-2177.57749396441,-536.849532973312,651.3595247475,187.863019266729,-1166.93722841972,667.595258093012,763.948236547785,-2026.56988069522,-697.920253416257
298.469801228195,-3021.11479240294,3020.70653243568,-1922.41746446574,894.466755072059,-990.543289540296,2807.03601991778,-2947.05219514982,2292.98596061409,-2399.16035465586,-1003.13914418932,-2009.06514519314,-2181.88305166168,2266.76938799045,-1515.61485398018,1841.11063878668,-1532.54657988713,1056.40743392238,2963.88092546786,26.0484931208656,-2429.66289085286,-701.894297294231,778.679993298971,262.875527502124,-1257.03413211858,601.823212082879,822.225689084139,-2312.92668739252,-753.949528911547
18.5010512031999,968.932876257305,-1096.5357996744,678.578515441482,-286.234411590831,169.310872392822,-913.831537578213,893.420804864543,-751.977352301068,801.616059749386,282.132842752816,588.28092298276,515.251051394705,-605.358419509288,284.341539454563,-616.388393251832,660.705019008675,-460.326060816499,-889.172714454824,94.9274631937038,693.395523875118,217.987779756424,-192.193584243855,-44.2095744903795,362.459940994691,-118.188162084357,-161.161863466579,783.433369018756,77.3215466425258
-13.9027479709161,846.496641810346,-902.454982960388,651.625703989704,-321.656264718392,300.420781584556,-823.474779285549,846.649981443861,-656.483613799238,801.72712081046,232.689771975403,564.559194484938,527.529411869347,-614.300644934673,354.222301348132,-672.513820418306,552.734268629508,-438.508864544726,-899.763938217212,41.0709764724159,615.362130765768,179.15566117516,-163.432993759502,-47.5173467671705,276.757026309616,-124.784316951705,-313.850013655784,813.158808452029,172.253738650316
30.4449015472557,611.382021395865,-598.954436199823,388.386072596168,-71.8765137374075,22.9578224742198,-530.470088733541,642.079134399515,-430.785082457157,592.536553624017,153.782672036906,325.416559000301,338.221743065441,-289.711142444886,152.137130366279,-229.502535184707,324.929698184229,-370.605793677368,-652.783656104481,170.126089664356,278.758923497869,43.4484231950092,-39.8186904406265,-81.8935403097233,180.606196102896,-81.2812433339426,-143.822835266852,491.604852627255,-14.330144039718
111.085545644975,-1687.37410072003,1636.44185730372,-1090.09066650409,533.586139459683,-623.5839802342,1578.06226403687,-1707.9341272127,1261.85491856723,-1223.29202204877,-413.32751404061,-1241.12055282469,-1145.38817583955,1331.58608231769,-921.323688736439,1086.48278088052,-840.588106733366,512.698892687065,1576.52964814112,-53.2695039687739,-1339.21943986666,-525.73154648353,409.143143051033,55.7691308393727,-702.002793218257,326.333619710163,449.371163421551,-1270.1980095712,-522.578381346922
72.2919766887257,594.835085268091,-873.048666021124,531.171760211756,-267.774056766668,152.382353924861,-751.286531423137,665.884097160865,-513.712474566783,628.581065153418,132.082461259429,559.527025550816,383.064985517457,-437.381766825203,270.091728351241,-615.640575674749,420.159910709131,-326.961502258985,-715.191144364471,34.103072128305,482.446675949661,198.309184891235,-153.131008686974,-105.155063918936,252.91114190023,-49.9916444565114,-131.721779126887,583.716284492263,13.3328904229947
-2.45117395758896,404.287853036737,-511.969060010373,324.529921797218,-118.082389358981,102.918187436763,-510.892165282059,530.657835925029,-409.533521860439,528.303971861707,184.669837385392,383.558381446081,192.225064963207,-303.677761813145,204.972718511664,-435.725434888068,334.148981268182,-263.857918681317,-537.294317903509,90.6616368092688,372.057120736837,14.1195067598732,-120.49666173138,-66.8359406325718,315.626889959166,60.3103050786814,66.7482852317113,550.886279199834,-39.7594864053003
172.767838960335,-1079.95266150892,1114.97156698399,-697.970549694258,345.09497038974,-467.95565616477,1033.30711756193,-1112.4309163949,754.257057151014,-966.091847415055,-304.882622375992,-686.720666079024,-775.522259268952,820.332821215873,-637.581383814261,642.39677807498,-442.148392752866,355.579914219804,1018.64676897798,89.9914291666813,-904.557973966784,-239.088489886431,390.251257408381,81.2409743876463,-657.63981399713,237.382927510903,348.041876704855,-828.146361149927,-414.855169931512
21.5582126291588,1586.48449673851,-1623.96799546337,1005.97921671658,-618.986762401259,462.232611682475,-1410.56064959837,1504.12243117589,-1164.24098789339,1408.59613430187,433.855353549437,1142.63480614341,1022.73649184414,-1060.85613081859,727.525911861929,-1049.15174950661,868.229574625306,-644.45470512488,-1545.04817990138,-14.1866317834111,1096.57412721681,449.577960788119,-356.131255285808,-51.7035920753946,640.777853680317,-246.170073311991,-273.890273392084,1208.66337788965,276.714410647569
-117.68167759517,2129.97953979326,-2245.67111420441,1404.52265026253,-660.694030702001,661.848529890449,-1998.18335974278,2237.89635910409,-1693.20784330162,1988.06222197249,614.454039340998,1584.08454026021,1286.91697150644,-1638.38594299653,1045.52610738694,-1519.86120903858,1206.17997071341,-989.556270040188,-2291.57860782674,101.722772740092,1657.00541365322,461.901539463382,-517.871094372648,-141.912441003543,879.141865528209,-448.57093086864,-418.355435917087,1759.1858133256,567.125333068456
111.464367870979,-2458.21595877464,2444.55125337423,-1540.755456565,719.964790853232,-753.744181078282,2265.33577872455,-2421.3050142999,1883.33245817124,-1964.93580409107,-808.464895425223,-1610.61825450076,-1656.84409928778,1923.90642521879,-1230.92347599855,1552.0888405327,-1021.7306597256,891.437046770473,2333.82037066068,102.971602923003,-2039.85392222076,-535.704822007503,665.268783179856,202.405395247671,-1151.13064324101,567.072919820727,654.221540203999,-1887.43260182631,-627.576972406825
180.56076868834,-1904.84336066434,1903.18543702899,-1184.49454178959,606.7531537003,-498.626368324863,1633.15799781879,-1802.1879301084,1289.74017183432,-1418.53619571856,-464.490307586554,-1121.21349655728,-1315.6955263374,1390.70340487251,-1018.0193043471,1183.55354116735,-889.09378015315,675.040781800312,1756.98764643935,41.1035598997646,-1507.57439503377,-421.876172817391,528.026310799362,157.039716845499,-864.592877234439,414.19756953969,538.407525533832,-1495.58768972902,-596.5259254005
31.8293905683609,2268.14996689116,-2382.65985144805,1459.28802950142,-714.786649323126,679.033656962486,-2046.14981444771,2353.66107937825,-1610.21605739006,1910.31654755879,801.667214508366,1600.23474791596,1421.63550341424,-1615.23125796117,1010.1801360959,-1532.45977778763,1296.76105775882,-1038.17220237138,-2300.97001421129,21.5203602700382,1724.19056420983,478.364747281211,-461.341309035798,-95.1706469264958,836.243267534926,-431.466198187679,-398.653366332742,1647.07900447805,408.884659443132
65.5482838305128,298.79160623015,-348.571342971943,143.119851939224,2.58769793523595,157.787816004439,-294.032657570287,288.223339905464,-326.168719629561,337.333585816208,83.0388041505508,340.979553504487,206.094715931302,-238.513342001802,70.3010749143512,-284.256172802135,295.551074687157,-238.611431477858,-287.777317506599,96.6421187600399,200.341180420865,89.1234263462966,-57.7581849147165,-16.0176336848834,99.4766567570619,-115.672019483327,91.6775559967878,166.444912448524,-111.774167502696
145.96652933776,-2362.50373158028,2209.83110258953,-1311.91270836557,661.851156406237,-704.781627478476,2066.47376182821,-2125.13806196683,1627.76952973984,-1828.34159539441,-691.228665290536,-1393.36819955218,-1526.26196453176,1613.58139798887,-1044.02967669883,1463.26801966788,-1049.10559020004,889.345396713193,2136.73965149855,27.4758930546965,-1849.79082102251,-635.023802974674,660.186819951336,148.793637089043,-891.548287559074,463.765172763619,663.769798704648,-1611.75373143875,-628.892305630363
106.230452817559,-2023.39785743566,2032.60342056178,-1301.61711463631,576.237623168638,-607.271639329339,1938.32125714718,-1942.21014165827,1499.29071642703,-1699.12041513682,-538.440865261772,-1366.22024063145,-1397.64169135203,1602.21355692451,-1123.13424785357,1323.44836738019,-1029.77782081514,717.238923936328,1865.09515003428,29.7621987671775,-1577.14561598461,-545.503567998237,556.217594038601,88.7741091154457,-895.85811943463,398.104134689376,583.270262457716,-1507.13086186601,-499.339983070954
45.36317857583,255.918212016517,-331.870510596167,217.178037959619,-18.9760779611542,53.3807775698377,-281.912487283466,355.859821085045,-298.644022342024,406.357943983944,115.598545954042,362.3543337366,57.4206542659689,-216.577842670238,208.94676008055,-287.656102186779,251.287381566829,-280.430652895591,-329.241950333495,90.1199910568459,238.241936793592,14.899078209557,-27.3800484883176,17.0053681153889,63.4527240096337,-91.1926995070328,-101.891149920182,268.651315734339,-24.890630602704
133.177925786859,-2505.3236736873,2590.49849988433,-1645.4351380408,792.600723830969,-857.750591372221,2271.46646784532,-2421.23572988046,1908.7897413714,-2076.79757897124,-835.039061659673,-1669.52562195,-1838.69126072047,2002.46923263033,-1305.0431744646,1659.40007612088,-1269.10308210346,812.199205294642,2498.04276204741,2.84321226703775,-1968.67864082135,-547.890558715267,584.108202397751,169.745253864135,-1105.38814182038,541.923243975215,555.920568936574,-1805.43010839812,-770.573233607784
-82.468514885216,1163.22650111816,-1252.5611730595,825.584183280415,-303.676056272966,349.754806769429,-1162.33764309549,1237.73041235835,-850.837571998563,1029.30502137283,327.423034553477,934.878840486284,685.279343818651,-814.06464989979,459.402479328457,-858.94906410546,633.719386202724,-474.481300601121,-1195.48251431529,129.345935971684,844.062835066152,305.709862236879,-177.861401853467,-32.8890205049696,389.344650091117,-248.97679261777,-267.618565342859,1072.94475671783,75.1837400198427
192.294169664248,-1893.44245473541,1733.66215705291,-1243.46341414626,684.938287385438,-583.742342941287,1747.67381024245,-1812.26444554721,1419.89734757601,-1365.24483419397,-518.083981431642,-1184.84212198403,-1266.08798327575,1364.65174193089,-928.665474888911,1161.78125857337,-920.249197420031,698.100186972999,1828.10167054951,-5.83094352562608,-1507.07211188052,-412.738947293691,458.206745964933,148.863255755003,-827.604983165816,488.836319844391,430.888869161275,-1348.40106680158,-490.415170010485
275.905045501348,-2430.75772426456,2523.51783083923,-1472.74941933299,728.939657627009,-780.648253102558,2172.74428650874,-2388.13408704317,1751.57253406007,-1968.47339939599,-671.431009042208,-1525.5080930017,-1717.01692289886,1864.61408140708,-1228.02248714495,1636.17309095193,-1160.07557380836,883.294640204359,2247.07381194695,179.051767164817,-2030.50114955178,-677.452584017786,654.947146003046,87.4296366055215,-946.300780974108,542.872185048701,599.912325258574,-1826.69127253821,-728.95349887235
230.341534352745,-1458.42384619676,1527.85896170541,-956.033498474326,457.732405553582,-474.250344744307,1287.49279680457,-1452.53840567481,949.114272155156,-1125.64939320712,-407.919767416258,-969.999903324497,-972.728170724747,1185.27900936866,-848.462600170849,966.290719515537,-767.024877223954,537.983225259468,1513.36847428109,124.158948176606,-1196.79313482345,-306.917665345255,483.833850299542,133.851717057168,-677.494410373834,209.529533424125,401.624974250074,-1066.52008452572,-470.41147673978
63.3640414113582,1099.45412422773,-1094.89615009749,723.244864381581,-336.45820556967,281.365312947079,-944.135352801222,1006.54677124083,-862.644539996927,891.770819867671,366.51404801084,711.199771086128,589.347420452657,-743.030469576397,413.167661623853,-790.963778553042,627.167488167871,-551.963126400036,-1131.17924527436,-9.02707875838516,694.23860982401,256.998935743749,-209.338524606154,-182.331498653604,348.159023970061,-208.905229332164,-123.06104497352,787.40485922586,118.357380372882
-60.9061641882596,1263.88338356085,-1372.59563682272,734.220981496438,-334.884469012935,323.984488816583,-1147.96084247609,1272.21453240004,-964.807925860349,1185.89050467134,429.631956734609,991.112104352267,715.722433323769,-1009.37546479373,519.789914289095,-966.540774184232,775.300348616712,-552.848845792541,-1248.919483239,55.6232503586343,1037.34628553696,272.023808843046,-249.557744465721,-50.575614213689,492.229610286625,-332.832384220632,-221.912765964193,1045.61482904956,248.797489776581
136.703160281197,-1706.57930292119,1653.04666945607,-987.606734948871,499.536716712941,-543.140750148449,1368.40601671537,-1526.32570433963,1183.10834756737,-1316.87985012521,-500.446545430028,-1087.13094492755,-1097.4863540098,1227.07280929678,-890.068591776875,1160.17030220738,-777.837936066126,556.502046876719,1485.43530486614,2.30899979197881,-1402.80008783885,-428.599554131775,440.87170651903,126.194893647167,-624.643043953414,326.998342497204,400.377511068705,-1193.89910345763,-459.30948672357
-66.637064983658,2685.64423896884,-2770.22547717685,1794.00933408265,-718.264973681867,663.660002070849,-2516.69367527824,2624.48671252114,-2008.86377753664,2214.02692740419,889.973884697718,1891.55379022766,1804.20873021912,-1958.05583483398,1230.67018725357,-1653.6041022061,1425.39403493612,-1084.57500341116,-2673.99410467229,-43.0912103264466,2080.34127721884,546.821167635192,-668.094756719708,-187.667228693448,967.657602844329,-539.277605960143,-602.214313582625,2034.40530626002,600.215050319284
226.845803304682,-1646.76298110117,1718.62160272665,-1141.29749153226,485.666242561793,-512.659411459238,1605.2429229433,-1652.70851890634,1330.8285967821,-1399.75996598334,-537.238628848817,-1131.02489520054,-1316.55395314843,1444.30682205045,-824.710684661031,1153.43061255226,-804.758754935535,615.69346622309,1687.14707554879,2.04806741037599,-1396.87981954243,-311.81205147222,476.555535440746,168.500384376847,-679.71257365081,420.729638174702,466.12875118572,-1223.60016428584,-506.503152377683
172.202496792811,-652.804864955718,540.124652244849,-300.296661154514,205.650738557169,-284.847565674197,533.14170216988,-507.439550455527,525.850058670724,-411.686076605446,-160.084002417546,-314.254676834527,-451.965416217501,420.883155131744,-331.869342505998,278.993285297648,-186.513474115612,263.558134615835,497.317287460672,28.1319542706461,-552.493152297197,-204.60541275948,219.378157662626,16.8738272386121,-258.073885363753,105.497608090892,252.560256399681,-377.925529861227,-137.77264097351
76.1046289041087,-1412.77681123291,1282.97449611694,-758.177603117245,370.05831666043,-403.203574108526,1180.21304668621,-1262.55544956229,919.901459267947,-1006.48461849121,-355.553365722802,-793.355695206689,-958.135616514443,980.18720535105,-842.828085563777,802.145884410325,-621.771221921833,369.268872355404,1160.63906393917,79.4392687466855,-1084.83198400949,-335.526085310532,393.988435499949,90.6566797991779,-539.288216026711,293.543512886691,347.440010588289,-1036.25416421225,-304.199445067289
-56.0134535149896,666.504503728189,-825.729742957401,622.31104968145,-206.229401788945,237.04083281165,-761.552834323632,749.298732434826,-598.753997533589,708.55998948348,169.493104213854,541.030605774058,486.279058130278,-487.457830988152,286.651434341158,-548.433225656999,503.965880120759,-332.71215761533,-796.310003171315,124.722582340934,492.711823566093,203.778797810186,-89.8000640812295,-125.357403673019,197.343393119655,-106.735021044988,-160.297363631294,575.211771826144,118.352272987992
11.7123702229315,2457.81372105538,-2603.43718740866,1650.06674862098,-697.930339837569,650.019599410989,-2225.64609843098,2637.39830692093,-1841.44226558005,2163.11452165319,747.375472983636,1826.50978713141,1666.34157111716,-1878.59246383386,1243.64993629048,-1671.23359016519,1420.03029122441,-1082.01124466688,-2456.15904372469,13.6209001456035,1955.07882997917,569.345244520242,-573.949639524835,-228.481200102962,1009.36706231475,-517.360494438595,-541.119221866387,1938.76083456805,537.055096103595
-156.517367760862,2637.51771245362,-2897.5537424568,1751.83187362624,-753.968600610816,873.346684562085,-2604.56829149948,2786.70234614846,-1999.49077943044,2277.43953673836,789.758911518516,1899.33712694272,1826.62044549146,-2039.86303164167,1241.23169491169,-1845.63649024573,1550.82454897404,-1124.75159365755,-2731.19246811723,143.428538390355,2163.14099744915,587.253620291087,-643.131628907026,-190.844793989316,1069.7584975689,-553.671300266021,-699.631078855249,2202.41218358891,581.724276148134
80.2346140957042,1676.79861459321,-1864.72359327421,1136.75083145846,-469.534685714903,380.760905317315,-1729.49757148086,1760.99568891171,-1277.30730399362,1553.84119974823,564.661467207312,1237.44828374811,990.271787324709,-1108.21031489079,798.506281750249,-1143.53446562648,1022.38431645766,-675.899726386518,-1672.0571120545,77.4218195645343,1323.00150835171,376.704179296001,-382.398573622461,-193.010365117445,700.017020056963,-294.486715999083,-314.467118610053,1383.13109093277,411.280497629875
55.455256454524,398.211157687129,-460.821833189406,363.050722051235,-189.242509984723,68.6509359951553,-493.348098056097,461.625939346132,-420.406907553582,394.684472972848,197.207010761806,319.324573204451,272.157862059482,-304.201775262254,246.095684518965,-348.162504371829,366.226396776125,-296.30169365099,-559.915985710885,105.905939006684,274.697974672206,59.0376742778249,10.2776073405347,-9.38154085066653,190.230873651041,-29.7735885464187,-6.21360537038311,445.213915839843,-4.68520852933696
-137.812674723356,2608.05676558713,-2937.30254300646,1780.17966955036,-746.576581390312,773.188852682679,-2512.55325547854,2657.67107924088,-1933.61599698418,2228.6999120317,814.918652961435,1871.2609716847,1687.06777783049,-2000.89706598215,1251.71421224488,-1872.23498473671,1486.91776010705,-1193.70492456522,-2571.12159881801,48.2823304210925,2062.526403197,650.814255887919,-582.05956503851,-224.953222382248,963.922611651449,-552.292125691897,-623.135793816142,2036.76331336453,465.197442342986
192.683399599306,-589.83162327342,514.772989897167,-309.028677940913,153.536782980953,-182.418048685795,554.17555715957,-571.776116617961,443.989774764541,-305.566715427338,-194.015312253371,-350.114596872507,-400.180251662067,548.225098748533,-320.539099973074,451.420375956977,-125.950839354414,141.569600079475,408.041745508221,190.817183547228,-515.399054919003,-136.663478117843,184.790261805564,49.7629677229085,-202.569348670596,202.021935229139,178.992008817625,-326.476931614128,-218.444084131748
-2.53330135651654,2315.71275438418,-2485.27687904456,1657.97401351626,-679.562570958018,688.775172279467,-2236.93167605584,2384.91946303012,-1728.88139155783,2138.32153688296,675.42087532,1644.49770849374,1537.85568952854,-1831.98750138713,1117.9969658654,-1602.82346578965,1343.39283790869,-1042.38579783217,-2339.21238455627,44.0535767554624,1734.57488828273,509.759035792922,-601.621294169277,-178.585168829818,891.54836606554,-420.667017543119,-506.425207913147,1874.70366144851,541.237638992513
1.93879439584853,226.23086736386,-307.365727262912,308.415742453525,-46.7223008636976,142.435645875374,-275.435736286703,417.533831783709,-305.557080479968,391.950530589682,143.471274444892,228.184935376041,209.589263212057,-302.432326793002,97.0979176785533,-187.899865260938,323.290567461936,-214.031519648119,-341.803362018338,154.654822351012,175.165836506896,48.0729757551912,-67.3078397505128,-9.4192169941387,152.419517217035,34.1858152833784,62.958600653288,374.034808641521,-101.75146293757
107.531515982622,423.879508035993,-510.544814357905,352.374257890115,-128.406073518761,95.7590248819682,-370.281149475197,380.903030480646,-418.462716259975,424.770616194845,228.216778281131,368.314751906118,256.597221523292,-271.87492708849,120.116859682185,-236.001752377985,373.428101228079,-313.147062359266,-623.723605571755,-4.88701894286685,260.144499892222,55.1928922050127,-65.0815037607024,-18.1025323338261,201.215954326911,-103.591297804058,20.1172092274909,392.016554320161,28.4150897592128
-43.3020442682058,1878.22480994794,-1982.29876097235,1225.11653253102,-535.703527373487,513.032915045101,-1773.9511081798,1856.43963351259,-1405.68261471341,1560.46551217526,663.651134169752,1413.35613329148,1196.8038422806,-1293.41405983973,772.895226784195,-1240.69231838135,1008.81926459673,-896.739945536065,-1863.56000779317,26.0462515220654,1312.6162298946,288.329231846547,-475.571738156348,-118.554884167319,701.775846524417,-349.107978740379,-333.143106081545,1485.14729502131,417.502806600333
-91.2343123685263,2529.80072858329,-2700.01065070109,1614.00765776628,-647.466713089024,800.580975194329,-2366.37175917833,2571.0938598544,-1778.72522887152,2015.30685104372,842.586698709165,1708.51422080288,1707.64604551259,-1745.82404141611,1185.82991249743,-1772.66858358728,1480.37672405522,-1043.38189083409,-2544.0968078882,72.357846721316,1965.79992818466,577.486126724278,-542.888420545758,-294.219324087157,1013.01895455357,-393.257338758936,-573.684760948622,1916.28394788017,456.361661803996
48.7346979247312,1000.30360909189,-1135.69001002447,835.078297985812,-178.581537215227,304.900860343953,-1074.31239388417,1109.53803359231,-842.094189543321,967.267259052994,311.713898040265,804.398748195978,642.712842321363,-672.999903764665,401.494325704721,-679.64259180111,712.83172530478,-534.640788045513,-1178.67480954035,34.4555403185124,702.836665429297,196.506864588891,-206.358157692841,-105.850448355128,427.763406784365,-93.6928729906317,-120.541899501495,907.686876598082,224.3426511226
-26.4279953063173,2961.47628757138,-3054.13975267154,1887.52225061319,-760.612767910088,893.897579785307,-2883.25522762125,2808.80746524736,-2254.73284523198,2490.84519501037,1008.28701548255,2088.23056120059,1939.45389756987,-2153.66254605771,1409.42323064813,-1917.70221260837,1632.11452366928,-1190.80043539782,-2893.27313157985,102.933692084899,2311.48493473305,660.262684783161,-673.682531307971,-221.742329666361,1279.13166637669,-499.517479832819,-580.53008949441,2339.26008959218,663.668973441261
74.9998823113099,1087.16299401841,-1197.85671719307,775.952212350884,-354.403211063248,103.99027976927,-1078.88692685836,1107.84917057925,-719.68333038884,894.404597143817,417.919842233765,811.554119495979,605.29507589022,-690.602049205058,451.309959503962,-696.97368063855,625.774053970854,-521.379402652246,-1053.23298764557,31.2663047133986,799.015940759421,333.091014524622,-196.356673094457,-77.4711299159844,337.991851297117,-197.658763758546,-169.447292967275,887.197740336318,163.706335833398
103.108671589399,-1010.04251595425,1071.43636946856,-609.785326072576,199.990650228346,-309.854471928879,1017.80448378276,-1030.01048824141,847.201082339759,-780.772142511415,-308.340566191839,-626.648140754061,-890.500937241756,904.296550029262,-546.087640519234,706.270355350435,-502.498775442073,278.842074061379,1004.11612671743,128.204902500824,-957.963109124064,-236.993647583327,217.530488583801,107.00714695235,-440.416120924682,300.632740733153,376.39351182074,-806.5458727603,-440.800307543237
-63.3439986563731,1753.74864408602,-1933.36021997148,1218.94501159443,-494.588180614067,529.060506530732,-1652.67575150615,1824.92706702021,-1420.4755251355,1458.24691828331,594.893717170085,1279.97007148762,1096.21589254438,-1191.10220541697,827.946337215566,-1245.11353251237,1056.27807055704,-906.786745706002,-1766.71023544627,71.857626205592,1333.78684509627,343.733259770756,-419.901468328119,-147.387121314235,599.77375637721,-292.557256365239,-300.15131212903,1513.11599496597,215.182746979513
-73.8333891533353,1814.89138890359,-1912.09485156697,1208.55460571603,-534.775760489198,468.260094860501,-1781.10248827447,1992.26736537941,-1399.99459115125,1548.13975118294,725.177622829829,1293.00445734722,1141.51224207704,-1348.1162393866,812.598310034634,-1295.72725363522,1021.99405753873,-917.407428736746,-1922.29158685495,-24.5493879977685,1437.60213362503,400.561917602402,-421.249694114711,-170.259624694274,727.32722714438,-326.354309667697,-393.964048280609,1583.80115956987,278.394527164582
-76.4108814997145,1219.39147833615,-1257.62219706076,833.271213274141,-417.259100700369,340.36881339714,-1001.55913366523,1207.57335713942,-886.057259057013,1081.58304889111,458.279774224906,900.483311467589,734.350157166856,-817.676226511513,562.397591591699,-895.632106415533,698.985868355186,-484.354006477851,-1095.0959773819,45.5373239244746,893.817442243995,281.662307040011,-125.090499659631,-123.527707535009,387.460506433148,-249.363994607308,-271.239849647985,962.462257178928,265.29896968666
115.140724058885,-734.098312580854,779.829554201562,-428.211942579376,185.295129624763,-207.112825124369,678.273020816237,-705.796946467693,628.609944461675,-614.533714477589,-145.737117305132,-396.630722379193,-584.6658082063,703.894084370682,-534.061102863479,423.753749800924,-283.127215358369,207.62986154665,826.671296145506,58.9116198137074,-647.122428338227,-240.727606618586,200.992188301285,55.1468524884895,-355.842244314646,166.907552344426,343.878223313609,-624.443870964004,-370.973109225003
253.057323609095,-2673.7989638469,2512.2514368271,-1530.60950662072,814.011104276554,-821.542562740977,2379.0110019295,-2545.13311728867,1821.27101487051,-2048.89401539009,-668.030788943868,-1794.56349338676,-1755.25639519742,2052.81230643664,-1295.05945334423,1677.68593138892,-1209.08852026819,950.813269208374,2492.54355713417,88.6190825990278,-2036.49464016796,-662.613783386351,592.102733249951,197.923837895925,-1040.78825280781,531.017646713895,635.358026050819,-1873.52390233954,-728.806022215898
122.72069234883,-362.055038387976,295.439202996352,-258.019694070028,110.493080920411,-154.520632884915,327.505439982203,-282.037606044301,172.993309012606,-180.573596778882,-120.407118819306,-264.881138728592,-195.206299622017,320.567592697609,-267.549859985527,201.090128683689,-8.88749908813209,29.0836769614281,330.863290494066,83.2710958515851,-398.053343513125,-50.0270539040059,54.6579709461422,64.500135454685,-118.986564619935,121.2183288832,208.264901652669,-190.781865899313,-269.678289315175
-45.1859512289364,2000.71994151302,-2273.25698868293,1400.57863943103,-539.40584744278,512.71111616325,-1882.44790460287,2013.42960253106,-1502.46959878799,1790.85861804514,586.966462668665,1525.85740876783,1228.88688620277,-1544.55390960175,956.077240092171,-1291.49172451656,1141.83825632653,-893.806540664262,-2137.68558069377,97.5953275374455,1561.15938244687,405.331567552501,-459.454857448174,-175.38028175642,830.612792865587,-361.151290101299,-448.313705064956,1562.89271305498,480.082770956399
-52.1618617246969,659.902904618729,-767.954525966636,536.25898245708,-299.32572487467,149.839548837773,-638.458122276655,724.90378508005,-545.675084097241,602.795745658542,325.222359965705,664.905314473533,248.992513015277,-457.761871972836,192.440088291935,-459.458755960085,445.811567839057,-306.672975487154,-734.803133066234,4.13534317416839,561.898378957425,259.201598153038,-135.43996839383,-136.789477791167,176.177780252134,-145.206724750835,-42.6665434510161,568.434200051376,157.027065969247
27.9121596782416,-529.665996609649,400.305933551896,-273.123912302776,69.3142151981964,-77.6610130971463,444.633638506704,-501.185308156349,269.360937497688,-303.928575217073,-176.948938236609,-218.324285947016,-422.026656805577,394.355233661545,-215.23509160794,278.44159383474,-207.885345582806,70.2261552716992,430.130943798522,49.142889961909,-424.880584155773,-110.336031251291,250.85981765555,-42.6871988259277,-270.808298720697,165.094421434226,45.3281367561573,-307.758163040232,-176.166257067742
140.183747639136,-2860.56922389621,2969.06812603991,-1839.39762080436,908.067022209164,-941.210479997264,2803.71656986059,-2879.58775183296,2081.62486956604,-2373.6579389927,-758.136147523171,-1952.69430830833,-1958.38872517652,2371.9208517615,-1426.33873417626,1915.43133118695,-1416.726522032,978.583528320844,2928.47126170492,59.06408701766,-2332.04711609053,-650.452527434594,742.337375463082,214.056042870015,-1221.82025705271,704.427908516444,804.40943988074,-2234.59853962334,-800.230352655732
94.5635554433618,-2195.39556761154,2076.54415595018,-1266.08291794204,656.785857916562,-705.321276429901,1796.33156134932,-2081.89629724639,1474.6234436537,-1703.89432922159,-520.870626062773,-1365.71438124861,-1405.06217213698,1559.72948190006,-1050.06330428364,1266.29312867669,-1085.58124014619,701.973751242595,1979.8690669214,54.1966225963426,-1673.16497101677,-460.823133115363,594.254764245382,58.182249196208,-892.887984957841,487.179310741225,510.984552160033,-1491.04845281542,-526.814033370432
-0.719932764199044,907.028635058074,-1105.08483619764,729.403566285974,-267.754596426014,251.868757186308,-820.239913174615,850.421615771595,-787.125341275802,913.228094711011,345.071267488566,728.188312444126,583.209477170157,-742.654688676561,372.600369908311,-611.195234334391,567.278945336305,-568.022572703684,-964.832477767133,122.257388069489,708.339105663046,308.286871275981,-182.121537215006,24.1670182967604,341.824575701518,-223.896324122423,-178.882726737719,741.564587573492,194.651491915285
-91.706598738057,2151.11474138675,-2323.12504467103,1447.92668164894,-682.610879073101,569.333894454863,-2142.66150759702,2193.96527690576,-1599.85085213539,1931.45607785004,739.020280827357,1601.18865400823,1386.90008059665,-1512.36318301567,969.710474822717,-1503.42597200312,1280.68539293791,-961.679917442922,-2256.58376315474,64.8058067152856,1617.81787352972,511.639929013718,-491.582380711624,-212.323388449631,771.254959133817,-426.176576415553,-404.122267973293,1670.35503585123,496.472459339683
-70.5896701555773,2533.64780749254,-2827.74420291755,1641.02235834359,-721.802515756709,630.167790748481,-2384.42128801498,2465.70355274524,-1864.99880787405,2115.27020234895,749.477999047438,1807.36719790023,1721.10009184378,-1944.14173779092,1262.56648636528,-1704.60158565668,1373.89958902778,-1206.77613857786,-2635.02606906882,57.9636118855242,2082.61700843334,561.121710427125,-640.826561299947,-143.044967884094,950.551100417518,-488.25900373531,-511.146025780619,2001.85656432535,597.812480170286
