-46.0354930985316,64.4063313054303,175.171694281753,56.4632062376212,-75.9814835558989,-58.0591629458171,31.2932449634876,-118.924775381137,-22.2671246263271,-68.8571851020235,139.320292110557,-26.094879883307,-9.10970067287822,-175.584036840851,100.823733694967,-61.5680104130067,56.5879286632981,-73.0165058312059,-63.5538403967749,-98.0061389891418,-87.1092117677224,-109.674060625706,-5.06032743674137,169.536572686892
70.8292207188313,172.427913164165,126.406755919488,148.61869312506,-20.2604922901063,3.72068258103311,15.7297506450624,12.7070100731466,51.0707403615389,-45.6909071821651,40.340895229023,-95.2968773963921,-9.65354152612729,38.5329995133044,-0.935989044915625,-22.9731967993595,134.881531129332,-0.67363532477246,-61.2923030239675,-96.3130542748549,-155.298922234937,87.9454587467829,10.1645004387249,49.766200009903
19.896317370006,78.0659782319529,70.806370352318,93.7720505253382,-21.9687437734702,-112.547940461593,-53.0787809261377,-12.6138830327692,-53.9782111639475,-6.85281318123811,179.272624565735,-33.8717173643355,68.1299281280029,-128.84817317949,-30.4970722163189,39.040630185596,-9.73299466654558,-87.6393886483333,-35.838271317675,-99.9536178270357,-110.894826266126,50.9141605378876,81.9684417228337,154.653311430619
-0.785531041570734,67.9114190370121,19.5329877846399,41.1201406438268,38.1084911509721,-92.172650875946,-31.2759188067661,-88.4103591904548,-112.9478564132,-97.1068452299356,135.643261402347,-43.6226602306545,-47.1099062933469,-88.1249533218744,86.6065366703706,48.5587749658681,55.2016643193347,-39.6870466249453,32.9907703427169,-164.807854499734,-4.42218111142643,127.633850206853,43.9629154647512,17.4336169142833
-9.10962228261066,116.875670604274,108.818468211681,8.08053440645609,-96.1055870780835,-29.0144053915605,36.9112087420935,-24.8718727272831,33.0809763582237,-50.9819319256227,110.782397959728,-24.0683603756317,-88.8539615502325,-24.2170778541973,46.0312295595153,-100.002166812978,96.3260068076421,-70.1344885580572,30.8476796829522,-147.063092123251,-66.1656552716159,62.4141555554933,43.3005116231312,-47.8426505742348
-30.21588012056,158.058015351343,162.912657262221,36.383459552746,-107.550081450087,20.2773841952449,70.7258282976603,63.4006187045189,-33.3339336966048,-57.3539102928973,9.13414327351085,-63.1365962776343,81.9637836591356,-32.9413348819752,132.8523779118,0.263744335034597,129.673430872491,-134.369169932735,3.12954517265496,-148.978910223247,-77.790906514788,-56.39619230178,46.4447458124064,16.8271351249186
-90.4114895796998,59.0347590681731,29.1638825350424,80.5524873795526,-62.1231580456909,-63.766396333897,2.04556458605683,-37.7630032306477,12.6230478554897,39.8507157386899,127.951473218241,-41.8257953373573,88.9934286729843,-95.7877384436669,43.5715423343836,-58.1365341072091,1.08379123339208,-104.802597156304,-69.0973250658541,-0.813627137479796,-153.937303504166,-14.1112696058458,70.3377957974047,45.778468917521
64.0975588728197,162.467251926777,70.468710021159,122.191736959042,-58.8535480294292,-8.91207677482459,-5.32644463765786,-36.8764457672157,-37.3495884784475,58.9804268698483,108.175569348224,1.76239695082891,-38.0544676696656,-13.60605561799,19.7505492751,87.7407215779925,-43.1214180885862,-6.56478103007288,11.6118512596358,-136.394598682223,-114.882082334322,-6.57816282263382,120.140895337269,56.7831951536766
10.8302051006345,79.3715149064599,14.6156650467944,71.6852512178406,-131.225892302535,47.2357666087149,-18.0459281577686,-124.528693990405,-94.8520853275436,26.2585766352506,41.2198238371264,-50.6296752838535,-83.5889165042752,-157.333817027999,-34.7874231497913,6.6517537880462,130.49033809471,-89.9094466966073,59.1887983333338,9.9145724455367,-68.4313659068905,91.4004547579703,71.3049789812066,78.2174292613365
7.40501713271195,125.483228299812,40.3241646492637,91.0351895090261,-75.987766146111,-37.9505978026609,7.55500356272671,38.0276394054553,-82.7503194477762,40.6193381818019,20.5752928374343,-19.0203703183341,25.090575319902,8.58312034482145,7.13892082426109,-98.7287122390392,104.750808340105,14.2269306543859,-76.8521929468728,-51.7231664593444,-103.130999896966,56.3254293236816,-13.4784490690186,31.4127954509445
-39.7795509347642,89.8607835923088,99.5708158777341,35.2534973498285,-150.576573070512,24.7963694113448,75.2954207010818,-104.980191433488,-63.0129938065342,10.4975532704707,91.9382158198737,-136.090527426016,50.0579603872272,-43.3784356849341,119.025803174689,-9.58273693673932,120.947312145222,-81.4921733666467,-122.871778739233,9.45073394464503,-99.0523921020798,-34.7908448731495,-14.9610052314141,-13.4767430627948
-64.5247251813703,89.235294779847,42.3142712231227,-36.5240480892667,-177.49790128508,-41.5872596560978,-80.5553416708582,39.3796121709993,52.8666335801867,-128.588440629876,78.3554983222841,-140.353074059594,-14.7961589635362,-95.132103043671,39.403923593205,3.41539105205072,48.1574806717192,-106.388222980726,-15.8002423301301,-146.218997602582,-86.9993197980354,29.1801051794091,17.2326843732386,9.32894317937774
-85.2084108656708,154.655143715639,-30.3432434536017,55.2690772880276,-128.782910251752,-77.3858900489487,59.185607054936,-68.5746711293985,-23.4064969893371,26.5414212153493,73.4358578953049,41.0874389827269,76.9669651832508,-39.1265747610342,-12.4247704634323,-65.1399827777739,24.1341773216416,-54.2588157570993,5.52280021263267,-1.20929146854207,-64.782184283392,75.2082716306638,41.8488683981995,97.8534637629338
47.730695837631,29.7861733303935,1.26600731149048,134.285038089219,-16.1148226782892,33.0600114001505,100.318474281997,-37.2626353039519,12.7631752369376,-8.23315897593851,90.8038562697663,-42.3896527368287,146.684686773489,-138.227911361321,15.0369824018649,60.5376620085399,92.0108501710613,-75.1834036450259,36.6398828191913,-79.018521555364,-21.2790089611215,-42.2199220956219,120.972436140555,60.3402421431985
73.665296800598,75.8813728049391,163.521361317069,139.34784886294,37.5506573176415,-8.66527805339248,-26.7219886908851,-139.279072798878,20.1245913841764,160.633807578273,97.3318483270591,17.0120627315404,-83.8175995047433,-68.1272328201157,34.2567291101685,-41.3145657031329,20.7671375411504,-68.7915328563717,79.0271856473399,11.4858945409006,-123.258096036744,5.7898800486692,28.2028160127321,87.8147947927293
57.4125249454441,137.370292845255,48.5282378325638,10.4109038559053,-108.64975168756,-98.1101504109015,80.8211752319157,-140.712998830303,-68.3259617968645,-22.7449508279387,-31.0295412190254,-39.3009450812473,66.6919543797227,-99.320436163733,124.654492951282,-10.4845193702084,124.290488617755,-52.7381459117987,47.1299516576928,40.6371937980498,-85.427406568143,-18.955462553276,22.2295077416123,50.8445976563565
73.8118157657103,151.66973036394,45.3269315854804,73.8487927329508,-89.4921599637399,-55.0735611723714,85.2013232356223,-44.6227335616697,49.6798654246742,16.8310555253098,95.550839133567,-26.8567313336335,-143.574991903737,-111.564198498751,100.858872756053,-122.526248602067,107.708064774576,38.0726418647635,-31.7124994312331,-106.741753818539,-153.582592739217,-50.6942091729267,56.555557584339,-24.2434448307392
-47.2638450250393,160.757836585536,91.352800260491,67.3531344672488,-75.3072345691145,-20.9975323995521,-11.4757815570743,-107.116167783179,-18.7026423899374,-53.489537283652,64.7432486170083,-100.258997234789,43.8795146348453,-153.548571390066,113.136476758782,9.55717313018086,75.8346241786061,-140.208291636778,153.145633541046,-46.691916877489,6.07880001853069,-10.4766161013214,116.595051329626,-1.69882634442515
45.7743950735091,77.4907800532597,29.800188423648,32.2533938045327,-86.1115083581217,23.0329877863108,-35.3652683552478,-159.785999054986,-49.6713724536244,-68.976115912156,68.1315076844334,-74.7561060057392,19.1559547465411,-135.344900529654,87.2849807457386,68.205518432568,-24.3675525431717,43.4975458881094,-12.5932240107198,-50.6984093649778,-87.5649098821625,2.81232159804091,-27.8806246592962,21.1629952846944
-76.1557901640221,48.3468586386415,93.5428736447189,-11.5678087152538,-161.766313014775,17.6034517620587,95.6954368369091,-42.3649081143614,74.8152071126572,-39.2257607519368,-16.400173978748,-68.5236300937089,-101.503930181614,-35.9978985729104,39.3327025522105,61.5045581751845,-25.8857449401285,12.698863149178,4.03276027780111,21.847802383243,-61.6793705047203,-62.0266612899461,39.2784087203848,152.400448485638
-48.3339438482662,128.77910557021,99.1280469931165,61.3647011287946,-19.0692913301777,-67.6234357571566,-32.2535152091106,-101.661625000212,40.0623235610847,-62.6098018800409,150.259586492175,-100.939459639281,-22.2489166653588,-142.958846048555,110.274512013156,-41.132118066424,41.2522410434725,-9.46738650818535,7.14743804140196,-106.562098511508,-136.240713183867,-77.1144623597776,1.27477331985172,120.049279353169
5.97883913729312,161.536688212444,121.823346356172,89.0494695006813,-147.246931603466,31.0264339036586,33.3494370051133,-81.0713420694652,36.2032578523167,-56.8811599449141,130.734218048153,-64.9775576980722,-80.6199918384143,-134.510698779736,155.357691860583,-22.2363450730354,38.8321385668069,-14.9746983581373,-143.375764746305,-73.2771689040567,-106.685884339232,-7.37413288520706,30.085689296264,94.4004873213286
-16.2085127638963,18.0664396775529,39.7548294428279,30.0393602977252,-73.1241209717275,24.1266011465213,87.7255890933877,-114.508870844306,-39.1468021114749,42.5501229480532,30.6236954384412,-23.2997904630831,-27.3675599911188,-79.4531820535947,5.99263606252508,-1.53625606262691,41.880519652414,-81.2837748082485,67.6345917944065,-23.5599185338807,-32.2885364499598,-14.9740813267499,166.050371866448,89.1539439326855
-75.8143751438222,-8.48680457055829,93.2202539300432,186.831178367564,29.9799523686393,6.76377683406132,-43.7046881640786,-84.6044849675456,-3.41685706071082,-24.0660926805983,75.4123330986626,-117.244375622876,-59.2735966383332,-3.42392424228805,127.396755217388,35.4545233446105,44.0953465220161,-14.33463606427,-66.3818013149284,-46.0663912131861,-29.9133650511513,56.5496546185332,68.2643057985547,-9.04895294455354
52.2288406971693,207.693253770927,135.44281232201,-3.54332339656352,-171.175629796211,-94.6225059843307,0.420522566652335,-27.37499821323,28.0813761180956,-76.6926041998153,172.392950843254,-120.090978205361,31.7426038218417,-79.9986079325533,-6.22982199813089,-54.8820497797111,124.791614823776,-64.5262886133497,0.626419881300856,-61.0096713166296,-130.48155529331,-44.7684755040405,44.440853941188,69.7787955371625
-93.060042510965,103.627278667471,84.1687957041505,66.4481173353498,-4.77736290317989,-41.9469985786229,-75.6228311913887,-139.287142596094,-23.0202125951333,-16.0181052715034,226.954657479484,-52.3362209084282,37.2536719414555,-52.9976607479177,175.387310108699,-28.0032899683568,56.0374298373406,-41.0899890620457,-7.18908897304201,-237.17071308242,-77.1755689999522,-25.2084477072945,21.0263801903557,145.294266663029
54.8963759635842,166.745615294022,38.9836195071726,161.602947359197,-63.6883837973087,-6.42214547143862,-62.7356743355194,-82.3020507739028,-7.70023234494453,-82.5115540096476,35.7603453447182,-69.2077462542755,-40.6065747684069,-65.877292702514,-6.0247599408687,-8.20545834259375,53.7594748169435,-42.159754490344,-41.7060753029201,9.30673645980016,-7.69254544037701,33.9614802051211,129.371148526847,66.3768953132812
-94.1540397725794,156.102089734911,-1.54694263171568,8.34912557211484,-119.005719428719,-130.142572791951,-37.3333487007403,-105.68127641807,-57.0624630229373,-43.9079462072366,8.19734984504084,-60.0212365513846,21.3355553086618,-137.770917465966,91.4864412492364,-50.711488629604,-0.462316884194889,-149.944694565948,44.5991127836727,-133.443467903403,-35.4595877766973,89.2840634575881,75.7025085718526,32.8709713644109
35.871707387959,208.050318355149,118.52782313574,-6.18464368721662,-122.919207930363,23.7805344704944,103.006971388849,-116.055603459279,-60.9614160971237,57.8936964822051,205.737742946938,10.2790353811805,38.2293069577376,-116.024014518095,2.47669677073408,6.95116386028283,26.1489881131165,-41.1612690983368,41.5387032532266,-113.34394873935,-146.562880794606,-49.0258621801949,-8.08563926757599,122.496549410308
-50.7948500499758,65.4157611643373,125.318056383871,90.3667827034174,-54.8773804632402,-56.0752620304933,-67.8063460469667,-34.0749912742141,-21.3502364058703,22.6228118003086,33.5372139622193,-33.8594458316602,-49.0082561713156,-23.4831227484854,113.070548448696,136.521252582277,13.7996234807893,-162.837371892377,-18.372850064172,-57.5771140670186,-106.006400456858,50.2211856140699,-53.2751476089727,55.1801760878826
-26.9447931285773,140.474581785217,109.89053803749,111.560491270262,-17.8507923632761,-121.541538383909,-3.56348865730537,-112.416578080154,-107.366719641973,-0.0383793775357668,-4.93793561227694,-134.64784238835,-82.5372093656019,-125.11072717123,3.35016526409728,-33.3727997159504,69.9388241938506,-49.153701634823,63.5775018712365,-93.7442881203441,-166.318002333012,9.32427629162419,101.250758531491,26.9733772819844
-23.6497741477829,150.253477929479,118.431255169768,43.7842388350049,-125.689548910891,-68.6318617200883,-14.2585948672287,-106.082428525065,-36.8917715697799,44.8737457255419,6.57063621381241,-44.3420144225316,-79.4450160481529,-62.3879759918788,212.468363153484,4.63089193393351,73.1610250789012,-96.9105702831263,62.1371152108652,-89.1060188245829,-138.558387164118,-0.304224654877229,96.9126634277849,42.4644360802835
-29.6050934407396,140.638511701471,75.2437348320192,58.2082683775148,-82.5547588965188,-55.6148535672653,57.5196761193937,-4.57401676914565,106.066290747751,-90.467014679423,61.036451106154,-62.7717634784797,36.4626994885695,-23.642714224765,108.293978188877,-8.37427276473132,67.2706476137624,44.335544694568,79.9440561854204,-160.452667872071,-30.7703915931708,51.4216024071185,97.2806401243493,146.88559883605
41.678785765097,60.6359206155993,64.5503872251012,38.5305415071531,-24.811841405807,64.5020970285793,28.9570664304776,-40.7264703730575,64.5585542422004,-33.1849380115899,108.639806613284,-166.524306922708,-34.6019170154646,-157.675787506842,-4.02911876049801,94.49236630342,22.3917168015752,-11.9169868702499,102.562117718518,-161.048551787138,-116.268029424088,2.20563315225926,72.570616102385,44.2570081464537
47.2267727896009,59.0898177626648,103.873637449225,18.6103604745445,3.92317237482693,1.91861612568513,-23.0785597900451,11.4014482769107,-49.2411729787695,-20.8404264339502,93.2811190307602,-34.2211629116529,-61.1369635918954,-149.095123353598,160.546650156637,73.3289431064494,-23.8636119413082,-84.0497199859247,67.9123829450049,-103.151324990262,-12.3150973243764,70.7964712497944,107.708724856048,6.5882854567698
67.2276065313755,115.680421948927,30.4774970110225,20.2756920632471,1.0982690138412,28.0406780160557,123.152454218434,-200.060366364098,40.0271518573189,20.2860268621055,99.0831435861655,18.6978279840278,-7.32887454513417,-121.188361778271,54.8919114304303,-8.35004409248215,21.3295867546241,-133.712769762723,-15.977220239612,-62.3677663341836,-160.462308155504,0.47793491488925,-11.7143841432363,8.49152891802454
-82.3523303346576,20.0089540215809,157.93142858632,70.0390296516953,-75.5415722274407,60.9943078281287,11.3741918041998,-58.1188282613129,-82.1930877249906,-61.6396719780678,140.442352630289,-24.7027255135967,-1.33304380992335,-133.729758915955,4.07836506433608,56.8568582727832,87.1631523646536,-128.837076229184,5.44414815843194,-205.90289430433,-104.489335827971,-42.5490679704256,-16.0584243247074,74.371091579244
71.1409106118317,128.403175145071,108.99207075636,31.3599296030129,-29.8201927326766,-4.04574856457576,-0.930145948150389,-85.2004333820629,-75.8080987994045,14.2617996590572,77.5946728429873,-15.1143762227475,27.5528201912372,-190.967738598549,-42.2381373445031,-110.087197225795,-29.8369844043002,-70.1186050424778,-8.81099079617007,-143.42580163741,-68.2577954209358,-7.92746781175161,8.2911334316726,108.364427935946
