-41.8688174412875,59.3194581698566,114.61338822153,-95.5115412762992,60.3726407763671,119.647340341631,-46.5315205347604,-90.2607221882074,49.5354414286316,173.977336138565,-43.3658881212308,165.757819070948,18.944738367918,-98.9690084319341,-85.295795626996,-49.4231185953132,19.6634066760659,61.1863526302404,39.332592003754,93.9514395324454,-45.0848722550383,60.9774189874964,113.640948213091,-12.8879747431938,158.532720225424,-3.27052837929053,-17.7800994701816,-8.85512572477559,15.2081783703773,-140.447494536283,30.5072530428717,68.3569596044172,58.6460024718985,104.776661371191,-6.8079440050348,40.7051557443483,-67.3005955881991,16.659578500579,-93.8594245601723,91.2327061290374,57.2158466626178,-126.70953263569,-73.6367446051047,57.6077949808258,-85.18778917888,-49.6113730049537,11.783852639904,0.32198526005518,86.2969086292114,22.7309577452931,1.90209449934629,-99.3523185708604,-74.2635940614832,-11.9249826509233,7.34334617799312,86.1525390884078,-26.8436721474484,116.064334387396,-160.400098400317,-82.0468306334963,136.934103724207,95.4970853251752,21.9925836297148,-7.36428149575937,-140.669374467678,133.919914897486,-65.8959391520746,162.472113387825,-3.15916893008636,39.2658075048767,90.7812395815363,-184.084536897087,133.53202326657,28.9395631619621,77.5289651808001,-82.5265922411957,-44.7824419308743,52.5054559520537,-138.977104919373,12.6110364071142,49.8905413113977,51.7484726843851,-38.6105419367232,-96.8639798917405,122.442155928091,-57.9920163827279,28.5129512798669,47.4476880306793,-25.7527625070489,62.5637414167066,79.164089798596,92.4694884340426,78.3321325132664,-50.6858068595652
99.089124225747,131.416437975649,81.7362385645666,13.2069857440907,82.2293846607794,9.91849079670312,-46.7193442475573,-100.664345597636,-87.0226244142974,-68.2766920285662,-29.5565995203488,56.1754893856454,-117.437587289266,-19.5309382098841,-204.931570651214,-84.1817710641494,-33.8604673415822,161.544501171276,-111.769780052843,64.8033473093589,-91.705874662606,72.2247817801609,28.260324192071,3.40067451780087,96.9076137637307,-41.2209002957555,-30.0302711343724,-98.4024628533026,-138.768853900041,-50.3806808577425,-83.8731817165798,-29.0692200087539,-22.0161393404353,-46.7242253040959,-12.1958987823934,132.905104527515,-62.2572469899848,-28.7584605688062,-123.984600025434,64.355746328122,210.53125750629,-51.9424756343463,60.0829831148938,20.675590003192,-78.9451227413832,2.83548374651884,101.274216890913,1.78144858374725,64.7031837937994,139.90015845874,-98.0366496820545,-79.0500770274855,28.4260895762859,24.1974807195036,16.3347113093349,30.0167819721599,26.6646563106225,-24.4656002206401,-45.1882424822685,-41.4489166454092,122.880618272984,-10.8342128632489,68.2900813826958,32.6585140911435,-82.5189115853156,58.9802315309932,49.7148046643198,166.113476904779,-41.5534109102484,-137.459389984726,22.4183381295371,-180.6789528463,118.814612573852,-80.0111322064246,92.9010602730758,-89.2237883873565,-70.3177177488421,104.96616701829,-121.593792347115,-36.659357969432,0.239672410383589,29.3643366897428,12.5683118511642,-50.888553846935,-180.656085219129,-71.1915281817611,-16.9590274131701,15.0460319481284,24.2161684878373,39.5235734305342,-0.838515453970703,148.507030428755,68.6195780887937,46.5558721275107
99.344242974298,-33.2658178617431,112.070909398724,57.48471529168,-4.64646291166593,96.1073948794128,-142.199729021959,-1.55938501940677,-131.724369415649,111.327907790526,-78.4008092764546,97.4349231041345,-51.538552233254,-111.957922428718,-83.7391793084608,38.9331930393805,-123.026341376465,23.1911618042754,-112.752908069666,77.475931458942,-12.2684998110604,154.906064164131,102.603479340441,41.2225397766941,90.6059908156894,-17.8723542993545,-114.167628837402,-89.7509715562277,-55.91754854433,27.8122040072535,26.0280803753622,53.412673299325,108.472305727116,94.3099829969635,4.85361980751823,2.12767649412338,4.20383959125214,-80.9414216259673,-88.58585151255,29.5204430986009,-39.1165723553923,-88.2771239285125,26.3657970857553,-48.6076406562741,-172.790738352291,103.058642937984,40.9366566820908,-67.9420315092895,70.8758130741635,-16.1599853665105,-73.1715890253035,-52.1152411668717,-73.1459432888539,117.761904414913,51.3301194928495,63.8210028951588,56.800134408636,10.4407247550948,-59.6537887180441,-82.0935199104793,152.307766448963,-64.845966894095,-44.2624769604644,53.081937663926,1.26747492516131,69.2181937498217,39.6663337167711,64.1459578577126,-99.4733855126492,2.39356479196238,1.78974316155056,-126.096129527343,150.78289806908,141.371840786905,11.9727764374811,-15.3655034339755,-58.014459143501,141.047227659533,-184.598249144839,55.4628738419287,-70.7563226911394,176.033807814379,61.3865816554784,-125.768858337472,28.6829038515809,-99.3785405812159,-96.1653130110162,19.2978874633281,-61.2291600608225,-38.6341603055268,56.6092210729411,136.689444479846,-8.82924121215694,17.6724583446016
53.2369782433667,60.2703852169091,176.939325813342,-7.47345733282504,62.0051042693372,1.47875404622135,-125.026729487023,-124.305327507504,-17.9425079746319,-12.0224995852927,-44.6351448444135,87.9521661430517,10.0490824585356,-52.998952527397,30.0841247876708,14.0109489825001,-97.2755655236209,136.757316026221,25.4520209714414,139.740595138741,75.9655419245495,8.55782589097882,55.4129255958027,4.54245791838735,0.842834402784391,-20.2863472393184,-67.0858750571318,-14.2890126871368,-7.78418165065719,-64.4606294998515,-0.133161953061782,160.667821101352,58.3188710934833,-5.72970299498529,-1.6899371107727,4.29295453092649,-101.946588488186,22.9320988800765,-75.8216679616117,134.148400267109,89.2473335095474,-8.89132100931741,-102.680917141289,12.8602144739313,-145.505682017952,71.0858188984918,121.034162381813,-141.929028986743,193.944091412942,1.73422590601384,-98.7646309480779,-59.6295737585653,-44.8540089940821,29.4410590897493,1.72329707311512,116.687911416481,93.7757204619167,88.9368692773946,-144.725330842824,-57.3232925962662,184.319240394849,-70.1299618347464,122.49626493406,61.0552240883876,-89.2210109246979,12.3972058264272,-28.3027910645646,63.6206044063965,44.4774480279458,26.8260965202177,153.114911531479,-118.911141249459,141.760633454518,96.5504832282174,70.6226572225418,-184.919370171557,-29.6446825592308,77.2131328411451,-74.917861975143,-31.1535649696698,20.4047267048975,199.660239952251,-54.826239631223,-117.833226808058,1.76954454971447,-112.80108225318,-103.534287137264,63.2893966951277,-30.4041881035216,71.3316329120213,-19.9797028724908,110.296225217883,4.17416710888834,6.88892074921638
79.4911940282704,92.4033212033753,89.5521177909597,80.5201359779921,116.266393691976,67.1783937018147,-9.63929664863959,-133.625377971973,-81.1695002112507,-44.323600160179,17.8628646618552,99.8772964762622,-21.0241616691888,-5.21375324399934,-3.57475746963205,-21.0276837519216,-139.661545536251,90.9075557933474,-11.9605748922474,60.8671273568034,-21.2263556603103,20.4319824929261,143.426536240761,38.3433584831709,143.922833524289,3.36313080327293,-206.061479757121,6.89834889715649,-2.8343113215923,33.3158039342407,16.0987680378471,11.1784302632592,-82.5026325403606,19.9486392383087,-44.4172030152799,72.1466582618003,-67.0203301447363,-195.193554160665,-132.973679921904,112.233684761301,33.3803325581415,-7.04362860003347,-45.9536714210126,-40.2254073009101,-123.590324013034,89.756890135755,80.8988260778768,-34.4023284536687,81.1924064840818,54.3730061675957,-70.5087118784282,-16.4098940026144,52.7124542818676,188.051100460963,60.9255902458031,97.0180551883613,53.8001317866985,12.1172091003722,-49.9702422612579,-149.360016310897,115.787039463652,-49.3126736117892,-44.8209067651558,154.900469246626,-29.394307523986,92.6514747846722,71.7774805941585,52.4386807372996,-33.5937409193932,-76.719296335214,-42.5649327210271,-87.8459930414857,73.0101776970281,65.8187635091752,228.320575546854,-80.9476537580903,-29.399091228948,20.0402233969761,-6.45742986362087,2.21698830758287,39.0826742472257,141.030863670364,-87.3036339678261,-105.441949804799,-39.1733997127486,-46.2980033873175,-123.762436838646,24.0106757805456,1.55531895804989,90.7426549319428,5.79899445119394,194.08271470369,44.4547956095443,-14.973723283967
-56.6705376907134,-78.0087498548543,123.178130560636,22.2557847498917,167.234391330508,-22.6295451716879,-61.6472188748508,-107.56718584615,-103.135457376214,41.4169238806552,63.9956197484749,121.92364870753,-24.0289541033902,-67.6656282740485,57.6701662308909,-13.3838325376905,-8.99700506930601,162.571513727647,26.217716266309,-1.39707565658605,34.0562756325591,134.542793301433,71.0856139079019,37.65434508837,-37.4455749295263,13.8718656243472,-60.6867350441684,-152.963611924269,-90.955665269478,-6.19783307162047,28.4442579884458,35.6975535471285,-96.2723569331977,111.095401621735,-14.7563775283602,78.7009531981372,-91.7913681780492,-73.3930655299956,-20.6942007172991,20.5861763247783,111.713345795562,-42.0927554567536,-109.016924369666,-58.417802129341,-71.6074604754568,81.6027894650678,4.435621268959,-102.36028147977,75.9879765118719,4.01608136686107,10.0504196842442,-29.7382306783059,-56.3305215577226,-50.9659972161293,133.789192079087,-35.8684788298436,123.854137302424,82.3074557470038,-101.401481300636,-8.05771591964799,181.788299534753,8.61298586310262,10.0885933029847,116.8884856304,-92.8208839288713,33.6181524076547,107.482295332838,46.1378476353422,-97.7977830769821,-2.63145907442067,-68.3893844123917,-106.826610506076,110.76941805976,131.868302796989,47.7539278773503,-11.5242160075491,-106.414612146354,40.5536687509641,5.72719159536939,48.5540470642939,43.8900923031416,53.47539141709,14.700963111816,-37.707107251742,60.4870061942493,-127.640539591067,-59.128373663321,38.6268073963146,-30.7979270906565,9.35905545381249,-9.744440591059,227.998722999863,81.8707617783097,-32.0508854911617
89.2022467092429,-20.1425435291489,121.643882608919,66.4662047631418,90.5369429967282,58.4008160005276,-62.7895308231173,-154.001628195484,44.8720853153722,44.4077549781372,-72.3204609238931,141.202202940308,-50.328216202492,-49.8664142606422,-57.2062913827732,6.24085088867537,-56.7550105897569,78.9310307443438,17.7302496066407,51.2724860771851,-62.7410752193894,162.502922870674,-31.8362837695966,-20.3115171782314,-21.4213678221953,14.0447272282957,33.7911241701656,98.2785199475912,16.5269328955812,-9.76503045265196,-21.8178795318769,84.1834259496306,-15.150761702332,7.71234240656804,-118.224010083267,78.7099148965078,-117.999594045547,-29.7813265511895,-22.8670317371733,119.401928196461,112.630002771128,-34.9323761948752,-37.1027383439857,-0.224227176500025,-71.477013935179,65.7011953292536,-50.5510648517137,-186.120576221437,-2.26856359484484,136.929622413466,-79.5271445090284,-39.5189802232784,-2.98436910110408,-77.5216093462737,87.263928437891,162.626833854502,16.6024276944448,41.6616200834735,-143.868003668179,-64.0003744554357,122.0575252063,-71.4076947368347,191.973703441134,121.707541665959,-29.0606260052253,-25.4657585292646,41.5310643888075,65.7101268747751,-46.3535173438709,29.4353205632958,49.0144941569253,-55.593271496833,89.9200692929467,-13.2078786919189,6.66733114627573,-64.6060531273941,-107.370089846863,12.1835159571042,-0.502363144658467,107.664086293863,-106.51593561963,57.1123293020278,-29.4544063201717,-49.7092804306668,-27.442374778034,-133.754744135652,-115.927543063165,-47.2233887581527,142.539759023849,82.2228248880965,62.3687600382313,22.3344345455317,134.112167223197,25.2372910276393
-30.2124752843953,47.1957104901572,81.3522152522742,-35.4738659893743,2.98996552510218,15.0877015249336,30.8095583058438,-0.583883229045718,2.31089482844143,45.8835404736446,-87.094623879849,180.279727755924,-77.5085241685012,-157.758828607663,-54.4503562099051,-95.4766253536623,-128.216576955263,115.013537323725,116.854070264089,-86.5898897717863,-105.895942753393,87.6568761911721,126.170951422598,61.1050282567607,-57.9261032321887,-46.7404287658155,11.9391342872434,-38.5191906252894,-69.3523189687338,-64.728144313599,2.33964533576268,111.391131686979,21.0829479487057,12.018485228951,39.5235202299701,75.5186370128922,-36.8706172452697,9.13694475368422,0.469509194517052,-9.37320733511941,105.12912235248,-20.9450395571493,-84.4008566350822,22.7371656968396,-109.7497558127,11.1818104490548,95.1612095824635,-40.7844657108424,54.9225895502524,-14.1590375236171,-112.355728026094,-63.4644857533486,-55.1662375394048,49.4108067612486,81.7083247155995,115.813047705702,42.7775013535829,137.425611739947,-122.832501285907,-192.85861098768,49.5735775453287,-25.4478999937799,111.076325652279,75.4314945031693,-26.9996653365261,200.163700477825,118.874446496314,100.283461668667,-78.2251907988249,51.5114832098035,27.5468291120423,-47.7602953443861,114.152954921115,-32.6160129497957,24.6649090506691,-141.132343013443,-79.3208577785304,151.426624579858,5.83528333010478,43.0010521965251,-24.2322639281081,74.002715588804,41.9201268756188,-19.8058564480376,-108.088484773721,-28.5700913736965,-160.262964362157,36.6004025801378,13.1702494975699,10.3050139921816,17.4415334625055,80.40451115198,48.225108417525,50.720599175123
-23.0263817914761,88.0201867066248,16.242742486508,26.2297597928121,27.5883990457291,55.1841913451945,-50.2340742760006,-174.118724030246,-67.7248709649016,78.0261336775368,-45.2648730366523,61.9552480577283,10.6619591254304,-69.9526326275986,-139.340408403665,11.3854520223648,-46.30877516581,139.75386853852,-114.923670700439,35.5594288216384,-75.1487375623223,47.656088727216,221.854905850663,54.0404989210001,-22.2292998858376,-78.9745143110341,-119.133276191684,-63.1941413564933,-202.075078077553,-51.8232542639468,-38.4569612191932,147.981741864127,-59.1334167516472,33.8469687835623,-53.0515781971743,70.4241560051301,8.10150094621662,-30.9497208158893,-96.5995831639065,33.4444915333009,41.1125424448462,-60.888879990725,-109.37730092892,21.0099787198341,-64.6564821143015,61.550905466282,18.597919434344,-176.764496906449,69.8610971230817,110.898288782313,-120.068078705141,-97.4061849686031,-35.464564920153,19.5639716286378,77.0779928651499,91.9559374902043,116.014982995042,170.751227002329,-208.351636093957,-40.3474428221479,55.029023816556,3.89165897950216,116.550140515694,63.1182908752251,6.19118926426815,42.084882645825,-125.327726804612,171.304415121003,-60.4389520610368,37.3769675581903,-59.3269571049459,-56.5242447896972,78.5293864584173,-9.62550241707023,28.9422896844479,-49.0530090842896,-115.777621359263,87.9402273392639,55.0674156554742,54.7161123110546,-46.1536958087118,12.0896174300971,-50.0458831182758,-74.0931652693247,-30.717415534857,-53.7819218278162,-102.619947292729,46.2287694587383,51.2918733204629,5.51886523502446,-24.7829901068493,-15.3726376324597,105.86483590382,39.2745646678166
81.6448043485072,34.583121825838,-5.87354627978235,61.8502289581525,130.979106175411,109.090352371181,-86.0289366958906,-156.020337335405,23.4297538830083,67.5552619493348,-75.9918528392421,147.817850319247,-78.0233850336931,8.13870896749923,-106.099205643135,-34.5389636073165,-27.7471862797622,131.819337796475,-85.8390705061103,121.963609287157,-31.2495750810285,11.4651373046905,103.105223784806,13.3659167529931,31.4860365763501,44.6672144133676,-60.9005731167757,-6.34417629362839,-93.2787524282029,91.9714279198613,37.6790636837606,-20.9959979410507,-122.700578030904,-12.9668203210043,-7.92020168654127,13.6186145515562,-71.7835316697683,-116.341741533052,-32.5974462329528,69.6603563677223,33.1155050057097,-52.2998572759537,-60.0232304300138,41.8040389297752,-89.0591919789173,42.2067205132927,61.9130985915062,-79.2423957778643,-5.68749923649603,11.3992664300104,7.79017190887136,-66.0717025022903,-7.22067931888476,-14.8304921516658,56.1358220912452,151.035839472945,-39.1206013837879,27.0371034629042,-101.54077620582,-37.6765601317643,106.679894000184,-60.1174459361752,2.18096720166071,-17.112617538766,-64.6524680610406,102.534870498332,34.2134179744159,180.720898579908,-86.0816726129277,10.8518095123342,-68.9434290838876,-18.4366206874294,11.5267400705527,52.7368055581818,9.14477122007189,-51.8298998307731,-68.3569772378396,92.8498416725026,-10.5396726663992,111.135324877867,-102.622108954146,193.476663560876,82.7357077882514,-144.704250846653,32.9644636886892,-117.721847334753,-12.4329935249959,34.6214078793777,72.9945279292873,24.9613668325563,-73.6124673562004,95.102949082391,29.252141911314,-61.4904291335498
