-56.7094064457724,12.933624696532,-61.8415691279609,39.4332294053161,-67.7022159152421,72.3264309604858,-140.686291362571,-42.512260461606,-25.4753240727622,-110.429437095162,8.55652791719913,83.3718344536489,30.858693478773,-68.4277648971133,-109.602298010276,155.408300647449,-7.78485274956962,100.900046114067,70.0460280195104,85.6153988412217,167.899944570287,-7.24829058214474,-77.599583831617,128.11338468745,77.0946778817642,160.584100399039,-25.0345081053937,80.233270069813,11.7550593198912,111.443911162047,153.558997229972,-126.12977614666,197.071003617601,-140.480623758386,-165.720518971375,34.7827547528243,-66.407921692948,50.6578943089348,86.0080089485455,-43.6672344005243,-131.031646484394,36.6000715582,-98.204226393131,-21.7503539342438,-123.307595292711,113.042489943744,-74.3786201788928,-8.07565408764167,-20.7834297643627,34.3165657557373,19.9256584523186,76.6515703163831,-120.01542763812,106.077991805832,26.4754852395027,-134.506825411763,-36.5990605359394,-91.9640495924588,-99.0899060678268,4.79062601150859,-66.1960830646177,-46.2925136829087,-51.8538280699791,-38.0602842010082,-29.2458578536529,-16.9945880849011,-33.6280833176759,-52.0864571410743,40.1994207434882,-6.7450354923945,83.4401065386684,34.4413639074019,-2.66090922219127,125.1961520025,-56.0716837843186,123.470076293182,-111.344741504795,7.44991185829458,-9.76533733733327,26.2555766267738,-78.0941739958694,83.4601816797109,-43.788059380449,51.7557424616128,167.324803118111,-23.1898384010232,-62.0797730179056,-46.6104036650479,-48.6602314128742,-55.5957909601551,110.540134600519,-52.7212542178655,26.2070422486136,47.5137699058985,82.3825641139398,144.605851990726,-101.008118799844,51.8428338062477,-70.9245272941549,229.043369535978,154.772502616124,-163.332334742686,-26.5240596844111,8.10439119378734,-35.0135831467369,57.5474619427307,10.9298567730072,93.9040063815962,148.924009124178,14.7410747024005,2.06914257528902,153.623694288562,6.19681493117577,-145.051789730456,-46.9934932967831,125.140537633703,40.3211149131597,-4.64755065677623,-73.9727862874238,-46.2789426807971,195.787405684059,92.4270385571253,-24.9291151776285,75.1449904246578,-1.83607411298191,-37.1901674488598,160.647513349406,-183.025650748584,70.3119320547663,45.6432759450247,-31.2085222212392,-5.93614469190386,-221.729265760332,35.6502601859035,-154.173813792076
31.4106943951745,-10.6669896005473,-186.19318436231,27.0574259073381,-64.149378153801,38.209342693409,-82.1753340307288,-30.3524392953457,-11.5832102892008,21.092535223815,-5.41871907468071,31.5260419285008,6.88104941738866,-22.5531834004152,-18.660758657456,66.354178952631,-62.3647551127288,54.3874234374511,149.874294532941,21.9242911346611,43.0498682000727,-92.7555275851789,-93.151141151759,50.893506016194,-38.3201280149883,184.01555367502,89.2754264873189,213.15570446324,-19.0451466670633,91.6078307068614,48.999501463739,-71.1832510373188,121.361694935897,30.1328280115968,-63.1086011437108,19.2293009018322,-72.661592587456,44.4386619756138,109.720346672203,40.8369217479597,-32.2250620033754,88.3334237303471,-83.4883205262996,55.791704497641,-29.9273677681616,97.2028178754845,-140.987659129208,-42.7988513893629,96.8828512101194,-131.642336463798,-47.6216976634473,144.632696861792,-128.401850123903,31.67193532825,73.4519746701234,-34.0788830865864,-218.861506603889,-45.6775843761485,-79.6715387752727,125.755195409527,20.7200757626005,1.49803304063094,-17.645420645018,21.1728890774408,-65.6401951037461,49.756109890741,-77.2907657382341,3.37851420984408,69.3846112719196,-50.496487326576,86.4643998545141,153.549239202834,-120.089605337335,-33.4039851084518,-61.2140561474278,179.449056939561,-35.7619568976852,-108.233692258403,24.1092263533102,-82.3988759147107,-14.3249820380343,35.4853722055971,-118.573937319016,142.576751535606,77.1013286787799,59.9039087659637,-117.951949376115,-70.4040507291228,-24.6164810232954,-97.167849058314,121.702538936361,-108.314656084861,-69.612420230047,123.956001800024,9.75804240707741,66.8613341279179,-108.630910832897,13.000397005364,-22.3479147213264,120.580180401983,112.038296443211,-17.4286374006586,-146.442895604976,-158.336122805669,-29.8153035604227,-25.067001620808,83.8942634559339,-129.136172261927,129.9282030665,-62.8454060074994,-44.7058403847132,95.9934251117631,42.5003577013883,-32.9104137898596,112.078497207691,107.120370975305,-7.59678902517596,48.2734399612966,-47.96895370571,-66.2317913001942,46.5002594080578,74.9604704535661,14.9446313466351,85.8948668567603,81.5269023123989,-114.149299684602,81.0765153056585,-184.954646575792,-16.4136685489156,-43.9903507063925,-192.84317074208,-19.680662001273,-164.513164335923,100.037417919756,-93.1471132895885
70.0372797285082,87.6490289348113,-87.8179137659146,8.99551410512059,46.3459985712688,0.259802067182195,-10.3510776531844,-80.2709405204197,-19.7344783786925,-65.9030940227273,-88.9088414174152,151.623918145113,33.8471716446206,-75.9953226076016,-60.3965142064452,0.699108238450228,-33.8492849682377,18.141999294815,-7.59685507346858,244.099491312714,-27.0862983649665,12.2508193885353,-161.862864218781,113.050881996899,26.5769866963989,92.7938909529071,119.797277956378,33.2054170665969,48.26906109392,108.178287292798,74.6812098767779,-41.8561697664331,77.7857867022415,-105.021742889754,42.7002107215661,118.980278963621,-189.323267003439,-11.1177760251285,-20.2807289366058,-15.0375430881118,-118.197621092629,-25.8526951073219,-112.102828189246,87.6757015332102,27.3882254130897,109.242115963979,-168.970770450939,-108.005613451484,-13.5298621510884,-48.5537047564239,-2.41550945258321,23.1700610733606,-45.5039381996348,-18.5155643970169,66.9681833381352,-150.809105053922,-57.420546389107,55.415203743313,-127.405946040203,-49.1136673743543,37.8315068584422,-52.5755739991574,-144.474169740722,-55.0294561153671,-108.83685948371,-53.6474449542256,-52.4750023710661,-107.221047531723,29.8589435244053,-36.885992194539,34.283521584761,33.172990528136,-40.9113222246839,79.4519722349072,-137.734807622153,13.9120415592377,-34.5011564943895,-5.79464224054295,-99.9909869251214,-6.55749276158221,-86.7040016627151,112.904044217629,-110.918342165057,147.675599225357,58.4506113604639,46.0318998238925,-45.0219028254071,-146.153360103569,-24.9306849887111,-69.2969017885243,143.059216771633,108.93773385252,63.8114939995244,34.6796541620738,31.1754015816906,186.917773602341,-95.5134493386239,-42.2423794559365,-9.81622800466319,63.3517289873618,1.86443051361039,-63.6746179542997,36.2880416662068,-21.2295358024999,-68.3805312181346,126.644034993207,21.1818043130089,-112.67507924411,152.278425320654,96.4848863756532,82.9437717390473,108.629653731586,137.357155898623,-22.6709105045221,-93.3536201332344,25.9070505779214,78.5413291605661,-93.7434376973526,-112.163507140196,-99.8564428172877,186.438907497321,93.7184558374213,-29.3934237028869,42.993299784954,140.850495813028,-69.4873934052952,148.477327969497,-105.535908865785,-0.926658775234774,-81.6524127096665,-69.0754217928108,61.0682060079598,-186.844346794668,-11.9873527876471,-173.4073434765
-79.9912808074778,16.7241383122506,-69.058994965939,50.4009967263675,108.026201223399,40.5371233235688,-90.212941137175,-142.503825309175,83.4548709564881,31.8308447139863,-18.6875000817917,84.3008796349185,80.6664850432236,-17.5300421287067,-105.17629416601,151.879516563973,25.8390757287272,26.6329651887961,29.9893477932338,46.9892549671823,13.5544355208481,-104.368205589904,-37.3069028907268,-52.9992375075915,-22.7950696458375,49.2368002986765,69.8110883130839,12.7595040717887,59.3049987744951,127.536930467609,138.530489112942,-162.079098232941,-42.6461808007735,-93.1172676864457,-14.5895831166188,67.4050682259022,-72.3907774790592,-30.1200632765981,51.4074893095557,12.6566994942297,-114.355797329289,11.8838392498911,-46.5935631826641,-1.26293050704691,37.3932376706877,77.1590334911566,-114.297092007081,-92.6312955872353,20.6274824947391,-96.6070003534647,-133.034208562686,82.18826045472,-35.8476518450136,42.0924847161294,155.237392528591,9.82907392683199,-190.620204805075,-0.19552156282056,-78.7774629408131,111.334017460311,-118.077514413761,-49.5800704813332,-99.696368613677,-100.086148223267,-29.7567078657979,-82.9447369295699,-97.4712032606372,-88.445026552422,81.1931414935452,-32.6630137274719,9.98963740131824,164.93576052364,-99.5886611518903,36.4582957496493,35.6067443144878,83.1979983228595,1.1747748220783,-43.1905799800922,1.75905396128203,-66.0369920076426,40.019384564269,98.3936212297997,-51.1963000716842,105.255638535868,91.7339594765267,65.6725730125675,-56.8645960579148,-31.0603017055406,-24.1059966187381,-79.6208069733412,149.269708039416,-25.2124042045437,50.9659978854762,29.5209771442937,4.98379828063344,100.092237522836,24.7758284691514,64.0976439130719,-87.2967695335356,87.2032535868324,86.2374822779833,-42.5105147746628,20.8008392183033,-99.6992640540056,-113.291504793394,69.9484313154022,9.24702371096658,-34.8104250974584,30.2796895018247,39.7705560234462,49.1223109586694,20.44534077174,-63.338580734879,57.8937710651605,3.66148514976521,36.4599493201084,-82.0924714130078,-49.4316093955428,54.635308803184,-26.5020508064459,96.0944174085336,80.0543153421717,27.8692379492087,-62.5831278460128,-13.6269854405586,-80.474776039543,60.0277642627952,-54.4906340819761,42.25745614175,40.4557685529177,0.933431471229601,-127.329260374561,-103.784079311655,64.5478794328732,-156.601417178422
41.4470489265899,-50.9070219330359,-40.9278206230102,50.982986682082,-31.4389994717365,-27.17924946395,-33.5093921901149,-105.615261671752,148.606513432235,-50.185400602222,-10.7754669644822,-55.5656687205912,56.2442787801337,-174.615201674603,-37.3482775910599,166.911636968817,29.8268259022061,64.3123028885608,180.673597609919,61.4966003111381,-21.3980993882741,-24.3444592499528,1.36274872034428,251.817505446342,-70.254597885584,32.7214364597352,41.6004212512958,16.8270806628969,100.055639381793,99.0543421760122,92.6697584244348,-158.158385746803,166.77040774081,-79.9129566871649,-31.4180666982346,101.559215325503,-103.772880721852,-72.8035011124104,135.289491273861,-59.0629180674294,-91.6561024482923,106.992862099007,-57.4414960120164,23.9941354217241,-137.818771668615,46.1451952576144,-70.3441222612346,-82.378628982993,-51.6623994839928,-35.1111733251568,-7.97750052232188,90.7982373574327,-155.019006897012,-1.44523202262823,127.595928275195,31.0704526813211,-6.69172084075662,34.6807345573962,7.97052931598327,-52.4824582528067,18.885072785441,-80.21090173708,-144.027211550748,-66.8267813754086,-77.2662737320781,44.2726815708536,-105.858386264616,-12.6134336069281,6.62838116315853,-100.128998101302,-59.7142732083882,76.1389080571127,-81.2884189044077,-22.558559698265,-135.72846840542,86.4885185912366,35.6904081477277,-164.025620454117,-18.446025623692,-13.0709098677293,-45.7578751722051,66.2178239841992,-13.0768407309071,101.639422410481,75.5295048534933,32.9021206533264,-287.963833358673,-159.987472820759,-76.5052360671177,-101.922038380087,107.878731642203,-76.5411159642152,33.1592044785582,-49.2545875396192,8.10343045083839,7.21117615689628,21.3964631719335,-12.7643617783465,-67.9366860897981,80.587835452306,-22.8469227817225,-58.3782746244318,-69.8106647385478,-183.338152020367,-93.7181965354361,60.5770246326232,24.1773419997433,-159.808318886522,27.3625882837729,24.7934193312241,11.2950149815038,75.0216993169817,46.3912210920524,-59.2228382099851,-98.1032697823577,51.664038205714,-57.5401876558286,-40.4587306881698,51.3286232939546,-81.8726668660325,74.4024774914405,95.7676585407389,-35.2711578405198,26.9397102348346,30.436835446177,-1.39251911060744,37.140404973043,-27.3936240552236,-66.7937204185151,35.5107006559555,-161.55310150789,-122.706660580323,-22.0057793226664,50.9191264211944,-118.481994755616
38.3635224175061,-80.035035051009,-135.03533618728,3.71796540990443,179.918761539617,27.3536209312327,-98.9486610114232,-55.3834720064444,54.6378621560144,-3.53029480982162,-2.28543323026442,64.7900346425372,-17.4894404777325,3.52911256676664,-63.4079710891029,96.3183968435111,-36.4532856984424,-29.2773768094799,183.97632172496,73.8956004303537,-57.5327576523382,-29.5411149092528,-98.4811307340848,84.9572294846906,51.3022335823636,60.5962726620935,28.6663724275826,176.876348535155,102.230032848146,209.924188627163,106.157805629623,-52.0398381124346,16.5284073834658,-113.199744160513,-92.1755583642345,28.1885221401916,-10.5987573335614,-16.6898881418129,74.6612884232519,-5.79274642224428,-88.1130199690309,130.554582127174,-25.959193702887,75.1500139464538,27.4279631812375,41.5890064549241,-62.0488689831709,-28.5028682802998,-72.7480822690943,-64.8865043868054,-59.6735988355194,107.680239774329,-26.4729224781826,-7.28433356110277,-61.140480022321,-92.4163402058695,-146.59847312679,-68.7130869016155,8.143480758237,-22.8916739331625,-18.5655192143908,-4.83600388528018,-158.535285567671,-35.3364826423239,-87.5831508417135,-52.2140506386394,-50.440777509702,14.871486186202,50.7226984696402,108.420430731173,5.17831527433855,77.6072168134116,-164.190163651385,47.8610456726776,-145.804180068979,9.25277015987052,-53.539007163343,13.7423258308558,-47.3068014526096,79.6866759419458,-57.5880844131486,88.1140191482733,-150.436976317169,123.833872936975,2.85907563227968,41.3141973143261,-54.0161648296271,-81.1336569482775,76.3349430500467,-133.858609547153,22.9630069468658,-50.7790050702489,27.8197824830467,106.292644132401,58.2324305490102,74.2001311147721,-34.8090704957887,-33.8104979096958,75.5986209860853,-20.7455312055991,65.6837808043249,-54.6603633769533,-59.7039083681079,-107.277592995853,-8.73153037113375,9.71693670834372,-51.8272597457362,-24.0319967353485,181.715346278838,24.6034367974894,-22.6047481761829,120.348734990747,5.18149078011881,-131.027744162446,-85.6262413345888,67.9582114529215,0.330877330447033,-35.6428691997411,-25.5762691573683,-107.819203250034,139.51614851141,68.1007320469127,30.0359620075025,-28.1791020906719,139.016824364164,-25.1350143011472,265.764519439003,-9.10578629619867,-96.7283079196422,83.1367866357793,-174.096970015235,-26.7139643513872,-79.9154239619505,49.7673475059407,-80.3024066728423
-92.0347280800572,101.857157675086,-115.864280453941,47.9316174245332,80.439379677936,151.938339317779,-92.1573937027145,-146.251818505269,5.10555288412954,-101.912370466897,-81.9167447085406,3.20696607398587,121.644101974487,11.0625793462278,19.4762793239141,106.877248175289,-73.8779183925405,57.263598647174,58.8485084971571,131.279448339763,0.772270512924205,-29.2190928363192,-69.5983150186247,79.4443550819414,65.6879122966203,113.760414190044,-82.6884811829657,114.491893942712,19.0554645372567,69.2619944196592,-3.91324358488397,-100.542871720641,64.3559720239691,-75.7204175243864,-90.9710884773863,83.0566017711058,-90.1816402701409,53.9140181456908,93.2488823393606,61.1629605650622,-124.995443651534,-87.815887400125,-66.3131179450209,14.6040981234423,1.02980965655918,114.15859835575,-44.7725607592271,26.5163863800352,-53.3943499531234,-68.1480266027563,-33.6827515960263,50.7998714255174,-21.5577990782268,51.8295574581239,109.847452845652,-92.5178109316094,33.8266883061654,39.9713508792185,13.4016935691885,46.7030766388112,-8.0991195521119,-91.6357278881303,-160.272994528455,-176.64560020667,19.7850668677861,-8.98075709867243,-128.085829193743,-60.4926881647442,143.586380022475,-87.4998639645999,36.7547146293867,12.3114572671595,-153.665052305833,100.461527717089,4.12220865705089,70.3727234547022,-147.805271354875,-118.395493349793,-1.33003756690888,-76.115391253898,-53.2294931957023,86.0532194029545,-38.72401595497,148.202156849673,42.5684688563433,37.8664351672531,-91.3609412818867,-9.51615919182464,108.588859172466,-81.2361459562871,129.349256918362,-113.996694700627,3.05021202143237,-49.9910254536123,97.4987836493087,88.7953691376964,-38.5608956815315,37.9906201380975,84.1249674511583,61.1682655385357,17.5993826673027,21.7215089162085,-0.712480222587686,-77.1111731695975,-181.714203553771,-45.9618531638384,-35.0800272097033,-79.5603654042714,-10.5358912737287,68.1132948194762,24.47080248982,23.4023286909546,89.4981802718192,-179.032432577917,-50.4292208053322,-65.8284029850855,-43.6072894994995,-97.5706647811524,-71.6084855369837,-99.3950428944516,-43.3764296694461,7.18049864740856,13.4585662239825,-15.9291817264161,75.999127436991,-40.7620115783858,0.0213167996536142,-173.728985162109,31.6532869555543,110.464474814295,41.1279624422593,-140.099882438839,-131.166141537277,15.9737744276786,-94.1908036774626
-17.5780879399476,57.4519427781874,-47.3319007286991,27.0582144312946,73.3801853645561,130.110870265174,-133.252562743434,-122.76410405982,-13.567873800014,-43.9194693992056,-27.2678720348183,35.5137900779491,96.5559867270645,-132.418180688296,-91.1227170067549,102.41437291069,43.2438301890655,108.866069873533,147.914274570761,97.7191201921683,109.931923768031,-92.8416988158686,-12.0619265423172,103.188186347315,44.7713308091409,20.1729021867282,4.21530320491368,13.7523311503074,56.2128684582615,111.321659074915,127.214938765016,-46.2866741001932,93.8360215457974,-130.575431296774,-22.3201344406689,-31.7693181634741,-77.9213694182137,-30.0290495323537,120.497733127794,-17.7373914146431,-167.378384865135,1.89833518946687,-30.9034227234049,13.8997154387257,111.054352251459,28.5254960263952,-37.3684004820113,-93.2636893784046,-58.5807539853556,-8.56007735876003,-74.0885579602144,145.403691499015,-78.8417185370182,-33.4763087068551,15.2392663509608,19.2669672090594,-46.928998072773,129.175870621435,14.0389200437333,233.565717100911,41.3933665548471,5.69237370054324,-76.0994875609823,-141.601409367366,-103.864281571394,-40.6107778105076,-27.9875819122411,-89.6290415608373,1.13486543766716,36.7204599453028,34.0193008173602,128.899652341254,-54.9010148164784,137.881959178114,-136.162845142203,96.7420324803049,-46.6071824717724,-116.953409245199,-45.7960942738671,-112.218625321459,-66.3198331367937,144.241584995938,-145.238368072727,99.8107095790234,93.6004746967812,-1.00640070630119,-60.6911297080459,-51.8031234476285,-91.0455860865768,-77.2349759532513,152.69608098827,-50.965400141102,-45.2415120801715,-19.0508183294922,41.6427604522223,118.455846757499,51.43023933844,93.911107285977,-70.5614212183395,124.427371819974,-70.5636363879919,-29.1939107637869,-47.0104355781913,-87.7442606382178,-129.462727008677,143.41496455544,80.1007276190861,-64.2001107234847,33.9041694182742,42.2637866122037,-85.136031093402,29.6371412260315,25.3984308464698,-24.1054652034367,-98.0385795803088,87.2675300373283,-107.175436885931,-20.4157085496782,11.9088287454639,-110.638300398776,27.917079040296,131.780885695065,16.8196486667843,9.58374891772418,119.874539743688,8.78068289952814,110.740102195055,-37.3060583281331,-34.7661446195087,-17.296167978491,-190.413385601772,-69.1870133034242,-116.504319336199,49.5619952249408,-37.6894391559209
50.4800038984099,47.2695715131225,-39.7874718936972,54.3099281824062,21.4274147543558,41.1920573803432,-20.4062204790049,-59.0127355838606,-73.7514880584235,-40.6297471188946,-3.38359306881562,38.5033166796594,44.0154340970979,29.7508507098502,-78.3733443922736,57.295132760217,-142.563101664551,-53.104359807802,107.064020625031,117.979633181358,60.2982315880083,-102.834882388408,28.6643218875981,77.2693153820606,28.6498358280598,33.6873368122705,-0.079559078155859,117.594499452614,118.837218549092,79.9418457991694,2.59699689247693,-38.7609965142456,111.745069464854,-75.790100896971,-126.606553328954,-3.94146768493126,-84.2574012355946,-108.996706710454,30.0337386881419,-27.5583308602699,-63.8225368593658,-48.9330385212032,-195.007179752543,83.2450840640428,-57.5705561554432,22.2114980231654,-47.1420153506897,-81.1191453481215,27.7980099716581,42.2625314583192,-22.5967207228566,52.3352853248421,-88.6593243518091,-58.9859015030254,39.3417478082504,-3.15100473381193,57.5189468113513,25.0523075219909,-37.2908643749844,-18.2273487397991,-92.0459942352948,-41.9549063128778,-35.3486056442281,-46.5159430777807,-4.28420841128823,-6.64074255171925,-155.245289524749,109.336332097258,-69.3882556503175,41.8143218861996,-16.540717239115,110.810017974885,38.7850008752356,69.1290959059133,-72.0962873518682,133.725922703983,-82.5831270751739,-56.8959005847175,2.58251276061818,7.62615038915483,9.76788704769833,27.1672002471416,-34.4865014638267,90.6378494897447,172.292282756339,23.8766500669513,-136.74545326387,-177.186633535818,-64.5150719059504,-15.5751611597964,78.4248947268469,-47.340978399153,44.7938858984359,43.6204734014717,49.5830872775585,93.3706197532235,41.6324936317987,5.23086124959492,-65.9225692288728,66.4129322067166,63.8400891825792,-148.985358420155,-28.0557285610365,25.0998318154758,-22.208189658035,173.810388498453,-3.66370589718039,-33.3350028270514,14.6532731322713,95.623583565772,-13.0784942779421,115.961228748395,-41.7115746434012,-34.6319337716635,-40.1087116149237,133.777746106667,-2.71316314764256,-80.5993643328212,-80.3638636909827,-97.219358712745,131.731156241025,89.7838758350787,29.1623457661189,62.5154615241444,41.1678548696445,-11.1890687272347,49.4362322984282,-117.417871821136,72.8440947586225,-75.8223224852493,-56.9287856283589,-72.9402271474525,-155.062802991289,21.0459169533395,-38.5284855985478
67.3140481618237,28.5898921406902,-36.097917399845,164.294554137122,125.539718708991,93.1948065682608,-42.3270717802571,-39.9576260838868,15.6960080415431,-54.0554420420837,22.9127273517429,141.558317220043,78.0268403957491,-91.1837408908872,56.3096930063701,92.0668210924847,-71.9045110410979,109.457112785678,52.5820410004502,159.026342735579,9.61745917589421,-55.0922764562179,-77.4691922661078,172.988454461084,-89.0597739444957,71.5405840470935,44.7173047089871,48.949448984126,165.799599369306,83.06784935364,67.9115855251289,-100.655207814664,65.3480851015738,-3.17774913521166,-32.1571836820903,24.4526666814525,-85.5539638216132,24.7129842798073,228.433921580276,119.572221074799,-110.06733915262,86.5565763557204,-79.1025347280617,-20.0254336897027,-33.1077791619594,11.8289372174834,-149.806623613424,-120.526266451447,-33.2854241254329,56.5494184216403,-33.2956405382977,51.7356752869174,-86.8554090130324,63.0016101209759,-39.2449458798237,-109.704221912359,-47.2858886086743,78.9829208460538,-118.010063190645,46.9647991797357,-24.9756849691668,56.56403615951,-244.710162142663,-108.318475140454,-54.8707199671995,21.1858873757981,-77.9213323375054,-6.58002199493007,-19.2411198466168,-165.016028190485,44.7779724845873,94.3751557609963,-173.653116958899,108.899731081498,0.832924113640678,64.0751498623099,-64.2276388150125,-44.1464992250056,-29.28393785554,-89.8591503809654,-94.5729010609225,248.036451842111,-120.193112418277,115.524005602198,71.5490715012476,-41.0924919581961,-102.568181315244,-41.3351417283438,-50.7907332909914,-34.9891180031287,153.323587995735,5.30895061878322,49.9766733299694,83.7593131050981,144.272216381412,94.631239325616,19.9677490013997,-33.9472224873266,-59.5562487397547,94.1413423944523,74.0590297859312,49.1785292631604,37.2874986870083,-29.2045138039412,-92.0814155549858,57.6050746622595,-39.4734923476287,-55.1668751699249,143.563356004535,-21.2136551105311,-70.4761490447157,91.0087569676401,70.2199297178524,-20.9454126216708,-3.88102820634707,152.209276858171,-30.6235407083335,44.2691842105442,-26.721185005029,-112.982563929838,102.234474919238,64.1579214945569,-2.06962117988917,-13.8033776336991,61.5084885205643,-116.286635762218,-24.1474844808419,-49.4646542702699,-42.6530123256157,-71.9752153545353,-188.451529704394,-60.0612354006764,-74.5782895193961,6.70891926127041,-63.6044761640326
