-49.0435941759963,59.3445587459343,-51.0779614034144,-2.69992226187447,6.36354303122408,27.2410162909459,-32.0594822782579,-113.765828229875,4.89058864944916,24.8019924315375,-127.502063466465,3.7534137078054,-27.1249103062927,123.040797451303,130.195108079552,68.4802111199135,62.7810449299816,80.5291683795333,-105.714540582076,41.5329312025431,-66.8250131836313,-182.385802537687,-63.7266724989167,16.6805397283628,118.831815929611,3.19810173382174,-8.63190480872757,39.9747070454517,184.648662456512
106.605017281298,160.201840426986,3.5691029565182,57.9943583081362,147.179620881427,9.6251514437797,-91.4809842692434,18.590131151791,-25.8789319200107,-118.057748801963,-171.610691416814,-15.8826118552244,-121.685644876707,87.7783538441768,8.41330752083373,125.308949135355,115.938934828335,131.026440643334,-131.58795173866,55.463235521056,-99.2485534297073,-94.3581644076222,-58.6603019864698,-51.0587000798152,115.77437282495,22.7852669244876,44.0627948460194,-9.055377446496,31.1023870624902
-8.42860212720384,25.4668619080548,-28.4977436813721,50.2886831362416,54.7392079857283,67.5589748598686,-45.3082609616431,-159.071193488568,-0.130819384921025,4.80276376623398,-191.537683905176,61.0529101449901,-113.471861449417,-30.8734645738676,79.4964115504552,29.5814821275212,184.541722124825,12.6268165372114,-7.7848062042261,11.6174028380924,-67.165063629599,-132.966387830449,-25.9763606303228,35.9315595314586,155.711269416675,39.0718311078746,105.689167634294,-124.782865761833,104.362803555754
32.7276974521711,144.116198563016,-103.686657616012,-6.56166752322839,146.431353117916,39.5807942662318,-49.5362517120445,75.0016588473563,-30.3812485378948,-30.913806108616,-127.070463124352,113.716906706814,-41.3356409077961,63.9391879440312,39.078318573196,138.691940575751,117.394698479352,197.032877579858,-98.4172317174144,26.1747977100036,48.1013932632794,-102.943869397154,-27.4438225167872,87.653765562722,170.09846278334,-64.3948250494177,60.7532499273235,-147.268980941583,164.208438411023
66.7404594472767,181.944689509254,-7.24123935447715,-127.536342621586,71.9237773011835,5.1482480022139,-132.110952589488,36.6234283009823,-0.300003368855491,-83.0159989063763,-86.0174450105132,169.18553734049,-111.721208717939,4.49318327179624,106.557376821592,141.116922201768,52.3602037667486,54.9324778401554,-184.288105478148,106.775688326117,2.40139994781421,-142.960559810556,-46.297829483729,51.4305403994321,-24.5398542413434,-92.9811456301381,95.9035227814214,-20.5121109744463,204.519658790489
62.1087641405976,165.040878872004,-52.429673050739,6.45045875473154,63.7430938211314,166.968022605487,-57.4287764432537,-87.4664554215886,3.11444752913538,-116.215215904931,-80.1896593463742,110.939513432814,-184.996192097113,-40.23065534776,42.0947854086493,43.8483122455971,40.4341948165034,-64.9015849373891,-56.6283409695139,42.3364580923196,-41.8805926987272,-174.070967993062,46.5294249799581,59.7285393000831,103.924870502429,45.7641584545517,48.8514390048868,-71.3442248079992,38.5989642903268
-4.99900487599725,131.400162843032,-58.3939713829483,41.8401351512846,51.5740686813517,-46.3123314828966,-106.82215599208,-94.3755553382238,-34.4049224435426,-59.6793318839838,-35.5664191173626,133.464917387961,-120.626015680958,-4.26645217522839,149.336946022549,139.719052905088,167.074488702586,79.9594432546452,-39.8749746618526,40.6510417749855,-25.8055938469987,16.1579872888425,5.80879510644762,61.8039134367091,5.80891071067394,78.7925344774232,8.42303015525605,-161.899427864938,72.3977588057775
68.005422909316,93.1280697813966,51.7921402490175,44.286689243021,84.0145722906666,194.088203407948,-107.839956552058,-8.81597343448453,-2.2385886416223,-105.102543905733,-171.764155542808,105.499325714339,-113.58236497522,-7.71268280494228,107.534899630602,56.7303894199881,162.981745793305,-91.4667471339236,15.4271818845607,71.032781038712,-78.1609942085534,-135.573809242301,-110.18742968667,-21.4395707883115,58.6316529297347,33.8405044219135,70.6439650135503,-136.520107768491,92.0040431716585
110.08161024164,59.369794538237,28.2431729511619,-78.8738678759184,12.9134516830926,83.7034300724841,-7.61387362542781,61.8202214621648,104.704078530237,-82.2544463009554,-215.909987627994,-40.5499282856111,0.637093543933722,80.0545005612283,9.68039421795391,5.9919101256624,98.7475160996776,94.1256938512033,-21.1497208574211,33.8796239488223,-44.0974027580257,-86.6915425874172,-62.7442751573036,42.7798018724391,127.86698763987,-29.0434259137119,106.303027001641,-18.7183794139883,16.9190070687453
29.0996400375318,115.135216335055,-74.0138780195855,16.3403383461113,64.8711470336104,-15.1816546536849,-46.5521763613079,-11.6744509919943,10.6248705959369,-27.0987947040668,-72.2762383858522,12.0345236337797,-51.1362008501892,96.6884682081331,111.087804000755,186.450023835972,78.5231163489123,134.727573202466,-140.916295261,142.264599215551,-92.3699872039828,-79.7529962927072,-10.4649480691338,26.1767818249884,-23.8589470093534,9.7791460759929,28.2765175157563,-67.3729593459854,-31.9270529373113
-30.6647362611934,156.110549442416,-56.3153223197797,-66.8392938801541,57.5015310370489,-69.3204114883936,-113.082022286732,-56.6634296750253,51.1683197269266,-63.6218962886015,-160.49664036814,74.8576743146278,-105.540800981082,-25.0262844047143,193.285574590915,55.0885957491755,94.5164348704138,-21.5805696739164,-32.8477376616933,25.0673047080553,-13.7048722384653,-191.207662796075,124.093593082246,50.5742953099084,37.8217282991701,159.905544579134,97.2885386908592,-97.8343827032881,11.6504640938147
100.805534042523,127.099887152363,-27.9325229670511,-40.2118874510925,45.847985637347,41.3551795485094,-50.9558770330951,48.7940219085869,65.6076773865396,11.9008577525344,3.63770304338384,97.413303331847,-158.807851953393,77.9691123312533,98.1159175292761,88.0415669761132,-23.5383821003962,69.3790040061161,-48.6224448178787,-52.5584058034683,-33.7160820081312,-94.3728314468191,-49.8877965014628,11.9800677117132,83.5099697683899,6.32746067529021,32.6768799475278,-156.510731301615,-53.6859722470968
16.0171696939012,87.7056280872335,2.83233091630795,-66.0317969450426,-46.6069608219681,76.2918018903118,-78.2923572661769,68.0875235522492,-18.4659100875764,-9.92764788646279,-12.7704720782389,149.08132276413,-129.294477717438,18.9839058076726,105.857660363381,11.1673060586131,87.8425454179567,78.4018368090625,-139.974834867887,45.0429463909594,-52.2900282597066,-163.195187905895,-3.41210998038789,134.934965700973,95.7345107581254,77.6177715141384,29.3960385767084,42.7652273490264,14.269182901709
88.1153117039414,112.777683280803,-91.3667361937034,-3.64125242652262,-43.171843289761,27.9848286719449,-40.1552192994661,-101.233847551935,59.2703439610224,-82.1364523610182,-43.1913386534704,88.0995904007233,-112.249509653896,130.136011382761,38.0465826870859,62.8681596109059,90.4265015187398,-27.1391572241005,-125.475334064956,62.9224151926476,38.1503125686858,-66.7600061272207,-21.3804868526422,-38.7315265308814,58.0093469268812,-78.3370425674899,29.5298359626906,-14.3609015289274,0.249103525989077
64.0724285618025,19.6406116559828,26.3632598208659,-34.4948650115345,88.4361340718281,134.847898279613,-98.543306433425,-110.766207469515,53.594696074529,-123.006807268212,-66.3591849466233,59.5825877069809,-10.8393277317163,101.63444353209,187.844122561501,42.9812759771926,81.8240931314137,58.4157028438432,-48.6204273017253,10.4587260285108,37.2608958160488,-6.20019376638631,-147.827132037913,81.0998686539842,51.0636788172691,2.26061347183103,130.595222627521,-51.4137124464098,51.1000543789993
-28.2262137328187,70.0533551782408,37.8663175488361,-60.3994859911443,48.5359438099479,138.211860706392,-48.2478961180067,-98.7517556246375,-45.4723051715383,-88.3110373771782,-185.521810994253,29.9804311711374,-148.363030754265,108.775581900036,33.4360485600121,28.9973954752443,63.8653806643317,97.4996267636138,-35.0281885176778,69.4277730270226,-127.841259210354,-132.622054850717,56.3422232321525,27.344241065789,115.085738511373,-17.5922429485572,68.8420138979448,-63.943424716713,-32.0649886004227
63.9378478595653,32.0520717667033,45.6169454075724,-46.3529408598973,100.344092880628,5.06467586232133,-58.0635562695767,-7.67509448934869,98.7464782885848,-40.9881417903827,-101.316005955776,115.810364067733,24.7528335587178,-14.6440191707317,101.783718475815,16.9156634632929,129.11902523326,143.425330756671,11.0026872250907,-42.9602113761691,-54.1632316051573,-78.8310570806163,87.4512956841029,77.6534100854649,67.0035340789613,56.9543647836927,-23.2266206825396,-76.1891994759752,-31.2472957634074
40.4991752205576,40.7482519806881,-125.305680651877,11.7030985022852,11.2373105346839,54.7912763621728,-128.609386778869,16.2053817106847,42.8073727074847,-17.5744453896362,-51.6419431788161,-12.2965496753417,-5.24823841876478,61.9573938664254,21.4328646882548,28.4559265131156,5.55702715464352,86.8136557590883,-31.3451490109214,42.7056524588847,-66.6694871210772,-160.820769400174,-90.7406648150291,9.97699126354333,44.0496768099823,46.8731848825146,29.1343455875572,-162.979366125967,98.7373277638276
-31.8420486445056,115.452659917286,19.561785094897,45.5488879107864,28.4779640241283,21.5424880996686,-3.56037711726829,-63.0146561767551,77.432893625628,37.1613131477772,-191.391844967292,61.7455129838701,-102.782710926161,61.4319030820479,19.6603585619979,-24.3004335870006,31.7388201512698,84.5068462245749,-63.8710334707567,-41.5350775944683,4.81599605330004,-152.869005472322,5.44442749767286,39.5300056809096,68.0590007924892,42.4458972903469,57.3299831210565,-11.7740257971741,44.7387357825618
132.066147452011,62.2723090195619,117.64866710065,-118.313084876781,1.86700010135306,6.48695726732152,0.888085451112903,-31.1614420999804,-41.278907465035,21.2781074327905,-91.36524449858,191.482601795552,-136.739163447443,122.263868097164,89.8905671386822,37.6306096184996,24.3326380854755,71.9145362510238,2.47273622893423,50.852145805407,-46.5939133616566,-68.1245049473616,-99.2260318092607,40.9758009263114,-39.2497666474369,39.8127971026499,198.968100057914,-89.268166722065,148.151787666032
-0.437003496633769,155.278387375604,-76.3050931814034,12.5741139714135,113.501981452896,-13.5090749813953,-103.538871838488,12.0670668465277,3.24890696832855,-42.880138311783,-58.771227071688,37.0829708089959,-105.755027032095,11.4174211428753,84.0395598527553,165.066398409578,25.6672744185465,34.3994470635478,-157.849204832344,26.9275954959131,71.3506800630449,-104.242898740481,-15.3623996999494,54.6575446318678,32.3089847856262,36.0048847694548,11.6370323775429,-130.829404762595,6.00075880703954
-23.0309165010394,106.211038549198,-6.9705854060947,-4.72242916394691,10.7445371299675,-27.7022158068255,-57.3005410956831,-73.3062723480144,84.5381378405513,-152.097886472549,-57.7940006541804,163.575162548774,35.3806843868077,101.960921880038,69.6499169653362,70.8857766363082,69.0369402632029,140.048999468135,-78.2116092982928,-27.0698439962558,-84.0959576334785,-44.3131818490569,-68.9957140827331,35.3940826806987,38.5757673855281,74.7613033107733,116.165100366799,-148.621990647105,24.1240817304722
-48.2805116641688,81.108933946655,-156.074493942247,39.4311392503608,-76.0508911005068,103.678743564784,-58.0905949918918,-21.7032362784759,28.4818758800869,-35.7701968934911,-86.3229131030444,79.5626143254105,-122.383945295684,-15.9600638436924,3.53655027925096,52.2099631672888,-5.03637129156067,0.272747488667958,-124.996287965926,84.4914591704409,111.585684536011,-90.2670942215044,-5.36592493441845,81.4065435922948,50.4653665175795,-55.6861024311882,97.0095485738522,-99.7409879101741,92.7957404346184
-13.1610903556237,8.69077598899274,100.607908910122,-102.50721020771,-22.565009259404,-28.1078667111805,41.9710969934414,-37.1096820670361,23.1515956376734,-106.304970689203,-120.406160774922,181.411902255112,-34.9905958067281,26.5860496002762,117.941008300059,124.067549132204,177.683625876095,95.4563597353445,-60.1402910267344,72.6978592010416,-82.3006820561292,-141.276873945787,-35.3080744171868,76.9483204178036,106.861664928098,112.660768420273,56.1369205891113,-63.5941031565633,-0.690753922471188
19.1905690181016,-24.8825516559323,-107.764732597495,-14.3611927900459,53.4105793777657,18.2354644153523,-67.0470000126413,3.59350597068581,37.3895403679849,23.4227380872601,-111.725112467404,72.5741787725143,-103.127272493721,-23.5212552344414,53.2145684795428,22.6696077103073,13.1387225962042,53.3339697434377,-36.5506132143308,153.525867110078,-114.648921649747,-147.666330523859,50.9740480684783,158.654923671303,69.3551720406221,26.0823249391328,59.7023981685231,-60.3294024518637,89.062601316653
133.039860824561,23.7584055300001,-73.3899296766789,-105.731666324443,-9.93030199352796,88.5998295388976,20.8046063954001,2.76749879709613,35.3027129566048,-87.9907043225,-44.3555893772872,119.531226394155,-44.6245894754478,-67.0213845489514,134.440169679126,52.8708274416055,177.73471170981,78.4338653788149,-90.5536171009511,49.6154780793902,-44.6959121004197,-137.757010989745,-70.9319594336497,111.54697030686,3.96956821008814,76.2859575890025,26.4421898563599,26.3869565756922,48.8975541286503
85.0596091192344,106.274666313504,50.5546809018116,-57.8620106278853,-22.9836335606076,51.7498692740312,-175.904695932779,28.2956210972326,-46.6529777549455,-22.7744802688083,-72.6080374053189,178.534337138051,-100.784983731383,53.5150591124838,-42.9620941752327,132.243154646017,158.445216718922,103.05466664053,-90.8808554583327,42.6731969095081,-136.907243538073,-72.009655286173,125.286082646861,127.639367757561,157.957820344962,57.8628568580558,39.7706867945916,-117.817709747682,31.2058994039965
18.3625045604327,38.6425406310106,-130.396225323548,3.07856213684807,118.52616696628,95.4129831351276,-14.9596522658873,-2.91577830790227,34.6754582917122,-63.7920720485159,-92.6996321967642,112.830743996731,-77.4237501989107,-4.65262486076835,163.577867864817,155.956911552396,68.8731824623259,35.8504936631082,15.0917427359535,34.6404874681656,-12.4120061416926,-126.409643902155,-65.9087413242979,79.0173267432157,220.760785541671,-64.4160735281507,141.098112181992,-3.67726630967585,20.7479020933793
94.5489572302396,78.7941384612798,37.1211442530994,-113.732972737488,3.72102401621773,30.3035370584682,-93.4133963277453,-108.95350406137,59.1618902918496,-41.9584023655334,-63.7475788119294,23.3875836083709,-7.95333904765166,47.1983165809065,105.059234798214,-27.3828158310907,23.1835258790426,127.571988830021,-99.3053437412926,52.3435080090932,23.1196210712048,-61.6293105353878,-79.8114234024508,215.797335668932,56.9619575321898,-38.2208951128779,65.503410206654,-136.196156806504,115.450456229281
140.245667712276,25.9079696177065,18.0020087873567,-39.386793944239,100.754363768332,93.9970326733275,-136.639199101775,-88.4510119620548,-78.5566662245435,-6.25449558104034,-110.052808282529,84.1696040084793,-58.5511681952243,23.2965394158966,104.180956269475,10.9952008945439,136.429429032052,29.8916806036789,-4.53498333420757,32.2050480829208,-55.6182817964642,-121.59883993037,81.1578432139382,109.910634369019,49.1732212009763,68.6628090331361,-26.4270902480616,-72.3174004508819,48.0442529520262
22.8556101241075,12.2198454802405,17.948998289839,117.34507106323,98.4697169376955,-35.5639117770328,-98.1648645152739,25.3273576609611,119.657541522138,-111.190577286007,-124.164471397416,121.560935484282,-105.184059358308,-11.2046778507362,56.1843406865425,33.5407885482209,40.3810834508997,24.768130786068,-58.5144119415299,72.9654763136542,-45.8508780655248,-88.0027639155872,3.31855083024892,14.7055556620373,138.416708922543,93.8563656316087,21.533731122283,-173.989712945903,6.57227877286731
