-107.643540167472,60.6625071602266,131.256308825569,-60.6513669097969,14.1653354303565,-24.8640538850182,82.7396427927277,90.9870068722973,65.566323711799,-87.1985982301595,-30.1342708572291,26.6923085638419,-42.9234741232269,-8.23427277194505,-6.71662883176589,51.3076301873472,33.1690816970517,55.7181658522929,16.2498036592227,18.2975441101777,-11.2380352852465,-40.4379681588681,127.8477180896,-3.1745868980377,5.71108716269747,-61.0673134341953,-87.64473738183,-160.518832997211,16.3610539230012,121.211491151548,-122.446442760084,89.8462426101173,173.525735699064,127.535645064839,-50.6575072543474,47.285540599004,-99.0532317013741,13.3008100964086,-116.574662829315,102.447558849036,-95.8725231662598,-34.1297725284247,-6.88112397706166,82.0358568937476,98.083509240692,-105.890081431977,16.4411465598894,142.042519152137,-72.3237369052136,-14.1025205617549
45.1895183258525,-59.7076447929381,48.1077698783198,-74.9243837788641,-100.816047673316,102.440824880818,101.745660493678,19.3503978650839,119.403293331793,-79.106216620297,-64.0658190164156,37.7250250065238,-38.162828029363,47.9244706663604,78.0424632855522,118.038234342184,-12.6710078016627,25.1650847835061,17.1008369428094,-36.4860465882442,58.0623953231123,-69.0239475635331,57.7977333017037,4.64118647594197,-156.686748881897,-15.8864659239656,-114.209881879086,-102.535649011108,-29.191549022059,112.780699843294,-100.652392426241,-81.4923646215553,-128.909993928344,-17.2979249339222,98.8880287504882,0.0268857202555897,-123.896687559924,-43.1931496294757,71.8322158731215,22.3204606533144,-84.6579076162086,-2.32674101629158,-116.142309230434,117.75333844405,151.829718684911,-9.78162085489233,77.8135208737598,54.5342055378007,97.3657622801135,78.1989085161491
-79.446330297654,83.937118959298,91.2487619715724,-130.153556764592,38.1088192610188,5.62491152533739,41.2962899683788,-26.9882067715384,75.1749013413987,-82.1155488203026,141.053436453167,-29.1698208512543,-118.008861953572,-63.1599879835188,0.639128183424459,-22.5716904393571,90.0260529186739,109.784499034602,7.82682906784674,-34.0179970829894,144.190316530536,30.2828445858942,-46.7410724584078,-45.0545665204527,-146.872732620098,-26.5682682416075,-42.0507905780315,-111.994445819428,-28.0080604652611,80.2807793032531,-55.1106755987541,2.64541351322985,-38.8641379886335,65.188747578044,31.4617747351322,91.2589740479584,-172.31797354239,3.87585637768683,96.3556321997666,67.7642976501351,-64.368057521688,-205.452592576567,-83.6858828251038,-26.6921680450485,73.3757872394731,-175.152602576453,117.736057390474,24.2925837880691,-16.5021590272248,54.7504504674034
-26.3432395250468,159.583563214047,174.266581567038,40.763277361809,-151.404544550974,116.185395581542,32.3387183825128,-23.7590312573717,-29.5407934621298,-111.276151694842,-8.75505972965463,-103.546177916217,48.0914430793486,-22.9530362205919,161.388029363277,93.7626310035172,9.14006776486795,99.5554774197667,-1.31446422831119,-55.3694018745678,41.9150465593319,69.8203370190242,-21.5904412486817,55.1161174972895,-68.4415956602592,-60.6763080527645,-106.809038063404,-15.5758260325231,61.6727253182794,103.422099168239,-32.9862056695937,-2.55273710630671,5.15042039904011,-40.7594028990679,113.943633316602,45.6979845467171,-46.8808720346686,-91.6202676021962,-102.025776260037,54.118438287788,-88.9600804105132,24.6006919559397,-37.2734280630792,91.4137588345805,83.9694299298786,-84.9185259724004,158.272972462061,19.0227426002187,-124.166922825015,11.2423884245501
-65.5179698809787,37.0487449829238,53.1698696290025,-162.057029067461,-47.7215875544002,68.1623580890131,73.8670530153665,47.4685143959253,163.238650526212,-54.9492132213537,-48.5124032524961,-5.64749488042267,-134.482947495019,108.936201435718,95.5755101670625,63.8794373122692,6.16763192527899,57.7589247984731,69.6314784857728,49.3371365949089,99.6847656737566,39.1881353407242,6.67040343192413,-11.0722170968087,-82.4253915546891,51.7977800597441,-160.297791674773,-26.3647590381385,48.4126671341712,71.0233156295618,-129.218219530682,-18.4932105318052,89.2996804490097,-25.0812881706845,119.820152631755,-32.1058155487423,-117.761384882552,54.3206837851867,-11.1165710153186,63.737771265605,-95.5399982266722,-2.75222574707003,-111.093718115743,-45.6183526391328,155.379044899888,-96.4012784275848,103.453935075661,29.2275494984326,21.813029088808,145.55949329643
-103.113145920666,49.5712903508815,158.125455079216,41.5212983984139,-156.525135248408,52.8631480775808,112.095532783021,36.5881230621631,60.1313906836623,-109.967746853145,114.487547326524,74.855590510044,4.46603246677954,-19.1205453524082,9.64245569310358,38.193059125797,-1.13063488369414,118.79825299051,29.6889883666319,-110.903784657365,57.4083266653457,55.1700174439872,-28.489984690164,-9.31620562443629,-122.091779380773,104.031720226241,-94.8526812298489,-14.2161655569014,-14.7640837884245,115.73591257822,-107.425271748577,24.1859638506589,-23.9249377743508,-22.5375390519223,39.8473000489869,30.3087958600039,-161.661574485416,68.0196391151927,-66.0116174597815,30.3931179315353,-154.692452582198,5.19941785349299,-58.2845288308483,61.9580643234837,7.44894758752851,-110.235403582588,-26.7116121361052,147.582670886037,-86.6440238705093,-16.7282585847069
-76.9785571264175,50.4106787335469,68.2757899889085,-7.88460837304517,61.3307582950392,4.53593068941998,110.469863653898,8.19704734703743,56.2822685990456,-124.39222680001,-86.9480943508212,-50.6903929572869,-14.8279035439594,54.6592682514797,-30.561336781766,20.3231978617052,16.4166737932884,-21.2223745386899,-34.608413484992,-110.98252603603,3.67800967691304,8.96183852966686,9.0650256160112,-66.3051505948977,-40.1858666761154,-159.739640131109,-35.1991504793535,-2.47502193012098,-20.4659005610337,31.4683036085318,50.8476713624591,-84.9628872488825,22.6098141055433,-48.5982168066131,110.123372225226,98.0450991888742,-145.879016134688,42.8527817159782,-39.2892167657329,75.0554792799657,-129.934301300336,-4.50070801424584,-76.6826277884656,18.1052465126048,74.2516234593201,-130.909483741672,21.3472669179075,57.7951025625596,13.1955364278272,-28.0383744415301
-54.1678536124375,64.6291508863294,107.814820333126,0.485553619715847,50.5810510462519,20.9066458042825,66.4036878846617,52.7132914913691,126.209733512995,-99.5217645084678,35.9321335952192,-94.695979452465,63.0375179039642,18.0877414943149,-77.9314570730728,148.247550188797,-102.321296614476,51.2691291219365,53.7971018202389,-6.05684775724323,-49.9457721765822,64.3688852335623,-111.477193370362,-111.28288484494,-53.2107229649181,-83.9211717383885,14.4767257618154,-169.358706111249,-45.2333839598325,24.2144012396967,-119.922561086474,115.452387730445,-6.49192237310222,1.58204952920271,15.5757127587011,68.3463336519121,-16.8370815012173,23.5396989107103,-28.3853735825951,-50.2301799402422,-96.997981466618,-148.589605460859,-173.224949376573,12.6380533919178,115.924311441532,-111.503604149743,76.178014619231,-69.4022190445076,-93.0750800443533,-6.40117894449243
-32.8067184253365,105.04797452633,63.7722726647852,-23.757250200703,-13.216754751495,34.3310123007388,124.823882993852,-67.5287499464348,61.9014506814354,-105.188830591637,92.4753053697297,-130.083115398002,-94.0388863478043,-10.7276200300169,-52.0591983903056,98.6849915407031,-17.2576114853038,-7.43985994145378,-10.3992471343707,-51.1347986872247,0.5748911082821,-71.7256191082772,79.6463976357084,55.1203518425913,-56.4927629963139,1.07359090768966,-81.7265424616878,-81.2501958255534,-40.4203078023393,0.610804998065516,-108.031531072836,-32.9702799835927,36.7171747890593,52.8926365726916,46.7526439150371,47.6960195739985,-97.6855712775261,53.3248413524327,78.6583889399715,165.113880390612,-21.2229507175277,-117.139797461529,-24.4187992342162,-18.6138636520179,114.355797239916,-35.1937192123972,34.1047124077503,-33.6237276828477,32.8401768166686,-9.08087702518747
61.9392654912912,109.257420189228,108.905255329579,24.2878013366645,-49.4420386535989,-3.85836374013725,48.4068291446379,-15.6039388586211,117.916675236313,-140.439323384715,96.0443192710898,17.9034978848424,-1.66273836592234,-26.1041697723766,-41.2771358251058,87.2628790222648,12.2525248900703,92.6787766729565,124.774516064732,-156.478005178119,46.4547520475259,-62.4574415637546,33.1183240379037,67.7901735620553,-17.7666552040455,-86.5634005603561,-98.7496776873908,-147.187973284573,-14.3731531007099,85.4472514263368,-78.5850262721091,-90.0319998634582,18.3588591120376,30.7703901814112,74.7107158958949,18.475128434089,-18.4129734411511,66.3254905927118,41.1331606044559,105.385629939272,-102.96158295681,-140.93921003342,-121.719757746015,13.0545749780849,-41.5204944676525,-125.93730132596,138.948213486867,41.8821530708115,-49.5136577743163,-1.10081539308377
-29.4460792636521,73.1456420045339,172.395649328799,59.3581189151023,-97.2385899861702,66.6689168023803,81.8263270970719,-3.99100979729537,107.51903031105,-123.815154970812,4.08769936361042,-32.1543732595311,-17.520301396157,-99.4323933312909,5.94302645625539,-39.1368382297204,50.2621611084917,68.4385098998578,0.539561096580319,52.3763516119601,154.82173680489,-12.6445448850354,-39.3201301911239,-93.2849328533554,-216.187325876684,-6.41248801014293,-49.1512414571011,3.03276772251529,-94.5260370566544,-23.8954706900918,-13.9287377384227,-97.262573829093,-15.8114553573305,17.2738686414283,48.8175214926356,26.1642554626325,10.4343507149625,168.399451293877,-50.1626949449159,13.1340012409294,-110.358885802512,9.62225758297991,13.187781580554,21.468568474371,9.98290754118858,-6.63384210719897,-45.3889767069099,125.339191722293,2.73392184106196,-14.2694392252824
24.7469958449824,109.231888987934,55.1157479161131,-17.5084338216685,-39.0152320259464,79.904034406349,-24.6619862240593,34.3805773814581,125.694679953797,-122.374042728186,25.5602058835751,-65.3073181251425,-134.125087448022,-92.8814783134784,91.9415959638639,99.8328851337059,42.1338810253109,66.5488119297206,107.917917288664,-5.58773381417862,10.3730705941269,13.5372355603427,37.2944269674249,-74.7968963804306,-163.721061398977,-36.8543907124372,-48.6987386020319,-131.717986406676,-43.3814199956451,93.8967287610171,6.3094360698564,-124.335889745486,71.2376087293903,111.945611720132,9.53405594882998,70.6989829509433,-125.435824914439,39.5183325870412,-10.4113471937337,-39.5961030131715,-124.724867825697,-113.023419817165,-142.526732351198,144.165208227445,1.3715836662075,-65.0618597741501,58.2266509951659,171.444854154193,-140.031662903571,49.8297500875278
9.02146521979422,-47.7845477573288,14.7864948376977,-49.9142787111268,10.6809344017166,29.3286086273105,72.8320876193041,-28.8049715015538,198.233495096924,-132.991594038996,9.02185601282013,-43.311893765136,80.7867995149143,-111.234551624657,-116.827160315186,105.681012866656,-69.6066450593166,95.9072885840959,119.029294888586,-57.6770390016265,-66.7531929581831,22.2009817600821,4.99365282291838,-20.6272326003696,-90.9497105690848,11.7989261155498,-31.3787102775133,-65.6545912039628,-71.9063781808522,-4.77272525451245,-96.4880590131213,-100.398890150927,-19.8858536868049,59.8071613381984,45.087545242396,68.0653700135774,-120.092908890174,-53.1907369146131,114.226837515845,133.64414659838,-124.419573466486,-22.00593321988,-102.591643811983,74.4804360559084,19.6784197069247,-65.526110311651,151.981592785909,55.2008279058428,-5.43780292039298,8.5453573199818
-19.9432893532367,44.892504559561,42.0641869015969,2.1890117674384,2.13765187688071,-27.8122617473294,16.476538626524,48.9674853266346,-32.6263057462233,-89.9469592721077,104.21054281241,54.8831929831816,-165.48351310367,27.7974802393925,-51.6921968464864,51.0957600502075,-10.8216329541573,106.19442986852,-26.3350430051108,-4.19575699125079,47.8580883682615,-39.9441964051087,29.1179276385377,17.7996849181863,-67.1911055944328,8.61226162412978,-83.2749923336169,-11.701145744275,12.4477172635329,75.5875680181824,41.940536602922,-41.074481840225,45.5544072562996,16.6203348980403,-17.2225851912194,16.287144003495,-134.063441202535,70.9258348012407,-110.287068555564,-21.7101649690893,-155.504288370174,5.90618456982193,-76.744973841232,-68.4048535669207,-45.1180538618092,-42.372214988596,157.993435791365,-0.892430271981571,-80.114060337412,-80.3826094283297
13.5475466100663,16.9774933989386,88.9822108669087,23.8013925697253,-70.0234356568142,31.9878713824008,94.6580799810249,59.2474109674745,140.410001661126,-26.5161808324054,-61.9625402071172,31.0812024972091,-70.9520395829151,-17.0493176564273,-39.0505928742373,-6.59225034522328,-19.4585047995257,53.5580686770869,61.5947387399958,28.6460998108176,-6.88640055429618,-149.497775965284,62.812975514715,-58.4098401479694,-140.482922147409,63.6274037837756,-132.284943507174,-80.9993876747114,5.59746343750479,16.8386538303623,-43.834269101053,-41.2791947903818,-75.2044754618783,49.5545878567166,-55.4294758487397,56.8080978843674,-118.588021835685,80.3191937905025,75.0309386548999,55.4207310054406,-58.7136262848504,47.146478097132,-76.1470315035749,44.7231894498689,27.1152142344328,-96.0068245622812,99.2455909822815,-18.6401030096718,-126.626084553977,-104.605208404272
-93.1004013638054,71.8735183942034,147.305071827379,-36.8392413827697,-37.4988571595516,-48.9451554238716,77.1144045159849,17.0413589198644,149.186026723036,-168.301453290646,-13.3704143516205,50.8975688582368,16.1979475303939,97.7281158696985,-55.9483435793987,192.654432913419,-49.5685078257407,142.303206907329,-41.9971939796261,-10.9126247454085,67.1031573986136,-18.9693748446041,48.2861273034046,-34.5442571849312,-72.5151018935157,3.7794656094286,-39.5182715152818,-57.7232364049417,26.2160064923848,85.2005985546735,-104.929733243285,-1.9379567630494,61.8139337186164,85.4064279226761,118.873753776184,16.5495567811697,-126.641224521276,-76.4455895833587,-18.5823692721212,98.8601268653757,-82.2410089592777,67.6677552844537,-111.139725553999,-52.0896953782937,89.8662408267974,-64.0967837395532,22.7038420430725,11.855187079333,-30.9757197655779,52.7828921574778
-62.7573299398796,199.060907980153,106.315866671905,-51.7201918082942,7.98761199765599,68.0533419682569,5.36017132429193,54.8253726442811,75.9920576362097,-34.3644291222598,51.0209441067122,-46.0535940801984,-9.20120622178793,-73.2380169785363,50.7742919890771,5.29354304982574,11.0236651421193,95.8220511503305,51.3328674470976,65.7315147089647,72.812786323863,64.9345623347391,-47.7435421538507,-88.2677926542749,-54.557184402314,-52.7294302150394,-83.3024539212184,-2.49334100871286,-4.7116304904108,82.5668355324421,-39.6492607667107,-79.3864062607443,53.0311429978679,27.5012817297238,-31.4013877145997,-41.2763215676412,-26.5044449840056,3.94193648184122,-173.023625757979,163.809288812321,4.22003509763822,-8.07764180459586,-9.86390374482766,41.2936995294418,178.069692517337,-47.9293527974702,107.293348735911,77.8735444131231,-77.6486050164782,-1.96480992277453
-52.7350642501793,82.7881689118029,116.185212499413,49.0438198033564,-21.332544231218,25.9819378870915,126.086889014204,-0.314790637624023,-34.9140516027826,19.8781659357961,60.2529697163272,-27.8552172321825,-58.2428357443602,130.688584705464,-22.0628982059563,60.4980938206887,58.0901693897977,80.3193186388562,7.07614624756375,-40.8348859933525,49.519868882918,14.3220351740245,-15.2509734968872,-39.5043139356025,-134.004369848066,46.37543128913,-130.536716770992,-146.622171002512,10.348042254366,112.446422413752,-76.2815800908274,-44.8821774761114,56.6385514903377,115.962962356512,8.50538979400155,21.4961455392882,-47.3757816727303,8.00972263460746,-2.36233121456996,45.2088261270223,-135.923258524206,-119.171781903061,54.8850648594951,41.2625485211277,132.700152668572,19.5653360091452,31.5078919673391,35.3472854514139,-47.5014008307751,76.5528945742524
