155.772139298597,53.2268306618165,27.1855314393238,104.122371267646,-150.002903199996,-65.5677662276552,32.366869395535,-56.6993596091726,-27.1782022451459,-189.82160574302,-42.6779033312772,-16.4579042988019,-39.1866429782237,36.7306533272979,-39.6824816834444,40.4121660374614,-135.503232228311,75.4608681955233,-68.3313110213189,107.357492495833,-184.396956190636,-13.1805194126059,-43.696978835389,-37.7189576713037,-46.480639200269,-22.9105930354322,59.0650525468274,-9.5101138476327,38.7608415340294,-57.8977670110032,-63.7849071286338,18.2308302329314,36.149880721392,-12.0024039536767,96.3754033043612,-133.187004798118,-8.06023604059607,34.5320142894419,24.763602258377,84.0086052222918,126.633887928906,-29.5934781133209,-88.5989928022533,111.492090013646,-113.782676446613,134.425274077759,-35.0211584398101,-62.7654130891715,6.70697749303887,97.9581102954746,90.3651720614144,20.2472059443856,38.7503472540606,-26.1557900965676,-4.15024833230201,-124.691205862314,-133.307146436308,75.0439765478607,-30.5811399078708,-4.59278515728677,-59.0667465944378,44.4478118933186,46.6707427441087,19.067220413094,107.630434449664,-14.7586459023557,-65.7875519483286,93.1261889394537,16.4153181420505,60.5449068073971,151.915583496101,108.89391118614,20.7940280572215,-71.3706430235046,117.693975131271,57.8653842132343,92.5310351547707,-10.8185874310497,124.719658611854,-79.6183638633299,11.9302814140043,-55.2821962290201,109.186836669005,-159.821110980388,23.2122414396121,-63.3894957197609,-28.1203121134316,107.314182151722,127.421561556502,22.306609316278,-63.5167424775328,60.0702624851672,-37.1887789624323,57.3238379007561,46.61602413925,-22.7479870440092,-22.6170235846003,-38.3097546678744,77.4133431512812,-59.7234576955411,-125.796911738115,70.6787692937064,181.356991615868,-26.8100869144857,-38.3079292574735,-119.224788964377,94.7810481516931,-38.7768869420737,-53.6624433903434,-54.2603671392594,12.7663306820017,-86.0583119962669,123.584080397584,12.9558746370497,60.6015319816931,-36.3465753076593,113.386769888395,-132.951876596305,30.9482606386255,-119.527625903891
65.6760848738127,95.8100876967439,-38.9818811322583,45.1603887291882,-50.3166802455492,-93.5376869196005,9.7156992751497,-46.5176269079431,-37.783601130134,-37.3063611274714,-23.7019886720125,-54.0627166722757,-46.6662838761324,1.27054873565892,6.86003235111079,35.2471940035294,-97.7641385479324,56.5994988112902,-106.610589776344,-41.1122539131365,-132.665246781487,-97.429196962112,-93.5782546621324,115.840464407567,-88.653803861136,-99.8579779278932,30.7805535588681,-17.8696273598152,47.2610028297632,-162.573357271707,31.0170430554735,-30.886045821861,88.2556299892054,-3.27735040547279,97.4488683925165,16.1198138732082,-105.122352142133,61.0465072090644,51.8735319702759,11.7293152239281,-0.964013936303579,49.6400822103155,-194.218944149204,22.4759382629323,60.8819827744387,162.171242051112,168.105231681779,-152.171003620308,35.537641767468,73.9186402987178,-22.4321939035673,4.4916954634815,11.3194643355075,113.778408962409,-70.3764199436233,-25.2400786942899,26.9169305257903,-67.7412246048509,-79.9520453442219,-67.0132692683149,-18.1453552106936,188.911625219337,-0.494413890196283,-16.543508120287,32.9846606869269,165.69550681453,-71.6000015566857,76.0172044190655,-19.1003081751461,135.713944420126,88.2526470761924,108.970145766524,85.8312913237024,-81.3190407553096,173.368016736786,33.4103516335412,86.9057538566467,65.003722518848,-2.36978404153507,-11.6579957232269,54.1253080365203,-64.1167172292001,25.0695666354381,-96.2233224101091,-65.2988342045145,-47.6990335612349,-101.353898028735,-24.2201620330931,73.6416930115811,-6.80850340195776,-91.7832875792504,151.365722162831,-84.9529904453108,-99.6641388285936,-30.0927309943947,-17.0793688668874,-14.1973103190454,-20.0170911893047,-48.012762271696,62.9931161185093,48.02086312081,54.2221076751807,44.7347804695817,-23.9802178269754,-89.4963554310848,-57.9419927221074,19.57791428446,-80.6716369852903,75.0933719054153,-30.8011438744473,92.4409269803483,-72.1966953879378,72.0247823229226,-8.3023957450709,123.645933522591,25.8713133888872,223.833209173216,-84.7009698997999,25.5255707832406,-15.8962884387834
150.465096084836,99.8790349104005,44.6571919360892,-99.0934397625399,-99.3304414679329,-25.5480216303944,-52.0776597598798,10.9674703246948,-120.234677907342,-141.793716997516,-16.1503472790902,-37.5642413499383,-89.8284327273094,-121.532688883331,25.2886785001479,247.805131631064,-20.3193722709384,102.537719525663,-138.379789079183,79.1587237402174,-161.34487125999,-26.7569785588405,47.4290373283587,69.467220035759,55.8753004576952,-2.86927005589837,102.436008740722,-98.8684146953447,7.99582824648017,-96.989559143045,-41.2540547590943,-131.526233042614,43.6837425381619,21.525469430568,42.4488728985975,-5.94193372368703,-115.498272746578,26.077469169858,84.4973030349849,74.1784631145417,16.4907834560263,44.1351641451281,-74.9525730229182,99.3906962575273,-25.761295762324,112.973417844027,87.9854588414171,-53.154679570122,-109.24400464024,35.1668103536981,47.0969989547336,-38.2521579588599,9.51709020923051,-16.4831070489399,-139.953976511989,24.3073549314804,19.2034049642961,-75.8626754863659,-101.153721234978,-71.8559015659248,59.2370790700297,44.8606055853498,71.9167196130419,31.0091409087516,179.43090237998,99.1126134060752,79.5116781067772,24.1960788342997,36.2743985047562,53.9594670180847,22.9108953659067,141.05751885254,29.814211893656,-106.552054713436,164.700860776715,-20.1146711549619,128.594297322986,47.6569279787829,143.067273750715,-65.1339141584931,-48.8964868612451,1.67851123639574,71.1309138249099,-74.4805032118194,-52.9717305567938,12.0762179091102,7.09816482454343,-75.362346796768,-29.7511691399457,91.5660301308327,-46.6653070448631,114.470863952741,-155.408303442171,-14.7053380209267,-79.0489940177585,-108.329083905141,-2.37257798337373,49.8845314292312,-56.9479147715574,-86.332198506011,123.438275682593,41.2492973970677,177.151027762492,-79.387113586117,-90.9623758123914,-16.5300190689074,194.449462889056,-51.1971613034155,-73.2794685771056,-30.0533497533697,-14.2078380993804,7.93689236781851,53.1796547913355,53.203947386821,160.997962760975,-40.0417102960273,124.598354167333,-91.6131254441104,-5.88249091591483,51.3746486515887
38.8992113921984,55.6893816418063,-67.142838377128,51.9717084950194,-57.6057206723979,-3.21628509227667,56.9049133628208,-79.7991653706114,7.41472927706713,-91.8171136097255,-26.3415117838984,-40.7484601406586,-20.9218546928338,-91.0824117085964,-120.325553723139,45.5153782876158,-88.0100992811961,2.4104058341429,20.9735090856466,16.2862019343135,-79.1933517855795,-56.2565256302596,-24.661756518908,-61.8932567595353,-29.9564196313214,-97.0639561169652,-84.557025073425,-55.5169660055551,-2.91270727287212,-76.0287177989281,-1.0399988121172,-76.914127788711,103.012836385657,13.7695617721182,97.9050082297058,-70.4200194876931,-58.7618535475886,134.105638973082,86.8885571683912,19.8742735997227,54.6847251782943,-68.5811470777056,-46.6464430262651,164.873282371237,-5.40237465134481,74.6384894370189,98.4222736743835,-68.882249651041,-19.086972651697,97.6916472971375,80.1171079548625,-15.7670347381707,-97.1680347156719,40.9371499799567,-57.0209496039828,41.7343349780376,45.2777121133916,-4.79237516428687,-40.3062988690972,-49.4589343815913,86.4582052507953,77.9021136832974,-26.3521825959715,-28.9084814995093,50.2090084501239,117.980267479576,-20.8038794058231,-20.4266653693832,-14.1655901748672,81.3418111068743,12.1409397332835,-55.4915160448922,130.098545578083,-133.09501416525,-73.8042672188488,-43.3404285046072,18.2574888803435,86.5379193729778,76.5638942503025,-135.129643099585,91.3868930064907,-116.528903480831,30.7751560424037,-128.286097204423,-26.7251946296645,20.1731522098389,-221.948328301974,35.3494716921668,88.9172257434382,31.2347614151536,-17.5683818798656,92.2058710692743,7.4411139620183,2.01412611354086,52.5638622651656,-43.7981878923853,3.57683375581681,16.9363603872332,-19.2857482209153,46.8660225493666,17.5309188769827,147.695260160134,52.2449335974536,-31.0403991613665,-41.9370249657047,-116.256935425985,13.4874933597743,-54.7103530381455,-1.34319313085016,74.9875351672392,112.273178475175,-51.5433944516651,163.551787309584,-19.6611780811972,-6.16720699981259,-94.2001510737213,140.16847768872,-156.66376933389,48.3066417851628,46.6324423668013
17.2295452173583,77.3964345334523,47.6371216720565,60.0470567975735,-177.075829284015,-87.8627914297897,96.0529666041947,-17.9366239182892,-124.444703999512,-179.564184473508,-52.0258515537483,-25.5227526767697,-227.596041633346,-103.785671259905,-22.3850900641844,175.079563472329,-67.8992151584584,59.8462435212313,-109.896672383697,58.1122375990094,-79.3783871678349,20.1741153342805,-1.08945209273807,89.705076345403,-53.5979062492419,-134.583071952327,-18.3232037646625,-112.07149937227,-117.514288619443,-46.2692125160943,-44.1943398814694,-122.134365154534,115.438325694939,-98.8326023500211,41.6833744728042,-66.7014746112538,54.9618977218281,67.3729408688717,149.455099390017,43.2667995190447,98.8687026740217,41.8234882221055,-87.6065658838016,160.03752111563,-151.689171694696,23.9817472013247,-5.60876547491728,30.7622602814367,-75.0487536838052,38.699890455016,53.7303219806859,-122.212980766644,23.9607993386626,94.0374690231839,-34.7681032406979,-25.2265897812528,-47.4268716315103,13.2343030411825,78.6608014160842,-92.043442921357,38.2022078330352,111.446038533893,107.025829555562,-57.9716724228685,-15.234404561662,80.5474259059313,22.8360645210166,61.5308828647627,-7.42545857746205,54.0674243350631,83.3929465324148,17.9849427401937,-62.2917835589988,-123.307656695331,197.395252601786,-7.42912105405186,138.740257987055,43.1959024572958,68.232521000931,17.9042576146943,-39.0652576941584,-18.7283693698928,163.88317784043,-135.594339176339,-13.612781189235,-71.4587557319688,-23.4072150740563,56.3519938090618,20.4851666567178,72.7784738183423,-104.62016982907,105.197182756096,36.1729252048906,80.2243064499504,34.603566826893,-111.038757955798,-45.5200084894678,73.597828329747,71.4099989791325,-28.4168208926165,6.40584500875564,233.522333594819,64.7051571663081,-68.3845687572906,-41.0361055730305,-100.890719648629,179.588191603223,-35.6639168943915,-56.7971860597602,-6.6946773118816,-95.4645388693056,-1.80880940580656,133.232471553472,104.174045715972,80.0377647766292,-46.6723277313558,118.042204734605,-118.319365545516,-20.587974600849,-29.6352285954392
92.380782058145,-21.9599508120251,36.5391724096947,-22.4856068342249,-157.572829279758,-141.556534564243,-27.8207458274041,-73.5659358374173,31.5738551907035,-111.401195650957,-26.4864457969166,-6.32471070238817,-74.3977901453847,-119.981991160693,-20.5370481656876,95.1224102603593,-195.703730318513,200.560766313297,73.9011241719941,89.0463861624577,-84.2904376749462,67.4537729968687,-41.439553247976,-25.0778333948668,-36.3445353815795,35.91820058563,-48.1002493551347,-112.53484662922,-59.9286846546783,-106.520886374174,73.7516406745378,32.6191443642371,77.4564860538449,5.84376269786577,100.842692875264,-24.5853629918279,37.2499077137927,-6.40777955360657,17.7746426642748,54.685538085652,76.7655612783234,-45.0074048182097,-106.188165138186,34.7273999466121,-10.3806906401387,90.5145952620939,67.5785601427234,47.641320023993,-47.085971715293,95.7409013471986,-28.5912369065651,-45.0837323936815,85.8668794823448,-3.2791592738314,-104.540573841093,-100.276567668831,-30.7224764783773,93.4441763341134,-34.1265904962774,-27.9666164964611,9.69535381220383,12.1756684600871,127.53807315278,-58.8923811671289,35.1734010839265,58.3597680670325,-12.9468604268965,112.424166881112,72.834705056771,46.0032068369479,-13.6485934281569,22.5017042302166,-4.1915813713869,-58.551766102093,184.888205272719,5.66757493580483,133.6056342516,121.89769976024,-21.2194376463178,-16.2625697656793,14.7161942188471,-128.996654941515,2.4598036023116,-152.56632578715,-146.828741919787,16.1965807216925,-77.3511556691136,93.7148784982583,28.2704008108646,176.278265817961,-72.1660473650268,131.378484084559,-50.5275957594891,82.49126493185,59.5042119218114,-41.7215521629964,-21.1025800473317,85.7627876310052,-77.2178991321911,7.46312011906814,118.415514960121,144.207224654283,61.0987840998347,-128.687823970842,22.9068092391512,-9.28857962471228,52.0315227966252,-96.744026045131,8.31004191835026,-50.6884444781458,-62.077051463298,-71.3117625557088,118.970150623107,-5.18862522448468,65.7388709299082,-58.4147172906296,153.459453899936,-52.3994085957263,-13.883433227173,-7.52121919955485
114.172692433069,129.296291374213,89.6891838929418,-119.155705752008,-67.5363109329477,-30.167972756191,-30.4198074055869,-77.9259202409989,-94.0604139429468,-117.223601032943,-57.969828394382,56.9801747101339,-47.879617869533,-103.024060730729,-80.8625404125503,24.5403122642361,-69.0063790599797,3.6360113797579,19.1597632433522,64.102901255857,-106.783076004796,122.494965571644,-15.6535555469577,-3.53771072307618,-47.2017348824784,13.5940915133253,-51.1726355477503,-91.7170199214026,-18.9139267780955,-134.504197488629,35.0417060918091,-95.8290338335468,26.2536923756085,101.136589214944,-27.6111594573034,-8.17510156314191,-59.4496161907847,38.9228127397746,141.622621020867,196.033363065005,141.192804071518,-42.4466259067048,-36.7543576262932,84.2114274261994,-65.0795066345141,62.0751052164499,94.0864474545319,-66.3023069127028,-36.2679463720489,85.8315346811429,56.2652889346785,-18.9060105655992,42.9411385275034,13.1095888801053,3.13082962669892,65.5837210375758,9.02475741094,-9.07776545807778,-53.3950949646783,-82.1757892364577,40.5013026236236,23.5243690277377,-7.26484568840059,-110.71162323511,63.3203949122498,88.1707422659365,-39.8910694200578,77.5007950524771,124.947431762766,4.14062265547141,135.372328878543,15.7045650893988,66.9847423714029,-174.76808623576,148.491784747123,-8.19817158730583,74.9209403343884,55.6082174503821,141.048348940423,-84.4488997749322,-33.5354313863424,-55.356520944658,28.2452345670021,-48.1776204412573,58.8567592212813,-29.199652815532,29.8726557101377,50.7933418062237,85.9005535636234,-12.6949676283451,-139.446238378342,86.2315732188288,-13.5341556386863,-23.2071135901526,13.3045490095805,4.69535472965608,9.22505152793168,-39.3608998606888,-101.139193054823,-93.7291856390214,83.8816436217874,58.6946363097168,29.5409241131863,-76.1875581770878,-40.9316875239228,-91.2036846280896,199.262444026586,-100.072031721549,82.4784027629563,25.3913146098606,29.8440749378773,-46.9819728230733,49.9720465171697,13.7443014842959,99.6582853295683,-79.4259079560053,28.7864616283792,32.9612386581216,-23.4874723498689,-25.0732968128679
113.710273992615,110.727271827511,48.2944117768835,68.660425174479,35.7104261145741,-136.955074843838,-12.6868012203673,-68.8185523511064,39.5191159517613,-42.4029162393106,-148.871278035146,64.0506536779525,-201.475351149778,-70.926511101996,60.9697961266377,95.511253500955,-130.331396689234,133.299400033776,-83.4039936808208,26.9909523362658,-56.3663161932031,-79.6940280412025,54.2324551063126,59.9513007804187,-74.1872607751973,-76.1234263326097,97.6606566868822,-92.4581911568201,-2.17685215555671,31.6510078363451,93.0837390322799,-21.0531370719671,-81.5793415258133,36.0354251006144,-14.1406934731568,-12.3669694036457,-66.7786037315324,84.2624697951483,86.2632343744183,-3.71746178146599,92.7456811073926,-62.6645966238451,-30.4414463339175,77.9518846866773,15.2259498891306,-24.9632498713488,26.9715005241997,31.4598298309111,-116.712128891584,73.3503361131619,-36.2885628304283,-80.1106568203198,49.6925433022221,-41.5618957907787,-66.1066995583287,55.754434892837,-1.85858698619371,45.4283445372877,-84.698083079619,18.5357368971192,39.9058407312359,-3.27261692260685,52.5985266190866,-88.9388352934107,156.989142346809,140.262422367919,77.3753962176766,-36.8446760624688,-61.5862565342011,55.9717636539071,130.674491335712,84.6808186849787,80.6578799262438,-182.109621354522,39.0241220467287,9.42576042555171,101.112333390066,-17.89183893761,-24.1500199965386,-38.8264835400242,-37.9026334575098,-118.061418803592,149.134982771671,-84.6764831626488,6.67451167215242,-80.6231551327292,-1.6438418781232,31.586695325767,-76.7429163326699,107.530569991332,-47.788155593939,101.467037127473,-13.1247799286137,7.27058600748247,-124.43113229532,-110.829104091983,22.7710547348051,-18.8949844253658,1.50116151824258,-98.8915870580002,119.618074153976,172.187912069982,92.6493057035109,-21.3764729119979,-11.6296766776093,-50.7832632019092,97.3836747658929,-75.22947266102,-35.5920646004757,-41.6992682599697,-43.5796671121003,33.5771523893193,141.210788991644,-87.052314505011,14.8552375518884,-48.1070603800959,142.347215902434,-82.5437003660613,26.0131625456111,-20.7947275037128
50.5472835920631,13.517642660342,35.3580576420608,-56.8090995881163,-99.1893882948917,-71.3462432968822,-9.98204751211029,-101.321322017926,21.8341086435285,-173.320656499539,-112.3258157065,-169.423991090323,-99.1733801164697,-116.676921065398,-87.0486089211348,61.2055919285645,-98.4483872885553,141.563036135381,-121.544213436399,41.4426173823418,-88.1122079554804,-58.5227061637275,-53.2718147721425,142.739256010002,-172.450564838884,-85.9613626544442,-60.8245016583762,12.1855804191788,95.0428458786397,113.862830373395,104.461006167866,-62.7619083353234,20.0295962849811,20.2435546200753,50.630827291191,-58.4327676261797,57.5643885901998,85.8334431047249,105.228485475058,82.9897457516663,60.9402723355535,59.2956732649961,-34.8391369951944,2.74776967075098,-135.859684632319,1.44713617536497,-15.5528128132351,-63.0569076030194,-93.358723815966,27.7194287049913,14.3324937553092,-5.91517290309605,-18.3185749545871,27.3531375255848,6.39875050861443,53.2891927236771,41.0909049013901,24.274474797735,15.3861660033516,-60.7900890296954,82.6309001911438,-41.8799807912596,-12.9384839550855,-26.7499168166862,216.033182500172,-81.1141247257741,24.8912419956131,34.3846842083602,-32.6453246764611,124.927878929812,64.3821833555325,59.7558467224869,-55.9095551379681,-44.7449375802824,70.7358473500578,7.25601482508397,67.5761609067911,-13.0247547048679,138.525958310125,-74.0308969636281,8.38868778225279,-79.4421189963433,-1.23069986665735,-24.7879602315416,-70.5908500671877,-18.8266988777522,-107.051336478928,132.780527082936,-59.8084052754694,18.7172335721313,-79.8250537134968,67.5255219959958,-64.2637778506359,8.72297813113288,37.0432719287146,-51.8011587807948,-6.68996825198781,-19.7781040766186,-83.7393173189689,54.0345657724174,89.8479342849532,64.0248999066851,18.3370594474075,-30.0008827342103,-65.5825632463359,-28.8376381201459,172.887609066719,-38.2614032803957,24.7465686187168,-13.0116114086305,31.0259411356174,-26.2316033423643,111.54830121452,-87.4900571387419,115.573690656546,-13.6961235700997,94.5918463161506,-39.0322424888244,-10.1726261665187,-6.27801705238937
-0.447229103058614,44.8077744793503,60.1387100395047,22.1657684170254,-143.233886719892,-78.7550038909236,45.5882057590596,-53.6723503934602,32.6548835344277,-107.62907927838,-59.2029648375747,-4.13520064232016,-51.2965063939548,-105.353472093483,3.6353864507686,-11.8732553866272,-57.7817052714931,58.1319553596536,-191.685793619292,138.842052676983,-91.1237262376378,-63.4100645177393,-69.8479343381913,-28.4037088233669,-43.3814799704662,-76.4850734696371,-5.69078111361904,-29.5863974659497,97.5236326153106,27.5629816363795,151.34701789823,-36.6159947496377,104.667151622077,-44.4866499019707,-26.1012900846621,-134.303081818404,-94.0984306077146,17.9345809563359,-35.3966400664932,34.3301863047342,101.983162110697,-66.4263966798673,-59.2999160308347,-7.24381784713392,-52.0009341431041,57.2296795571065,113.079921294298,-20.5652108904233,39.2134066331098,-2.05226503945643,2.21712649749579,-122.073364923527,-28.4026822417592,-26.4737500654999,66.5725694189655,-3.97680120152697,-14.5137311321248,-95.7997734277969,-62.1642136713967,-101.311210741862,33.1041610973347,66.8073683559748,44.6221298394618,-9.46219838007434,66.4692342431486,32.2193524976126,-28.0632973128071,109.868033710876,-77.5564732038916,42.7096082761408,-9.23241218344982,80.3927311547187,45.4216954845761,-80.6758707414959,25.7096634199695,49.8427761984568,78.7218801628107,-7.38378870166989,117.881630670745,25.140923237227,130.596141864378,-68.3831470719387,114.37793785511,-76.6283315916148,-29.4824963499316,38.0093475127293,-102.268955335993,-33.5473654416833,-1.2038461515528,38.0086337421653,-118.401424341691,65.7057314009105,-41.7861800579299,-44.3949891243375,-55.068477504977,-143.489534789879,-41.1927778587275,-52.7073023300798,38.2224348302055,-134.546295623655,-23.6263110962498,134.995556184105,-3.27630102541565,-134.682390759559,-82.1376629214566,-41.0278373712011,123.937789993915,-183.26324601386,-41.2230794791409,-143.842136470514,43.3520680348996,20.3739395848065,182.681018075911,78.5071720112056,55.0457204284271,-78.9146669642353,138.149682564436,12.5170808926523,171.639474322039,-18.0935428309857
78.0637949318345,56.136954965679,-45.8504522783545,-67.7339894669982,-85.6909210524357,-118.05866241345,-1.84604476846043,-127.272544048786,-32.7742336302045,-103.386810891703,-121.705083515979,-23.9741102621559,-140.793461666368,8.2418671952708,-11.6284274149311,51.5743258037404,-51.8660409633137,154.77497928134,-49.3498793459,-89.7525427223535,-161.208156634806,-47.1812242342393,29.4956077908782,107.439432137743,-148.077489224635,-82.5038383976233,94.8644457059162,-40.5502084447909,10.506519249124,23.5575230049709,120.399749150963,11.3956689738603,37.1163167280757,-56.8188452351193,143.271325514506,-12.6258141298366,-53.3494683566577,152.061650353937,45.6379507626857,7.69561907277696,-17.3545475022525,-22.8819371356363,-99.6028637134654,-9.6862107297266,-12.1244867058255,-12.708146722771,153.645782718244,-28.6793972611411,-21.774976527256,65.1476427048064,30.0593794991706,-51.0153077773017,38.3145121996168,54.334186972848,-83.5683558397079,86.7371802247507,83.3822935220403,-119.183973723525,-10.2980809664834,-104.703717025952,-52.8420725893602,42.3910664986908,35.7731846225772,24.3688508221257,84.5904507805329,1.49126999265527,-126.565058765544,-21.3435426924822,1.90430953650904,38.2931252271361,37.4044843456537,179.769960169204,64.5337906239624,-72.9465904938295,114.328013465778,2.27402303215343,62.4077702722785,8.66646549889093,34.2546750694817,-42.978731559343,95.0619993548686,-9.87450964137377,137.303948665386,-108.791208068099,-104.446187841154,-34.7459975887981,-51.4754690815299,66.316079878865,-59.8716291784127,11.7346455041786,53.7454057322037,196.126577214402,-83.3840401903372,18.4264189233221,-30.2717590863224,-22.4197024599732,44.5847130394018,-84.0024703329841,-71.1601983746229,14.2408457616993,-68.6899912158605,31.0149316431823,43.0042268919177,-135.572930695967,-15.8271350457496,-20.3843472965967,56.1043265797621,-3.93748375383403,58.9515769728024,-14.9233835567216,-30.1744868702665,9.54353750640801,-13.0291757613421,76.3502340544462,-4.58806919916996,-2.16170629763231,105.268859886935,-86.4920502620031,122.893735975897,-70.5606529590218
102.367798154361,114.871168260391,96.7933436605516,18.7995605887065,-32.1126197922135,-50.2813547422322,23.4090708054178,-155.032213146476,-26.7390382312838,-103.589769637069,5.87878265072406,7.93892236777499,-97.687147236858,-27.897755804355,-167.911053440811,105.306904473525,-32.2751110422274,30.6967404279125,-67.6689965699187,69.0221690303813,-2.01213936991458,6.53838535831523,54.2253212381557,53.5163038368259,-16.5632343688807,0.0752946072150657,60.2468835509032,-136.623204847468,10.3425522872891,-84.1296982048993,55.1400069678512,-64.3652985303031,93.8621883210346,-15.3956757597498,-37.8079131586901,61.6114032081021,-75.0443711628623,48.9838401720299,-5.98382447004748,72.1975258479366,-11.3778900794489,-63.6491458815627,-160.53908214188,65.7016691384854,-37.7873279933372,36.2466449553436,55.9352724186195,-14.5406271382443,-68.1610540648142,73.244629938437,67.286129217717,107.432431583958,-44.2727281027898,141.076957648038,-186.16391096349,-53.0984444293943,39.3265153337769,-47.4700540046711,-16.0370442059463,-34.7060348908481,-24.0873717165835,116.23571391441,-8.11351103030772,-16.7961778305438,68.8388410569938,169.05990410606,72.7533176486326,54.7495938410715,32.3246074130038,58.8863431799367,82.7013151740266,64.1056389885236,32.321677308834,-24.1926839764474,126.159695017313,-38.6420761081778,202.530824209914,35.501712059048,196.733928928474,-128.25841381404,-102.903915899032,-92.8481594832022,91.988173244717,-126.662058808254,-93.2627819024214,0.748436698525626,-103.304886817196,46.8943076955386,-64.1282975006139,10.4961886497489,-56.2595979753499,120.716240210665,15.121852505725,-54.6290901623445,78.1940040382908,-59.2528074543349,57.2026357909757,-9.46618924561937,-48.9529428263624,-112.628985177851,107.697287877425,192.960857810974,22.261029942397,19.4859307955233,-38.9313468478909,-34.9775943057719,56.5524825922604,-159.045200499435,80.3035335448732,-49.1906694341388,-24.5734175768694,87.2446900520704,75.0137129131607,-67.8894510210005,127.385189704522,-58.8553114262021,120.343917775206,-68.7862612566864,115.150459397709,29.8236011073051
