-26.5873638064573,115.356605181683,1.23076630208163,87.7668446695172,-125.693924139361,38.0202243189217,-132.861030132005,-53.4704894107917,39.2506995847091,-68.5000916373515,17.8297650349597,24.344776311613,44.5230977144932,-51.575380316436,-144.132122493995,-138.872103320334,-133.827812300855,-29.4397748623791,73.9775638207092,129.580165565107,-50.2747358267777,53.1464513651146,-38.1295844464055,25.287696064086,-68.2176415806568,-66.5022945940842,61.2759331335403,78.0191743640573,-29.7095063969168,37.7080665149503,136.402363056192,104.069958227617,-104.543442986323,-72.3157931288485,-84.6349596331984,71.5449508215795,155.673527381555,-16.7827360341205,-25.853526831398,-153.412791466557,68.8749731182753,142.305164673357,46.1629366707464,30.3216408765112,27.6388572228564,-45.7240296888432,-7.10794160022117,51.0802079353836,98.8757055868599,-17.9151287322039,19.7786837914716,-200.082444919584,15.62808605246,53.9186633485406,26.2868012641794,95.4627234498035,-122.99900580463,-52.3623070584998,7.64567600047129,9.34923642032346,92.0929211168326,41.0429908593588,-85.9962798837029,-135.460251615545,37.8912911571089,-97.5502723794134,-100.199114566102,81.0091559716358,-82.3883780804057,66.0050726561949,-53.3964810979993,-24.0616325164127,86.5771852713931,-88.7174398853875,-118.900932805704,-136.966958890923,19.4838797302196,83.4243362928374,99.6964842292592,57.073622791084,112.296137593655,128.660671893312,-6.04953585150189,-41.2327343934946,42.8264015258207,-19.2616869302939,-150.579503209996,76.4526841252893,-85.234697651369,-175.918121222622,-52.3780537466933,-97.3804529434636,-19.3352725795883,-22.7167197946853,129.238632371482,-47.8936375935876
43.7357023550487,38.43655965854,39.1583872289892,121.730817499139,-102.527900622723,77.337845813128,-30.2802661054565,43.750042493079,-8.9879521564149,-71.0438624816125,68.9980425703362,151.731623080924,-29.2976325146836,-60.2536296129342,23.2267863632664,-74.3959086481673,-33.7369681083629,0.509192311210539,-88.7944490715827,158.928844154412,94.7972617184586,-14.3695961437512,-64.6655289805134,-125.027858110474,25.3205005467248,-116.133423796946,35.6639285611792,39.4947497941016,-8.88964007223524,90.4154794661637,246.566184392663,128.825295266765,-22.9466575033141,-24.2141547146721,26.261891940083,35.6394459640924,144.990338608194,83.755015448865,46.265103348778,-93.0836083037443,-23.1507728118638,3.55508240663698,9.30247005055189,55.3842208875028,-52.7018613115819,-189.563961486467,-29.7427957464189,84.4896854857211,113.805303208784,44.7252335409846,228.133907001606,-150.353869861453,106.779996219824,59.6279509982794,-9.46558282403875,13.3242061437364,-88.6192001959246,19.2391062037907,6.03821983141622,22.4174216891098,67.8108818871285,112.782005448316,-80.1551014895546,-61.7958643925665,23.6971187265826,-91.5308134387068,-84.3036652538698,56.9197523428471,-21.0114847387341,42.744657486681,-47.8441561322203,-34.3571851209722,137.001942302812,-90.441652524251,-83.3241868470184,-87.3152545100364,26.2500300329061,126.995317996781,47.4598803789144,11.1377404365355,97.4276737233005,91.3419911511193,59.0370096454321,-115.828331058367,49.5188542685039,-118.377344007022,-33.4690341012971,74.0081151051411,-80.3656422465831,-48.9596925852944,-55.2075383120708,-2.99016560763216,114.412568736773,46.5669054742902,191.79430930091,-169.384494151224
24.5867667074536,-78.1827319521539,12.5629915165284,47.1147441198886,-10.7172090371776,-27.5758548366525,-40.806724057808,118.352991047022,23.6497341338696,21.9005230387092,-12.1507091300596,-7.79753158466789,-42.0327658858809,-60.9721835529554,-86.3340066904416,-148.543754103467,-54.784741600176,-2.66193215397491,17.2348347883201,69.4429014281608,41.4965647621309,43.915531167787,38.5777032988371,-146.068176658027,-5.98878526202823,-31.6603786119455,106.47205607749,58.5513357434762,-4.90056654611392,-26.7944565253109,53.6977544937118,113.765902654147,-147.732538632842,6.38406388559348,77.6331548784134,165.501169161765,112.830451362504,-52.7172893035259,32.6651421134715,-83.3740652875108,-77.1192832558841,104.16047642513,47.4296266408585,80.3080346335259,-69.2507636731384,-14.2441486941923,127.65532838197,-22.388016224017,76.4776062683134,35.605299491638,117.571610304989,-152.408509072398,86.4291046880044,-75.7655674593714,71.4168752219476,61.9763386541541,-96.2030536885028,-130.138986941867,-16.3755800462372,47.0871780247003,-57.470682946099,137.947159665726,-23.8307043579073,-153.688310065581,-41.8356115193743,-75.2443556530769,-179.679884701961,-53.8897254584915,-55.1096825425521,-38.8349357278032,-96.9971613921337,-27.8254487349061,119.357630644972,-18.0326207274247,23.9566426796603,-162.648325287813,72.0265988906628,58.1530358845024,130.253585706094,0.265985037398191,51.1379026274282,8.74324036001314,22.9868451269443,-75.8561563714926,127.706110241004,-70.1758017574079,-77.7726694069664,97.6912275876861,-117.179737477387,-53.2548647799714,8.9362618727697,43.1013061931593,113.861285072214,-97.306329978683,10.9751467036434,-36.1505174715617
6.55982889244043,37.0011447624246,-103.815918028757,136.249990113582,-96.9438344841036,-79.6227007672378,-107.871538761445,28.4350539292759,42.5863686309173,-79.3090763026159,114.49908295788,-17.0126665996377,-65.3766880228735,11.6597764506705,-6.85483986968487,-96.717194995744,-103.408288869407,-110.178524257745,21.2900635087636,-17.3632082603593,43.6955338315714,-67.9903248372784,-33.8587329966629,-89.6130688867851,-2.7184022546066,-153.310084142456,5.68741809178147,-5.94659654817461,20.9241784638378,93.7886998392145,108.113489618245,-27.158510526848,-63.7461828332083,-0.339185395832923,-41.9450681637091,31.6306713906042,23.2016273454118,44.5487900282645,73.3463177401134,21.0559288019539,55.4552500970835,59.0614070320765,-45.339880590598,74.4622856772707,-13.2660733347211,-42.6712432425438,-13.7802241753422,139.385919993636,148.539002297508,1.55331723000273,68.7697216008977,-158.401041953238,114.797757483957,-78.4046099443645,133.272743376014,166.071334749044,-98.8615545908285,-117.672562027058,99.2895378281162,92.2836611564205,-59.3219877873906,54.0175603371623,-133.680212573077,-189.673512725771,60.5729511903127,-36.0020391738224,-43.2961325994629,138.190803191911,-8.31085854041401,19.0979145874108,-51.9882105887159,43.523833317013,49.8597854984839,56.1035505751588,-95.2763444970398,-35.3521866560247,88.5491542934294,45.1668528613879,38.136570744828,-45.7790447924979,97.1402767478834,82.9151757566556,58.5635480779098,-82.5033605384221,158.030359737016,-44.3188109856729,-32.1713131906505,123.55640204993,-129.650631473406,-17.0191542877012,-115.542625807209,14.0683469315261,-34.2113474064253,-61.0293113141119,-2.77492963686747,-74.5760998603972
103.519808901976,5.80366823600107,110.556086132161,97.571104563468,-85.6042251149054,-39.0104629246535,-116.338958978223,-118.826122428027,-30.6851765636672,28.5217732333324,15.8823266494991,53.7124926386577,-27.6475153163686,-234.173511530278,-34.6041289273081,-116.731837959175,-35.5070019786095,-2.90036885693365,72.8576764182226,166.464103124262,5.56936404233164,61.9609061945974,3.24004428254538,-49.071986048038,-36.1401167575195,-158.631417583664,14.6054734129493,19.3322584161676,45.3417013216131,-57.6945231922274,81.6983867466414,72.474246427275,-81.2897378618859,36.6841996410574,-63.4778491190785,-24.8432803476995,8.12857158224205,-26.380433943728,86.9419827944781,-55.8786189641606,30.5648381100153,148.426208132676,36.562734618816,42.2683777456736,12.9892183493087,27.4661218610695,-26.7611400788,190.481049327466,131.891834874979,-49.743686504652,152.227525863841,-111.471060680149,-14.9601917282016,66.8190800959888,132.596967893685,-16.5494588457407,-210.288824134241,-38.192181147408,80.2973745880593,44.9099186227007,-54.5672352781264,20.2609166608172,-46.5023807688751,-113.657472291378,56.1744700208453,15.589283153682,-118.552379895605,91.3459030481266,-145.052372147282,85.0744341538649,-96.4067909171865,-39.2212724855412,89.3982147353902,-44.2739855393411,-71.59306745895,-102.006194252473,19.1416533954637,7.53064065784493,45.3918836060845,111.112948647846,63.5844781136363,64.478656500676,33.9468025306479,-47.1996121740437,31.8007090706432,-44.1612585295419,-62.0303621770198,10.0651004115619,-35.0675854271352,55.0867783879774,-89.7985996189411,-53.2774210509879,167.749964910509,-30.5170580696556,83.307492494707,-164.837912982742
73.6366937215197,84.7099127962013,112.211611124951,-17.5527952469717,-18.4950055137286,-92.4608508105776,-73.2044521883732,10.2159380262807,19.5630785622792,-37.7012695758124,110.670933452038,146.720927389094,-73.9492962821928,-106.480858502554,-116.001950372808,-213.761122032025,-96.5603058278748,14.6565810679226,-24.2042323642118,18.7004124981391,184.241845972921,29.3615892779496,36.2451148815305,-56.7165440644862,-38.8620132484096,-36.712949523924,13.1402061813019,-49.6903674013806,77.2872782400987,120.423552315853,77.0001864375371,118.506222115602,-108.314016716529,-3.88720317599433,-60.9353850677528,-38.6392532102176,201.196197224881,-24.2328202423282,-21.5460388914428,-123.336686456198,-13.2667897629377,64.7723429275293,7.34181151142303,66.0905712050579,-64.5586760624762,-41.4840015174151,-27.9741976276275,47.5458232490838,55.0953811111432,41.0797217847846,63.8243477899092,21.8248084987105,171.516197318679,56.7611144051206,23.1820010301051,66.4738894865116,-167.24832271387,-51.7955740644051,-101.460175547705,113.482773759873,125.434627906778,80.7633620585326,-59.5211860472804,-157.225008455812,-107.92190200363,-81.7344903061419,-178.307631586234,46.5660603539966,-6.92218821813677,5.06607715775983,-19.6818160479086,-171.318978403507,80.9059260802147,-69.3189457473618,-44.7977099081854,-75.1674451166525,-9.5284723705545,121.38019276221,111.82385564012,-17.9089288270689,141.270615570249,139.636874811022,10.5816842133572,-80.3921685112145,84.5560548758031,-53.3295849705286,-101.825358137128,76.550036889638,-149.355659642951,-17.6005628879651,-187.788977487491,-105.670810054063,-32.6681117012731,-26.9681203261145,44.9462662571706,-41.6386924001703
-5.38824128812587,42.2450281114935,12.5442510927766,-12.8909448949487,-180.053995098837,40.7446367746174,65.676175020603,-51.384191015907,102.846123987553,-0.536105353487584,-62.0290858656062,205.444598240122,-69.0349529969187,-4.80077844920203,-69.9090398808468,-52.3875757482768,-105.989926171073,61.8643990944782,58.7197431369779,87.086409665665,127.062105659252,56.9125069856909,74.4183645315967,-67.7732199646728,-51.7256347364631,9.92938051243798,109.81530142442,-14.020160381833,36.6687560240305,-59.4207499202531,69.7279251596234,64.6718154140305,-29.3405632317467,-89.1943857387182,-81.5619797731936,69.8053512272999,91.1978436722226,-92.8363827307415,37.3359906080803,-83.5568255716266,-92.2925481076045,140.330601809448,48.1869696858781,50.1964390481863,-45.3542268473145,26.5241149438846,-58.3432666894116,40.8453224635446,-64.2017189401253,-88.810707002173,65.5745298429447,-85.870071257728,-27.7865173788047,-9.24389789674183,63.5417503373102,59.9408471328326,-119.36101080377,-17.4292957346158,42.8780845109593,27.1082886208829,123.814449076436,102.960723179892,16.4782345489706,-68.3600377663971,57.0371336310141,-25.2759904731658,28.6402660844645,9.19950578482154,-55.121701058384,-2.70973388439335,-44.5240891373004,-160.923574103444,110.65187530549,-88.5630399077574,-36.5612822147175,-61.7032189775935,-19.097578413078,-6.26566884088463,51.8022436799617,40.1062257671701,101.285815439573,-30.9938687583992,2.50206532852299,-140.389683378455,65.710525479257,-76.5151176663398,18.2210124183119,96.7731271478284,31.6219324308827,7.50807486027281,-43.2941178855476,10.505910056996,68.684746831956,-88.8342359878209,71.2913702650293,-106.394644890795
67.7502158475894,-21.6913373792175,-56.4461085482542,-8.93169634847124,-93.6265716478148,-115.225459169194,-116.251385798021,34.3165151655301,57.8866398550884,105.72702995545,-31.2481281286963,121.685284451702,-33.8700777478278,-112.67579825045,-49.2685494823396,-93.0845670764556,-34.6143500597342,14.8844187612098,66.3290841490691,-42.7973789163125,-17.8064095547895,60.4707773027061,28.6771285199757,0.146367242735647,-42.3764328937057,-24.6892806824857,109.742809186305,-7.99983935045445,-66.5944728817223,129.515007828585,80.2886486831884,82.4484745302403,-22.6714562631141,-125.596418777913,74.2034598237952,-7.4082675889205,123.936415564708,-3.5268002711472,129.162092700977,-67.4035147060635,-76.5836725106046,28.2495996964991,-41.2594433151796,123.451348013374,-153.774058024168,-50.2284285031227,2.54744477578118,60.9106299186408,64.9690048052752,-25.4312400224276,-19.4876102243238,-0.888401745506724,52.28446004092,-14.0947783051605,132.094854654846,23.9784602386837,-48.7057016402164,28.582358436443,-48.0602988840948,28.673934117874,7.23274845887384,50.8844619757141,-13.8728966891766,-121.300830701884,-15.4715243541063,-113.037021302674,-97.0587526985471,91.934576247166,-117.26809417642,29.9995965558734,-86.5635725192837,-124.005633368388,10.7499185192216,-136.51939698289,18.57580139069,-123.829415523685,-5.7440691297726,58.6837378505476,31.5976124394934,1.83804868736704,226.670307453542,127.002796756908,24.1708500440225,-141.080794137559,86.2870835247626,-162.998773220937,-141.045355956395,150.579521710933,-153.925238998336,-204.285179411654,-103.075473009822,0.89579970696818,-70.3030171521534,-14.6939288826521,58.7779582960797,-169.972049526802
106.821647715358,64.8581009367675,21.7949391584739,10.2570514277641,-146.817590546657,-32.4965061123428,-50.3003266392399,-111.686436127204,165.085894774911,-12.5171573458338,55.2447731005777,70.5014495114863,14.0548637559051,-157.565235128801,-119.354519185497,-11.60586083873,-89.8923709357815,-51.2737672400589,-74.1391981514463,155.506558999241,184.428157060589,-117.928759775544,17.8969225702348,-180.002283357644,-0.371964062463314,-168.965410412388,-17.3706659752383,83.1797654869505,-32.0194752056147,92.5997291533428,93.5742048397827,101.628988314058,-41.3333373860232,-27.1346914847102,53.6333629413538,-12.0901145119116,102.914753328568,26.7709314222496,38.8690096546117,-57.4798039122633,-87.8141008056246,-3.54103062327221,-50.3976011742545,4.97606052816149,-11.4400277565543,2.44505565505497,-74.1668841295191,-27.0975924698105,94.9023784581475,74.0876443776288,90.3497168985164,-127.063774079349,20.9236093660621,-21.8377719667683,36.0845437349237,16.4444877033239,-10.0368474498442,-73.7483809354099,-58.1715680435676,95.660186192986,26.2471137144528,111.610658679815,-84.3919390851141,-107.562043840623,77.5933864858854,-167.58315184074,-83.5719327695713,3.00502164877504,-89.6383038115109,37.750877206916,-4.39472776024854,-72.9165837763808,188.228029004081,-51.8951247173512,31.9853711778429,-64.2106978803785,126.457843962339,99.4340231137813,184.399063768082,80.4967412844842,225.971228214946,47.9977085439771,0.639776861781008,-66.5707647364664,29.6110287034215,-84.9664435633547,-86.5982838378045,46.4758570467866,-128.594109736351,19.8730587180614,-73.5919865895337,-36.2761013080724,76.523467300507,77.6924186648128,95.8317861800161,-97.2672543990608
-54.0427175859873,0.0624928329631138,109.797896086055,137.19622839564,-56.6656125032905,-31.1607924611413,-17.7312310268143,1.2787225581249,76.1401897227931,-2.92983849975634,62.8366527076803,88.1585267964102,18.4443691927074,-46.6168452134704,-92.7917363529326,-99.1071556979063,-87.4466677911299,-19.2487973918967,-34.6081347654049,119.395581744186,141.115126508552,16.7053409783701,6.06256133261969,-140.845848284659,91.2287695788668,-63.1679225883703,-82.8078517356451,14.9457308504869,111.285587072635,115.282366754845,51.9593466670267,220.54031558248,-25.2534902922554,58.9920531568644,-11.2113503503185,144.317339175643,-33.6233982247536,-32.9266674336914,103.349237824868,-129.839426356081,-73.0350162055641,129.029104023826,-7.58763851887742,92.7376133433311,6.94373790214684,14.8279526096547,-40.3921689335918,126.4945252793,97.8684856824821,6.10041252816911,126.763306299024,-88.5066345670152,-2.46981162217335,-72.5628207424131,175.992477726703,124.877288000996,-61.9681442361056,-69.1033395455265,-1.01688185934311,-21.6680575478722,-12.2983070126638,18.4959373119478,-169.980329182792,-204.353716771223,33.3991072362494,-105.132390260805,-198.809506312894,104.403590769368,-3.97956757534603,28.6553835802702,-43.1863736436703,-43.6617496448533,154.9264011752,73.7189916553988,-95.3828987575284,-171.336291123141,62.2343245578597,96.3895237026213,90.9469286234713,136.994358680776,159.114156830297,183.347369336163,-54.0215053795925,8.38552713747385,55.4089488112015,-67.2172155113048,-57.8711967888204,94.0955375792545,-64.5555759725103,9.58988279234516,-48.2215836334412,32.617329748894,58.6593499738587,-46.4920025725716,14.4113746577922,-172.467662728757
