8.32293441223027,-142.712367178065,70.5232263359865,28.0567682402331,147.792751637168,-124.724163760641,69.6616142849417,34.1804137287124,26.0422908824663,-23.1699868557543,-22.0664157999681,-1.88753844887347,55.2559864906728,-56.6448050489407,151.300404242513,-81.8962328908731,25.966043014437,-45.3805368643837,-50.1038523933145,9.64179083953379,-92.5497348510473,43.6439446631871,41.7529183937366,-16.49807292656,50.5634312394558,-32.9667179174722,-77.8370605008745,8.05976504332047,-7.12828868979116,16.9219959320946,128.439357163404,-118.477623103102,49.1833822313476,-29.0941942152034,-75.9473626544688,-9.31165134711596,-1.71314624101693,-24.8137855721348,54.5542237719427,-25.3997019355265,-100.14240133545,163.242809389941,-62.0175134960638,-89.4147558902955,-6.21188657553249,-94.3519387376874,-36.6809516158215,76.1792526316751,57.4180452762626,150.505577290241,-90.2530917614627,-144.82120520412,-123.892561794551,72.1382152387191,126.51035406739,80.3860783872881,-45.0182876663362,41.174328012818,21.1055194653288,-16.0166650741456,-0.890074860091415,-36.2963284228055,86.5855248843574,95.0128594777112,49.625569676628,-126.547219973641,-71.7579643313002,-19.4340965207882,80.0572860746481,186.357480103376,-139.113050484346,-40.756318968934,-63.1278796640587,0.794031524514019,-3.77074148568014,64.3069930750666,-45.6863304288097,25.2005217412535,-49.2010523471713,8.3105523798417,-252.339172413522,-107.180210912156,103.261240467246,-17.7757214919184,153.786278115249,-173.997169140339,-52.235423370186,23.0958639949729,-93.2689346029907,99.552052400753,-27.6335557772382
-27.1457428343196,29.8034838773628,98.3990242780438,-17.935103362651,7.81212744091142,-99.9609787397684,4.78916807999766,64.3296547609992,-41.1911947515715,-24.9783846606327,-140.600302905661,-83.2011422024852,97.7133233727355,-141.961298018978,81.3382029244551,-20.2928756863466,-13.5032484114676,2.08302913360201,0.921222998567027,14.3182318486021,15.7333053242782,76.2581920488306,-153.534101273133,56.5414909138369,65.4062109286582,-34.5681000596115,-13.1953706583629,-18.219411599943,38.4400453884701,-145.488312303183,77.45597710754,-22.3822871149454,12.4562551972165,-80.4154737441356,-192.241146472443,-10.2415807368455,-30.3177597753451,113.961068857087,70.9974602403906,128.328273462062,-0.856234255348137,55.3768247981636,-58.3357075965949,-11.8020021471515,105.308816937014,-83.2358149125706,-63.504626996009,-58.9990820956785,79.9618462186222,51.232575039927,-136.518396115328,-124.188157016469,-4.14737334751483,1.00595508072238,71.8636248727742,17.0841889260381,8.20321231821292,111.846254174159,-27.0832756510536,82.765776017002,-26.0940517231085,-71.2603028010227,48.1734079818769,-0.853940904126501,105.76334928295,46.2233009815663,25.0608381673896,-20.5696449069234,81.424321081021,114.714353386678,-115.75621022623,-120.970944750861,-44.2387771864401,163.785559893982,61.320286021455,43.1373909622947,55.2903348351901,45.8837187524306,22.7099207186945,-14.0048059564306,-15.9399381843147,-39.2112577816939,24.5691641379478,-220.290715357856,4.35379681099381,-85.4197297318316,3.63033138669226,-18.6434965322116,-93.4782834147849,30.6685711105934,-121.944389087896
-66.5445033040769,-39.3547555109109,-8.04453142310657,-115.847101816725,101.617207306785,-9.93995941936143,-10.4365423451307,7.98270721884259,-76.5226405915439,-16.0084642466938,-8.04757690566779,-121.831039382524,70.584124514032,-147.761724118973,13.912403420925,-6.68050431179666,-107.570683316354,35.074805232302,-33.7739117183818,-28.3980733674951,4.57830549891787,-20.6339711796837,-79.9571325100503,-79.7239640555695,98.6283396776309,9.7336242496831,-73.7864067623898,-46.1405364048367,36.0891708699042,-35.2412900332333,-42.5237844206093,-152.066281227497,-33.2221250140804,-16.4407866534929,-49.5171282180469,154.166203362102,49.3621385086419,104.276875523718,22.5909192994671,-50.3468825342519,-118.26023766992,50.7289525969009,-117.125666283041,45.8116970093693,72.165098905857,-58.9000468483352,-59.2814737185254,57.290912395349,54.9326395661958,13.4285469655869,-77.662435937364,-129.020428561674,-21.6694385075,120.650845717423,30.5821048019734,112.90948088356,-57.084014222744,98.0131583774812,-39.2645126730306,16.7675964879367,63.0979296209393,54.5724482992505,107.81529773559,62.2967189821943,81.4843393832611,-118.99500460265,-84.1496864044263,-29.9496586796511,74.9898186819606,-1.42675426317378,-66.1363458167233,-213.936331853648,-12.3931504528295,109.878578110851,4.12054602612031,58.477683587227,-109.775443943507,-23.8070794537668,-32.3865543455628,-42.2107725698124,-21.3593901098988,-93.5806035490418,52.8456641527342,-55.0043776633369,-40.0582257767217,-90.9529528402946,-65.3827188170386,-32.2075919670275,-121.912725263114,173.754937401745,-65.6454905995301
-64.6836156813983,-44.498086878622,-29.5850885151739,81.6291290308212,38.4393470792464,-178.618700964291,-39.426501487674,103.437802772347,-23.9946259059341,-114.22501377295,-61.3240573518715,-17.2784572983143,20.6825119262776,-99.1043032416986,138.362895699298,36.5818690065848,-27.8675627054414,-36.6829905075448,-37.7582845378276,-7.95092830493109,-88.8875067606716,-48.6781356937389,-172.778320052783,-68.4525010512387,55.2344863200039,1.11016878847108,-57.7159749915126,-27.4256073903437,11.4501306416465,170.826509153272,34.2614698600138,-46.5012716818442,-36.4181569996599,114.32090597537,-4.22195299214848,-12.7148084400575,-26.4810213530804,-41.2881303726925,112.030550141127,39.1659513452,51.5883385372523,62.8389180900352,-78.449695884869,-78.6849437329119,28.5310169621479,71.7462662833793,70.3566980782582,-21.7895134593223,188.350625083581,16.9737780120392,-66.8884442266339,-71.4601451478986,30.8128437274496,99.5499350613314,87.3730905844116,76.1051846319953,-8.77001953071509,89.3935106864545,30.7484542462908,-42.1765777404148,-20.4821146230247,-53.1887593351772,-3.03223784004523,101.761633312177,-10.4171811425213,-84.2624457508453,27.3051329902895,25.2316652114457,131.522817902801,90.9209168068915,-104.027313434126,-60.1993964928602,-32.8668354685788,66.6722192779442,33.9959581432762,100.543368043468,54.6844652046575,-21.852312847513,7.67978168230341,-106.790291684547,-30.0657420726534,-132.66906856143,91.0966882131958,-104.849258037023,-4.3833774785912,-119.068611732997,-57.0608221827224,22.9011185859335,-141.565992383576,22.4163572647042,-16.9545995420619
-34.2918954973965,-116.104678943415,19.3021296775445,71.9891941154319,57.6529915612455,-13.9704310381055,-66.575741064109,26.8341789206136,-69.5427642796095,-127.774797357347,-67.80843802797,0.275390881892738,77.0260119481227,-200.635897098763,144.368797275124,-24.1118276640689,-86.5221759158682,35.8573449152063,-40.5980495813768,-59.7799202735569,-9.54221610721028,-138.282613919766,36.3863117732278,4.65085432650351,125.286525137252,-134.883284531506,-123.890495391256,29.9036316197672,47.5125038608596,34.5343531494744,17.5441177073538,-110.821770599286,29.9380447922,21.5492888376367,-41.2689559512203,53.0815359516185,70.9363797014144,-80.1319735080509,-18.4071131558354,-16.0310146697257,-45.7256428639751,41.1327439182662,-0.515682221138561,-119.458960815847,79.2501814202383,-84.2036759493975,-9.60741901771801,-143.513267966004,-43.2386047518005,-34.7720983785317,-166.520180478099,-61.391414225718,8.94936251321419,142.516614227515,77.6532696440557,1.93344109677148,30.9918795384721,58.4582160205394,24.9922665601268,74.8487362179127,-1.05172441766418,6.27420936621794,34.9523142652358,-105.683103060113,137.53516220421,-78.3442833164822,37.3038706613666,-35.7813096913697,70.3462855320085,98.0753413647368,-24.5469457041389,-145.123737740303,-52.7214109614225,82.430567353505,-44.9750621353702,154.949582181969,93.3730726323653,9.74225841228693,-5.54109795439597,-59.1949268129256,2.83716567664643,-68.1081685332042,-20.2612083573104,17.7905359140521,-31.4021308322885,-30.9878187938617,-32.1676484442146,-0.385234186034316,-20.2928945478735,45.6758676434535,-90.9033014938212
-6.99632909775823,1.4430932414809,64.8164722892343,-104.598245509253,-19.5369538867448,-108.796426455476,11.062756088394,25.0132865213279,-40.274567374529,-102.316985616916,-24.257078354138,37.8901314714256,3.03574838671043,-184.409879919161,101.142786534461,-45.0612420000014,-51.1433066846366,29.9210066561797,-20.6830458634604,-21.747927985854,-103.229291105071,8.62202648900628,60.0161124104962,-61.7853244920526,-11.9542365280969,-62.800843959504,46.3541136770062,19.1872559610196,3.39907161250629,9.87575633705414,62.9392105083652,-78.7838681075315,-91.8487606641947,75.7101645117802,-79.8533471295383,45.095914204492,22.3078275896487,30.5353022758084,63.7907350929231,21.1718084632918,-74.0268322392477,84.0064925853297,-100.577741683062,-203.351196828339,63.4631977322548,19.9810226893069,125.03977047233,-35.2507881992986,167.590632351597,14.1281658954441,-98.2820539763084,-138.296159489589,-27.8340682031828,113.286997620913,-15.5445373136924,-66.7189192436734,-0.166872417764704,53.761319043838,-101.502830939351,55.3284382360401,90.8461905067613,-0.381499922102063,133.512745646225,-15.4595728323306,61.6116457271213,3.88383284597717,62.3864140087568,-37.243876199427,44.9338390315745,84.3955600942374,-182.331950516695,-82.6346918550455,-27.0312059624471,68.8612394184329,66.2815636138883,67.1713562173368,33.0891228733298,91.9249499282444,-22.6103929180913,-6.12967478665254,-111.949127601562,-101.619431251756,71.4768558522566,-61.9217089986519,21.8293334477957,-22.3418698177781,110.041640115667,31.5996206243125,-192.686668359865,128.034445324695,-108.189354099455
-10.6026715924537,2.27149774844024,47.0709282032549,-10.4219531566788,75.9366012777341,-79.6750839032423,56.8404648434236,-26.7907183322357,-43.2223146137205,-9.29420812315123,1.76815467103319,-68.5161590775154,187.919674841715,-72.5764961052333,44.1213510875706,-96.8667817198049,-9.64915785453394,6.62463504863643,32.7068667706737,-9.1472524116189,-56.9634913221281,-24.5959376388456,-51.8952902212429,-145.104113083721,-25.10716518923,-55.7052779620046,17.5721571175909,-81.3494492359066,-67.8308144732119,-10.325350653235,42.2019490454315,-5.9530870370074,-5.60712979657018,-8.18034950689093,-158.276162708939,-28.1971034255063,16.9919603591036,84.3570790375562,66.4944392221016,88.5477431943367,-165.551312734769,40.7159198430273,-9.43621728732494,-129.954964377931,40.1441462187946,-109.676996596085,-23.4149541905887,18.1834327328009,39.0910180851764,-10.3665186457062,-24.1878812915449,-58.9235226195643,-92.0250731305277,201.741046233905,51.2321879762641,51.5337289616291,31.306446117479,71.1849111853144,21.2719059580499,62.8971506545573,58.1567356027667,105.036723776336,90.7903902623632,21.9668630363198,39.5993047245361,-94.8955331898545,83.610327155381,-57.8699014239192,-15.0630020965953,218.550771031744,14.3110077190735,-44.1962519093488,29.2672213320999,2.49559538737805,38.9376277246583,60.195247461692,42.4581063180855,25.1721164762411,80.3222483409583,-15.8585957686557,-18.8044177169597,-81.3279974347706,136.227946450369,-13.1044276531741,15.280379913915,-165.72826876452,-69.9647374526263,-47.0990049234615,-80.9142505368713,52.0717826231735,-105.585897673969
-136.047213770107,-138.291054245586,-17.8025816453338,-144.093150247582,71.1640953800471,-52.8411780081071,14.3158702533437,9.19740182074298,-51.8314566751536,-2.85350736089457,-50.1759488388144,-77.415636601157,136.107617898577,-9.82977407161345,55.1187199178777,5.5682400088527,21.1188947332961,-101.859993775724,-60.4559991300215,-89.6119796402008,-75.6527053738898,15.5034633914516,-86.6840019594485,-131.442000665173,105.525244259664,32.9794346972055,-35.9491415093099,-83.4918700179855,38.2378067560659,52.1991476281703,6.68385235769982,-37.1570959584985,4.636483060237,-74.9721671927568,-168.690465940255,99.6815506506761,16.1364015001162,17.8178961479818,74.4712370675833,-4.80164659523156,-78.0829732429606,82.4202800286528,42.3065911046704,-92.9510706231304,38.3538712843609,-28.0113676757784,-69.6797168152029,-17.0123777922497,37.413203675869,-60.3184952279612,-177.876092973054,-79.2405100394912,10.7101027300604,84.7118546749102,52.4933976854848,-77.4606489499459,12.1856523090194,64.5319505239251,0.233143585000887,10.0471385364331,38.0389082071596,-55.3202584230456,52.0705760830557,74.0682885386388,65.3244717200413,-153.379945848187,42.8273962240304,28.2796876297194,126.162573623333,154.152176052681,27.1260598173961,-132.718428924356,20.8995021061698,161.894938609666,159.866922549538,100.203789885658,-29.7404919454349,68.7612831979938,105.901469904568,-83.3630605778671,-112.072033921261,-92.1662560101378,-20.4827944174156,-173.900217034619,26.1976902536533,-26.0168358954194,49.232092857438,9.29322651499224,6.37566780288783,141.938765474452,-60.0358685626494
-136.856462440324,-77.9540854239394,47.6863712695283,-29.7936207704797,121.019384522538,-59.2902006465228,-5.04135402937947,121.300902224448,-81.241913087075,-27.1141147079972,-3.21969624637257,44.1126530783551,84.9485596289964,-70.7518987674532,79.880310029148,-94.2947324732232,122.280373443979,120.905377518531,-91.8436277539641,-29.371494309675,51.6840066011557,21.9532862761369,-49.4684762856182,-143.772096812608,42.5591044324769,-103.852421688694,-87.2242497597062,-40.8842809221027,-28.9341267512377,-5.21504608633466,134.424703267355,105.035570215826,38.3167610673567,57.0072735896008,-133.495777760103,86.5526422264692,-31.2426644025685,9.9672260516544,12.2201193204367,62.228554342872,-146.363322608337,58.5359052245537,-1.24644528987818,-78.8991719490251,59.4156572309386,-14.0389316952215,33.4976386738011,28.2547635773669,148.634658619465,-43.8731480256662,-127.783024528912,15.0098156036888,82.3070388155319,14.9957799750381,75.138851354442,-20.745216199935,-60.11244597427,145.524088544797,7.42971513108144,35.7731373638079,88.472214493137,-74.3425637220948,-20.1513790917135,-45.3594757740865,106.298210206174,-134.570487873318,100.644082831506,-67.6336302184754,74.1177867686094,6.45006174194105,-168.475281489622,-45.5878842445319,28.0664221209931,147.368994215637,118.381635710065,129.321905417173,-29.1682984166579,36.2843771983606,-30.5249564564666,-106.895735264325,-109.353505242855,-108.149499913791,51.1955307550185,-116.749569296231,-13.3556713997257,-25.4233262679898,18.0861426370342,-131.731432541456,-95.136100734882,122.807085572329,-2.40077516410954
8.56912875118051,-78.7415368773407,-14.1322641173461,-116.090104845482,44.2554383119467,-35.2079250206147,-142.771539880032,-21.9895545661583,-35.5711816224433,-62.0696618913056,-43.6864676727795,-78.6802129017476,230.662934256193,-60.8842250873283,82.4553054931716,-21.2245689869791,-17.6249641293992,-30.843540039422,-23.9395580914243,8.0485939157226,-67.1930899888541,-81.6048332086376,-5.78162037001334,3.53977018688747,-29.4018001315332,-99.4771489570499,-120.10003184804,-13.5522322292695,63.1674722536985,-36.5329289524531,99.330554520811,30.801752258521,-30.4109376731979,30.6632094654674,43.0229617542344,73.9512420435127,160.325658776468,94.9066200828651,105.387213022586,72.0929535917302,-102.475372406691,35.146303486211,-57.3622738770058,-101.068547861931,113.402521320695,-20.7663901301137,82.5807518037749,-58.7458538396661,238.282931681588,11.5619681107396,-143.387083467491,-84.9513655644541,38.1705755565522,62.6285707662966,-36.3401150868285,-32.3631428812849,120.329112156565,6.84228249515415,69.2601282553196,-17.0142570036666,-109.622712610292,50.6507231989142,72.1873932722721,14.3417169999239,20.3719516218993,-106.868046021704,96.5015315132636,-69.9980283323419,33.4213165914318,127.294475525318,-71.3133682679157,-155.035490013888,45.9202545945741,45.7098140737834,69.3298009241581,25.9135214977605,60.4349969104296,65.7134233171949,-55.3313725816328,-48.7079734032049,-60.5342099892104,-36.1066146494152,83.2548646452052,-20.6348556935684,66.0768595501204,-112.158131582592,22.1919457232707,-15.4358114667609,-73.5489502345355,74.3558671540155,-50.5325499349773
-134.745729922075,-31.2278702200533,-37.8199064067822,14.3181434628298,53.1208998602212,-43.6652865619836,-48.904662926016,-53.8668416716222,-43.8547052459808,-69.918150015418,-130.650588108914,-59.538777823535,-35.4952712197217,-76.3393357420001,84.5731590224151,-113.892483263829,-2.63421404972113,-20.2936398412464,-174.141238518248,75.7654707599776,4.7717911194626,79.2722334588835,-35.640831232487,-26.6331071185843,53.9475345911451,39.051768729583,60.5044073064998,-113.801777130432,-3.99743722871937,64.0471696796946,104.578055455901,-46.8454789036097,-38.2453212005157,109.10530706456,-156.54874582574,-2.86954016790145,-18.2788764839704,29.9732353988205,-72.1489863515214,-98.0423087658362,1.64903993267523,119.061522011974,-121.098217842438,-121.15367982584,77.37384847815,-58.8814717038286,103.390374559535,-102.4864661093,130.736592104444,-12.5733913594015,-178.930303719643,19.7492045847156,-75.1589954586337,28.7595683113412,46.9444638271019,98.4810908888639,39.8695210761791,99.2427255353419,23.5100840852823,109.628376474329,-92.2279039756402,-9.86238580256259,26.0761649893252,51.8213414646592,131.239071101982,-21.8212770290326,-59.462383802156,78.9198779567425,117.082825087313,4.97995465341755,-132.674929401065,-119.984855777122,36.9589837136503,84.583191486671,-19.4397825286319,62.8347035045871,84.2697109163978,10.4531212934149,-101.134158573197,-37.5388254401908,-13.7715172358745,-148.313643962353,-55.5467373619955,-47.9124834711543,-58.9234939466794,-46.2455554760304,14.9073717787557,9.35176226439517,-90.5999956913594,99.666787963852,-7.8196792356051
-142.073902224823,-77.7161372949702,48.9102050005687,-19.7032588205723,24.0282880414344,-101.890018340123,16.3928255967621,9.25152377221123,-6.43569979237952,-76.7398507851098,-156.989167218182,-7.58827004336055,98.1410802206014,-72.2064972044841,135.796780708323,-78.7557995177213,24.6264480181013,89.3665952236952,-67.6561396102752,-44.7409856174389,-38.7611179451539,-6.38055942320768,-124.836218998086,-112.734879769831,68.2989594835779,-133.495600936326,62.9875696466378,-49.4969353083016,-47.069074960342,42.3855368230116,114.330155414475,18.6645747155658,-50.6227562741309,50.0119112214787,-95.8210187540061,-31.4105868010238,104.165316851782,13.150100490471,63.2283457569824,24.5346031112436,-95.2729585721367,125.171802055224,-149.333306535736,-53.3435277154505,128.602591701101,-70.7748500843162,-12.1682971291727,-14.3248486338094,202.93319661161,-42.4127314677447,-199.403541205408,-2.03546160509516,-32.4270573118805,132.535141654037,93.3046906043395,-43.5862094563045,5.70322965492248,-39.1449561369846,-98.5514467666697,-54.291367702832,-15.7224911287645,-92.4630094633992,18.1599336672515,31.2570282538573,145.207587657356,-132.075124139278,-94.0287843326856,12.0338939103418,109.996294974381,24.4634136210621,-197.888239065388,-89.6634437958742,-1.84123650397257,143.046442159322,79.6402680325026,132.285036253085,85.6000606884717,95.5916317906411,11.1254309125325,-27.2372258276783,-45.7536017379073,-191.494681250088,90.2864371362397,-67.7396010795746,62.6781473197359,14.9357386912194,-27.7975619937327,-18.0324671702908,-57.2597458871394,30.9961473707527,-132.069206696404
-135.864947757245,13.5048992879471,-113.962970603463,-60.818495353498,110.569422857708,-22.7460825350876,-31.2763839027492,-101.487573021224,-10.3630573657362,-78.0508437030976,-151.103661273862,-108.05452984272,137.468983056262,21.1446980437389,79.1777226213883,-11.165926439943,13.3809737113387,25.2331321772206,-61.134398491367,-136.839393594827,-45.7607237985615,15.6281342980188,40.0088756257648,-83.9980666351143,127.420439695119,-128.911656248405,-36.2664456924801,2.61309204928309,65.2303628687283,5.70896814335038,5.51558282240079,-100.81618716701,-139.486136353276,-71.7809113253886,-109.05767560851,148.518534191425,-120.04944885034,116.24933604163,54.5512607419535,7.78111977874298,-113.556435206109,71.0480580619328,-127.685636617838,-52.8771653577246,100.093415989298,21.9582453929835,72.5148896294393,36.5896717146189,90.0466902389456,14.6054937117999,-143.360009072673,-89.3456852579596,80.7846732774903,145.218264188272,16.4100019196926,-14.2348374931488,4.64473396005801,118.198028131475,-10.2721117444594,-83.7371199835714,34.0202417079951,-44.6944135569374,100.477286165838,53.130531516122,148.58904969599,4.74381211468523,60.2708957768349,-4.86085538953094,120.807993965459,149.214100458087,-126.659933789181,-121.536338986289,37.6669469518673,125.455616951145,64.4196553497564,113.649117887532,38.347688246027,32.3883827112612,-29.2387944300583,-78.8192232907681,10.3968968648348,-135.509517597515,20.5093403420323,-145.573679900799,-4.5999889699228,-59.0777340413382,-36.1043327716633,-85.5685379933233,-103.453038105704,18.6359338988084,-244.14885381595
-44.2780748145289,-25.4431927107649,-36.9986786863103,-81.6066644536261,132.104585045001,-130.186131079528,29.96461979529,-10.419628866682,-12.3511748287486,-93.8711431144624,75.2986116888645,-47.9495548917427,143.903064077262,-45.9063898697345,26.4843476452989,-80.866509120238,-46.2768020762825,-111.471578703162,-62.0492376681332,106.657335410637,-65.2843104310856,-42.3381711944348,-66.3387047560716,-33.3361011582163,-64.9658825899967,-132.077184040117,-45.5873324091288,-56.8484537719907,28.4686367229073,-19.4362456268952,-17.0396172648772,30.8693857399788,-106.50000616329,21.5957044736106,-75.8582692777837,74.5167968740521,-42.6307286150249,-39.8776205170036,35.0422201429905,59.6452299633827,-127.580990705371,92.3030559325512,-89.4222058070344,-140.403885116555,-23.8608404216468,-62.439274773449,-8.8079011029626,61.234984250203,88.9573732849682,-143.30408758428,-44.0514865662179,-158.793869952632,53.4519828219407,165.356800653045,48.8096319223333,-111.266144188722,-80.977983991031,47.0548066774546,-26.3029864070337,26.8208407357826,-72.234880080964,0.81926659451038,22.2340957552788,11.78036031889,150.204681275318,-54.6732530467199,-60.54308175072,-48.7591328427604,82.2946180891864,110.370059486464,-85.6775708851125,-133.029205521756,-105.929911411609,40.2569452248304,79.7196737934958,155.177439425602,-6.53554983142859,33.5924232703306,-47.819215556675,-39.7671327159997,3.62701785473175,-32.7518377589289,96.8780520851728,-42.8883545559115,-6.72365506485218,-134.174868256794,16.2122807842711,-152.764193955392,-58.111833798871,85.395195419894,-52.5951283893931
-57.2640511998516,-136.429384640348,-5.50686212029412,26.7248964130931,68.2802750482672,-58.1059335774853,48.0684343772066,-139.566044469231,-13.569038822035,9.24449873452192,-48.6961712242359,-6.69232977399685,58.9393024890679,-186.562881552257,147.894253442966,-9.26006922222798,-63.0202565724326,7.993086134274,16.8426327689291,38.6346955339961,-113.359771074407,-7.89858179383714,-70.9075354911177,-44.6672823254866,111.511133790503,-58.5387626879551,-64.711887078461,-52.1452312908673,-12.5233866172048,6.57801890658611,27.9959552926192,17.1468499927715,-115.768001796552,-24.5771594634644,-141.453637972736,59.4029095071278,151.574309036217,15.4751119958384,117.597378270947,-12.7438349027426,-134.197198459557,-16.8274792101114,-30.3414838434486,-158.603669710282,144.724541784849,-57.2143291362677,127.666080837356,-33.4846313313197,58.9877108073658,14.976621845492,-119.20228970821,-132.866354582016,-34.2068557531059,39.8412091753525,46.2654610004473,79.3512392995724,-71.9112234985331,-21.5173516446026,24.5086213705982,41.7916303333132,71.6802992568052,12.5962559809861,118.947533292905,-13.4871168426146,45.6585712126154,-67.5576099396136,43.3858949896162,95.2633800016001,86.1963018745804,88.5180751620668,3.04138232846916,-38.3128001799334,-83.9678763516868,33.1874436797879,31.8639148408128,86.141936311065,59.8007304781083,25.7503820768413,-6.19784586693522,-74.5740398669205,-57.9171604051373,-35.3393046194949,158.86462097809,-112.619260475317,61.4721739095613,-93.9800715159187,-58.6905915179556,-40.327137077256,-132.99587737303,71.1026007279333,-31.9207126641426
-65.610254272096,-66.0387874877656,-8.64384659527912,-104.240340113966,109.332467257485,-128.128740339419,-8.45253014996472,28.1088123873111,28.3736307065937,-60.4336654640166,-157.724178032774,-24.3575577266334,15.2163857432558,-85.9173608352843,149.722359730283,25.3803410575583,100.570268887687,-45.702234760404,-132.516975452194,-69.5437483419615,-56.4796626925157,108.002658812246,-35.2385721360283,-89.2170881647544,165.042347955861,-31.2900590524967,27.2946179087589,-34.1568432078609,45.3447696104569,-15.9178861934413,48.3374830778434,-60.620204115374,21.7551276166404,47.6928328629066,-124.819310327264,-11.247048307577,-69.3811895008559,50.38810444221,111.743456682401,122.383695311815,-74.1581302863222,33.9892173888397,-64.9285655002978,-34.0405027390253,84.2733783839563,-123.257760642817,-50.1249192509741,-22.7018570677437,142.530236121678,36.3205067228517,-103.21870357056,-116.788482527641,47.2532687799942,87.5670850377208,36.9935219147588,-61.9260415668119,18.5123877619345,87.4267626373507,-18.8924501636333,103.615260511424,-16.2782497282576,44.8784439547337,57.4518851112527,7.78084873244378,173.974595633381,-20.3444098965158,-43.3538606725964,0.933015628861452,6.92521032207144,133.489436315767,-35.4232575414198,-79.707537181034,-15.269010366077,11.1464609272233,16.4636435549618,32.5827800572929,-52.0224440292547,78.0548907004503,17.9022318043052,0.156342258447715,-84.0233181953322,-142.660505500302,18.7722479512545,-23.0976132078328,49.3405981463306,-223.774693373452,40.7015571140455,7.81905788013196,-95.4786099702681,-135.514238884494,-60.0364304585975
-143.176336569655,-57.7198703118529,38.0738023311328,-28.9778355651621,92.5005197772354,-129.071645140429,-81.7791035210468,93.3863252430926,1.47412188026747,-18.2858747908387,-80.8858297675823,-40.819250817539,207.190241084372,-83.4075570392031,71.497830999739,56.4177643439363,-63.7420511287649,-71.7466792777813,98.0106298938864,-75.8649709776668,-33.5084236384899,-43.6261717835578,-18.6315056995235,11.2268777750778,-28.8292829825824,-47.7738527555706,-56.4834226063932,41.3692885070971,-65.2835296745264,-12.5578582585015,-52.9857016564717,-49.572840749381,-4.34473657179447,39.5444485369707,36.5906406885685,84.8440971254199,48.6336818462254,-39.9964835328222,-51.9484648091336,-40.3040209073047,-95.1491764676574,16.8296373815152,-162.220202130458,-142.631295814961,139.34980206148,-12.7994714284776,-63.37569820164,-43.4349255283173,99.3040045787288,6.5510351807874,-30.1988055771899,-110.243117755625,4.52404980576104,52.9788176446757,83.5353845104088,45.1189026682813,66.7502589876744,19.1169175036554,4.32362158942364,114.252214253418,-35.2970783775235,-45.5593933727129,129.193784734864,19.0673229438151,172.818906564427,-118.882459395531,-20.8509273206551,-24.917622572358,75.2711330697099,117.131791447554,-40.3018917195325,-67.0756852272756,-52.7302373763059,121.293567848719,39.3519876649318,103.880226637611,103.396803997586,120.169168133234,-47.6925133512858,36.5969907616102,-50.9189859594383,-112.494918109704,88.897621084994,-117.193863272488,48.7397129817699,-100.680756765673,-30.6374544936994,-147.093298245046,-94.4370446819322,-52.2472845534289,-34.8421865606733
-116.151408322061,5.96476038548911,131.727037889908,-13.8463869886474,167.153671899362,-163.5817832623,-42.5721389613725,51.3121769223403,-30.3376014158126,-149.996689700709,-52.812855090588,-81.2466835457209,65.6676519851029,-40.9410577603623,173.821919443556,24.7830974570328,96.6140153446261,63.1341743448092,-142.704613804727,-114.802649543289,-45.1576822581989,-70.3016343400947,-91.7797690671042,-58.5177609678703,78.8459337659261,-98.9907048866242,-125.659936439315,-45.4488808099736,-85.0765264522538,-16.3996429081845,83.2955489443049,-69.3863512866592,-20.9660849484899,115.204226538118,-52.1226129668921,37.8196320511059,1.61229785759564,-13.7430218467991,-0.496951205164593,78.3577569787573,44.0682020269745,107.297389006245,-19.0294741156305,-74.7245052622819,93.141178369228,-71.3633338388155,64.1177710581091,70.7837802273171,18.0032817604482,-33.1328717206932,-107.260042780855,-50.0803685983006,3.55731900515423,86.7390189032833,5.72802150009825,18.4869442306149,90.1579769109354,78.2754950982863,-33.6210254210813,101.899700056468,-48.3076318139324,-103.797419247296,37.6495010214745,88.7061014626166,32.9778768023754,-36.9771265911283,-53.8493797731687,-93.7404217213584,-29.1228661738123,122.507357462924,-57.7210309579338,-92.4995032258309,-44.6421971151701,98.6941753540775,66.837054731497,32.8963379923811,97.7759100380915,-17.2926357418114,122.602050936716,-51.2896703693161,-74.9693504708016,-146.286193285372,36.2309867063245,-29.1718964753461,33.1558425951951,-102.072484084374,128.46945916678,-25.5505500777543,-2.75362456669033,14.4248750023941,-7.4740419874174
