127.829434846785,-30.5553892121521,4.92786549376116,-52.1949935935836,79.7756739720471,-45.5092505180262,-11.9458881155793,0.589238761546699,40.8439154931016,2.14674808111689,-14.3989336767799,-108.539719038093,10.09219667023,156.38316560797,8.24892877921112,-64.2943001485686,-106.73173035112,-147.539843938028,8.13926997935198,-67.7289909675846,-43.0742193487388,26.1080739835583,-101.294571531187
43.5836292614865,-19.4204661161276,-95.8258391044231,-100.902654388061,102.847035774971,-52.3567358601786,-33.7815302233358,2.3808261637928,5.4795723594115,126.315546931824,-9.2649407016738,-40.784971962579,45.6046882330211,4.301179402552,38.6334109273361,-86.6843724103831,-131.337902444945,-34.860001255223,-10.2270816865192,-7.45138492180703,93.2322633294138,-47.30720056059,-115.77735094929
71.5284304269174,-37.3420865354556,84.0728574375505,15.0816789314561,91.2101688874628,-126.687882095911,-41.2504377876265,98.273467937898,-35.4925961104814,86.8077180689143,22.3281135697063,54.0516430769705,-44.3480902817603,20.7042429722592,-47.0869291897561,-138.613367466604,-118.158095968411,-70.7546522874199,-14.9074265620757,72.7531947825175,48.910032866852,-93.9902191605997,-118.317328758704
86.2678053946237,-24.484763042889,-115.150633775216,-40.3495153162696,96.4274175231996,-66.6410877701271,-84.3913784284278,-47.9888466107464,19.7794220664367,113.979518136248,-68.6971881413711,-44.9664778122025,14.3240430932595,-14.9373785005763,5.40538500910846,-73.6109426301104,-102.043985528525,-122.836961718107,-89.9012485113874,-52.5430472538305,81.7394571880401,-105.801046564094,-111.735392334744
86.8001711111145,56.3169286085342,-115.209310803688,-18.4995457176539,55.0040563334488,-1.46986005383717,-77.7779184686141,-8.3193679761128,41.4268635318436,28.2212060267155,-25.1806206355719,25.091480802209,46.7707643285852,140.312940662017,64.3219902227158,-73.9306299194142,-47.4871163373628,-0.917285528406928,4.90160336729172,-78.6367162719825,113.583659692122,-19.6759488915997,-109.172280695479
152.992377242698,-24.6235002244022,-41.641280247571,52.9839756217932,43.8421163962877,-115.199549347844,-134.103959220952,84.5125689869989,-63.6330024495323,59.4426711849351,16.7994628196993,18.3964625023816,79.9669987955102,120.924426199766,-52.0081355736875,-131.461503188023,-89.3982616401007,-122.455179131958,50.9556647216027,105.366417779214,69.9119101980589,-3.05341648924976,-80.3774578328466
32.1992855725534,19.1264016414836,55.4583436121345,-99.8113586986207,220.129667285995,-75.3459014237807,-76.5986498298628,19.0999401671046,9.77780081371322,43.4673753330309,-18.725643964139,-124.481808524063,-91.7454251628957,119.126749668062,58.0894448513168,-10.2729340827071,-82.8165784010079,-111.211659179211,78.4637035126872,-12.9084188519346,22.6584642506192,-23.946510385521,-114.47334358187
106.424579450785,56.9493359687768,-69.8206473636666,-70.7015780921098,138.983511086114,12.7353812076976,-86.2180731190945,-9.23950972763906,-134.286577880463,46.8391601395617,-57.6656270776441,26.8421797311525,8.89652867718211,26.6859947365324,-37.0656381536337,-61.8642419773623,-71.0713026531054,-47.4284804479504,-98.480856278348,89.4102896340837,50.8178947996804,92.6170403080807,34.6066120566667
57.9242346832943,-64.754241041491,69.7389501811324,-103.88714444414,84.8717525238566,-180.666608858814,-60.3102841076296,-0.560796751671365,-1.01135912745817,36.7809565844913,-98.4766875189874,2.30381595760729,32.6518148185422,76.2489996801689,-14.7201725621176,-65.9503262068305,-108.209002780134,-243.377880247707,-10.0698111157473,94.2879949653082,0.520823005439824,-86.0195686048097,-12.637346398872
14.2095297410165,-41.4242299636625,113.844047380675,-132.606431018567,45.6513042202998,-105.283058356453,-80.4575098956548,-103.677352157536,-127.094254237795,64.4062517617449,-3.39923422595888,-34.2284845175793,67.6455942707407,-57.3217217428377,-91.7891143259215,-105.772964714583,25.3599144011644,-40.4037162587645,12.7895812960247,32.7447665387289,38.0239275486728,-115.559180581916,-41.4102401643541
47.785110451008,26.7031032628814,128.2527758303,31.1751240820725,163.839537869482,-63.9510806017151,-36.2381255757628,34.9797356916444,-58.8006192851541,-40.7418413279598,61.2901074512765,46.3192676628796,-122.776563571712,34.5591621162667,17.7119069074784,-91.3789895680493,-83.5101705263241,-73.014292833938,65.0807496293844,31.8488303586322,19.6503458766169,11.9993377554067,-49.331983860451
74.2222089273246,-48.7139631405385,-61.7542358024384,-59.9331776201951,15.7100917778191,-21.0442163383772,10.3006946363357,74.767496386887,73.946472763596,25.7900680280148,-70.6973493710004,-24.3965359149921,43.7112754185711,78.3674349445638,-4.00613519002684,-133.722824052102,-49.8783455285278,-88.6054516215071,-31.8443181467435,22.5636595831358,148.626496512095,-52.8247305689378,-129.33448245926
36.2246718286334,5.19673778793417,-14.9919558397707,-44.3747591291151,29.4838006374108,59.4895994029794,-83.3821906117053,-48.5657242826344,-57.0448229987189,7.21464954814467,-6.95673714651349,44.9210476528131,73.7665485869054,-3.32746803942316,-63.6532106102839,-161.820982447715,-73.1042227383097,-57.235057455373,-100.25673733696,-5.305807455174,-77.7645005065883,1.20756154922966,-23.9294641171037
133.264880201585,-43.5675635863156,-95.6564990288683,-19.4270992765301,67.9374688452295,18.6599640405645,-61.9817036244289,-7.87010219388469,-67.4596354158984,62.3507249029259,-1.50829679304616,-98.894421677598,-42.3008881216378,51.9792294655967,-49.6828607472992,3.26616251206061,-24.9253626607405,-158.342192067338,-55.234597832329,14.1770923855924,-23.1440482600923,-127.353941705535,-169.798459607321
-19.2776656455073,-4.48229927853248,59.0607777622986,-60.3185287266598,60.0367109087484,-87.2114853935112,-54.3920938172275,-13.9296805218751,-66.2714654485023,113.823301038182,31.667972046238,-146.745630984108,-46.876737342245,73.3294707234567,-9.68841382082853,-85.6149911864374,-14.8636340423473,-113.562631935768,6.64378626930464,-74.7295153538021,-29.4199587911414,-80.759283082089,0.808617012349825
-16.2919695297937,49.7147685963041,3.05488333391707,-28.1585165989745,110.957005708908,-99.0337350807923,-39.7532362716213,-106.597335242994,6.60066691653322,112.633161987012,47.3095870716474,-81.3903172840928,-38.0089586194118,77.6872375371171,-81.1639519953408,-88.1517697334724,-88.832433113735,-96.3436463399754,23.8425105980875,-45.7091229411242,-10.3327664331121,39.2114739867876,46.4445595448687
126.70939727607,-44.3465566434055,73.386455959813,-90.485770870188,21.8808272268865,-33.8753009518539,-41.7989287939565,-7.33013381562086,-14.6935649021445,126.742373276385,-22.5297975278967,-13.1454032114802,-26.7300583382877,2.05815550407301,120.907283375258,-54.5960409660257,-39.6462841903523,-170.319952028831,12.5114560306069,-16.6747294887757,134.071249817311,-95.6911588103978,-12.7519373740576
139.874910784172,10.4095859331225,49.4870273670951,-43.3509096252588,41.0354681170646,-71.4118352073648,-101.725937529282,-37.7292974621694,-90.056281773465,72.1186223146469,58.615638261295,-97.9213379487938,88.1573382591342,81.9390258820932,34.1801542764635,-118.578095269207,-135.605646024672,-86.3669797135506,-1.93064861224942,-56.9185473505854,-40.8919973681988,14.8330447790211,-55.6102128495264
72.3157475993788,42.35443317858,-1.99423258881188,30.8609750129884,113.876773245634,16.2781011622207,-246.900690662755,8.14052144067021,-84.8530300358263,3.89211777446394,-47.6815690394975,5.50146034080598,-43.5082922704767,155.11078523692,-25.3639931640784,-17.0634869932147,-6.50147524515686,-111.022063396733,-48.504380309975,42.4607186124324,61.5425014293973,4.08525524424221,-18.4216515476346
33.9298860956339,90.1878059784792,-3.3812858683719,-61.7503916309375,144.526019085558,-10.5785890646777,-39.86670115353,-3.79322683385216,0.393117835288327,13.3885802281221,-115.499014512936,-33.8582379074819,19.6463380033302,38.5910602593823,-77.5698274528935,-52.4795515956161,-63.1338982533017,-66.7730387754262,27.9378589087894,5.24053810529198,14.6233783084082,-25.268908501331,-17.1836119019172
-9.49851819654568,93.0699088568937,-2.43000988125442,-61.3770414185304,9.11118158840604,-17.4869433322074,-118.370515789365,-77.5394686352787,6.78912220052337,124.247348172875,-41.1272108100138,-29.4728569785558,120.49391845609,73.5466053957864,53.9644964516091,-77.860453377796,-0.062057753180402,-20.3408460953229,-108.223620912914,26.4813064903361,38.3246054323135,-8.75129747623591,-73.9367828862807
4.51192658097171,-60.4987757234088,38.6230388010854,22.9346477195788,153.383901443019,-144.546742395754,-59.2193817003402,-92.6898208020007,-130.105067144182,59.5459224826102,-28.4331775519459,29.1780115162413,-15.6637194654375,16.8830327054224,-61.7134479715245,-54.0794336227637,-94.7840991387908,-116.217479187994,30.8193936859363,-73.7559647018196,106.374535950605,-32.1469111871442,6.96792326047512
64.3445893906384,14.3520286507026,-93.3305009415605,30.2141800671259,39.9299577026254,-58.0019837417782,-42.9461954281567,71.500012920152,13.2950238002602,-42.9955523297812,-9.51794727401621,99.7887030908154,-23.9073979567397,-16.8556638970157,-4.56915224739004,-125.548458274621,24.8873615135776,-22.805915914125,29.7301989846271,-50.3149107091477,-106.855023200749,16.9266474620216,60.7047849810968
98.1500116097129,-61.11988466801,54.1314375198461,39.5138629107949,22.443552657234,-65.0291585698079,-63.1561958825422,10.0647949147127,102.39881422553,-8.38389184144279,-66.229653769343,-51.5315139586038,21.6757707052511,53.8858862765655,40.3512145070044,-65.9143731686624,4.07678662692867,-115.495094567372,-16.5107307940655,-69.2669924886514,-63.5836460040537,94.6363571413257,-92.5887544395186
33.7230396561036,-26.3811390130916,-47.9290448792083,-41.420575056622,145.116441673845,46.019014602734,-36.3954330424461,54.5489319072475,-9.05491224577571,64.7625513531062,-26.7028688974586,52.5060097709316,-61.8914194554691,11.4222935146721,-56.8465662252994,-136.076924862361,-47.0267755359673,6.0446240731725,-126.464921568664,-32.4743862801377,34.1299286867738,-3.75204447829654,-93.5659577957944
11.6313754995159,24.8294497254457,10.9433701435248,65.2973647749643,22.7031876307724,-60.6797007377986,-57.6684723245605,38.8774950728182,-64.6828365700693,112.04056964275,-52.7385041199138,-127.332945088209,3.73007746596628,-89.9714679616339,-22.3059083141371,-28.8072926395238,-123.732526934566,-123.580705328977,-51.4220595526202,110.74005833413,81.6826665353822,-56.9974020199698,-61.0809082034211
161.893361224983,80.3764443320693,29.0821065000819,-79.1372236231276,82.0922670603013,-19.5032635515887,28.2933724984288,-13.581371146597,95.6709378448562,141.050492933917,-39.7114624813433,37.2826477261588,16.1537518710647,85.302082221739,-48.7913250974066,-0.0772352788257904,-142.960625071824,-67.5489673151504,-9.98599372691443,-16.5677120861772,-59.6585533645244,-19.9102271016624,-8.53011370744837
133.618502350693,-46.9746764969219,-82.6129686547924,-70.8229528637455,46.7598926420165,-52.740195723099,-48.0050726195448,-29.1909208025741,-112.759627024047,133.451481498743,19.0600751163954,-90.6558975539967,-19.4430666842447,103.016522715065,-101.524358915135,27.03962846754,7.05449125381902,-89.6389336070228,-34.808909553833,7.78793195022334,124.831019266627,-101.609320181043,-33.7334855912015
136.271397268336,-79.9902806053025,2.34721972257348,-34.6590120578562,120.604241232988,29.2080481889978,-157.63954321352,45.7073857344296,71.3770105205524,108.832307579941,38.4594261583966,-50.5872030760908,101.182459895611,-12.1294101088963,96.0944181964225,-43.9810181286501,-50.8404215555527,-104.401394856692,-28.4452129617573,-43.2801879240549,66.2017255687555,-34.2460443806878,-102.593838322824
94.3054656663111,-37.1766370455864,-58.5397926694745,14.4757549268728,28.545792726494,-21.0315581126346,-145.846362091459,4.7632915942503,-35.9347642914309,126.849782391086,73.7656649632908,-33.7595814613889,67.9339518900483,132.549146062501,29.8416355230067,-65.4037586372436,-136.543932122857,-97.9557512225185,18.0381735724234,-61.5651959262312,-26.1651962200644,-2.49477963628216,-64.5158739573416
79.583125479004,-31.9551448511704,10.2406609165802,-95.079021238323,132.397477341235,-107.366475574007,-90.1793994288325,-36.804758822832,17.3364273510361,111.957294649722,38.4917184257163,-21.4570248601264,145.142303436789,15.6044834455508,-36.0242547967482,-54.8286378950682,-47.7205180364482,-132.260600650828,-4.94638987914195,-29.9323156678377,-65.5071357806657,-87.0336205395611,48.6330203525227
147.103696862971,17.7459060777578,29.4212503168616,48.4142823970989,69.9541427021732,-136.36743184002,-82.5451799571085,-2.62734777909694,29.9016591635854,49.6555870356654,-49.6845568896874,40.7378709640158,-9.92416318686073,121.16537792273,-4.14200379665108,-44.6499226616568,-20.7735075603391,-168.884907915608,-0.913340413381028,8.02216058591615,106.327062778743,-138.894139165166,-110.050056991622
-6.97753343907412,-22.2638531676579,-85.7363956970946,14.0820617959039,108.075073878936,-74.6437215479151,-111.683568573928,-19.0053195290861,-39.6065459855394,4.08859399040855,-24.5621587437706,-33.535476102037,27.8632773935656,127.506936889246,21.5856337630864,-74.1793736283405,-118.146019177341,-137.176656169631,35.6766481622386,-23.8622715723927,43.6227127271277,-37.7030739722563,-121.346504216339
108.727937973783,-26.4928269507537,-22.1538321663289,8.70687913661089,-13.5676636651796,-106.81300079319,37.5347590344168,-5.4623689829096,80.0780685965585,81.1714202062748,65.606571304297,-31.7652980441035,-65.027936595865,51.3417087442959,30.7441186334439,-32.4772669122669,-98.6791266677075,-164.536715576669,-24.1817992259642,5.7647463046179,45.2425924155859,-82.6380559478815,-42.6087506720484
14.0703906279132,55.7882397093196,-17.8144903817342,21.4681552742057,40.6520328291059,-25.9310960632231,-180.076154482467,65.7271326623238,-56.8502606214647,46.6950919271261,40.1145476754028,-47.3568904200196,21.0272920129149,35.8037766476958,16.7433459356961,-122.795470596972,-122.414824453147,35.9099226279903,-45.9085565549558,-8.18983243731631,68.0214004835012,-88.729662484745,-104.351818907352
101.259101023507,-44.2692068990409,-40.1814641085858,-24.8719913734336,105.676924918746,-36.5868972177799,-136.263297199116,-73.3304752121016,-92.1602923817396,-79.3607154069058,49.0016535861721,-19.0500224932171,-112.07400340351,-63.5299383031435,-22.9010564708597,-38.9552225212547,-72.8501067073718,-167.713957935856,-69.1554277151645,-10.5994376609127,61.3595913756019,-132.387323386788,26.6424681576403
142.323759256131,-8.76543211522335,15.9847036825582,27.3530314944529,40.685145344815,-78.7431857627468,-165.267117023732,-98.6366263095531,26.4912753696295,35.8750274314326,-11.2297740188406,0.169985926970322,-92.1115963864274,75.836697740879,-77.1604579844189,12.9199281445176,31.8319193315278,-139.21806672878,34.4866288405771,6.87361240428872,38.242530137546,-78.3785889961231,-80.78143232644
93.2248554113456,-106.652721771822,-6.83068799692393,-84.6041935102471,114.790183760085,-132.703052694253,-122.185389120856,-35.5065106448543,16.0145155177491,60.5945273464647,-52.9154254415664,127.433099534265,100.719835259375,22.3740708738967,-31.8194891419152,-41.3804421211802,-80.8334554720067,-66.8278940823726,27.4364053040435,-25.2522653535542,23.8857735737857,-109.264001236452,-86.9114160583217
60.34198992343,-79.7845063810027,-25.0215483401897,-15.2214810491732,116.168234764706,-120.581764908251,10.5513483896451,79.3923099213724,-81.9970382699542,72.6360646973836,-1.00530506590539,-26.1185204858104,73.3938408675362,2.18354641804866,47.2787345575186,-176.162433316811,-6.10980044238082,-110.433762921326,-39.1737459838481,-1.3057511212386,104.546557815944,-4.25683113249944,-51.5452128387689
42.518329310286,18.0626029891993,21.9600377058039,-69.0906562167543,35.1984063287281,-67.8786750393401,-64.6248168662815,63.8809810418489,34.2188802964833,12.792625418779,26.5019276600006,-73.8719371409413,-89.6367659355615,-15.1964141146997,21.476787182726,-0.142824674152909,16.6384883802157,-73.9745263108557,32.4361754678209,109.616602825665,-39.9802881083239,-38.35400578555,8.42863770661118
