37.7724362891845,121.45385868438,75.1293751329325,-83.4143522912617,-45.4649785063148,-44.9303585178204,-10.9039476709699,-20.8677761394507,-58.4966425486545,99.3727368317532,-48.2438709779629,67.4185102027705,64.5285667225377,-139.228807575929,58.8689877969065,-119.590275365126,-73.7372597497382,-29.2077080483336,11.0767432631448,-98.6527565511697,7.93683458016353,79.2790265868774,26.0675159589481,-44.1342939353388,-40.3064160970589,49.5013149858479,50.0206755673577,52.0860410132165,77.6977390000547,-45.4325639541302,3.35447318075733,43.9169187806565,40.2188452067234,-49.3664034680849,-13.3385246571842,149.870226413305,80.0458414378301,-100.081307353287,69.4634084555879,18.0612715808428,90.9799609650221,103.122514424528,73.1362051852821,70.0993368133896,45.3171281214038,-87.4571546798663,-57.2884188725975,17.4682405584567,89.6308888578832,-89.9403601252975,91.8934993619806,-88.142711055469,-94.79518469505,47.1153675003708,-109.58888988378,-25.3020565121621,36.3156187512552,-0.589663490790616,-150.069250633206,45.1757074911189,-49.1235332435441,-107.876923642825,9.7046680380344,54.0902152182139,44.1727023124349,-76.3768610574653,53.2147698667106,96.7151932888453,-72.7940949978377,80.6782009265739,-34.0740338207876,55.443601153243,72.3756282279557,48.133043578232,-101.0496051516,-48.2571632281075,-200.911757050685,68.2229051210418,36.4697402170104,19.4675821427222,-75.9385590389859,7.4196692324281,121.740617524402,69.475558195241,67.1758580519333,-7.3415035619488,68.6406335228037,-57.3771922007771,-186.12049735238,-103.491142788476
114.018087664584,-3.82487320249693,34.9227084495827,-23.1754717789547,-124.982483479332,-58.5525940175815,-11.1569002793083,55.5771827242246,-5.13963429426387,-25.230281136413,-103.249068379328,150.27638277561,-41.0002426373,-90.6415502752537,14.5425581456391,-59.4106361530666,-103.304528684966,3.48423169596889,60.1153312303509,-54.2847868310599,-0.569067751431076,134.787296104109,22.5278203947271,-89.7953715475635,-72.9121291776858,14.276292742392,-13.175846695071,90.3808465959987,68.7710858857664,104.52278218923,-97.0087496679482,-18.3489402222311,99.5148654306221,51.7244822240985,1.29879472640475,66.5398138117972,80.3065821417694,-165.124368607988,123.504555669664,5.73681699263985,7.72240774922553,71.378837111482,109.138072248434,82.0573328395151,37.2240192288765,-33.6695163497942,1.92150010572313,0.628556364636088,108.596055099229,-88.3653112641081,19.3054860425494,-34.7729533966444,84.2621004084896,125.333107596322,15.7671954355158,-33.6171295851754,26.1265820173104,-38.5925425477451,-97.9903293304391,16.739542157643,71.2454117875368,-134.87644084091,1.62951897513365,111.775166365911,94.3326169457896,32.6021885626356,-19.6649943009439,188.193797178255,-105.637026779381,106.333058787019,-61.2428124371069,-27.3480850853885,-9.89369617345134,121.235444548957,-64.4858384877244,-19.7486541556574,-106.97170890679,209.944537339071,-20.5162717327396,-63.7938101877871,-68.8287928945189,-6.71733903571641,147.11716812295,145.270483431753,-33.5844399800833,-111.862950140201,43.1336010922841,-107.756086248696,-172.751821430031,-104.587177434736
-32.2588500487148,-63.9701959063748,158.464059596779,-12.9331425574704,-50.4281565115182,27.9235236393894,-62.9670600310547,-19.4311260828536,-34.1191103635908,30.4577131923902,-95.6423817123159,103.832500922437,57.5285154769977,-35.7820439475562,118.467515791531,-69.3873052206935,-77.9764586830631,-90.3038829489534,107.504619308962,16.7745322199881,62.6752193637812,170.731163866698,-26.9272020140546,-48.7459913114869,-27.9048634307895,11.9721572360589,106.387886902923,101.391891825242,71.352384764487,16.3872251239196,23.9710570668684,-60.3814304810058,75.6608615778484,42.4325623540435,126.4702730034,14.6249069365586,99.1759857089015,-53.1293291208564,148.896133003737,59.0266714304831,121.404730283698,-27.0701100894678,126.361282879868,63.5824262650469,-19.9040001995847,-41.5810276329508,56.9122588838788,12.4530608474544,183.2885444942,-102.00085750263,7.0578441561722,-63.1493546874131,-60.8516916122043,118.535582120076,-80.1651858507327,-33.0584248555359,-56.7286245530215,-27.6023883284501,14.539947557308,97.1683274104705,-4.11257204906642,-104.147172119368,-0.61219282714803,80.3951351102252,125.613845106782,-116.302741338638,31.4921429335343,44.9573767553103,-66.5797662950937,210.006262444513,2.01315016218005,42.4959781333572,-0.887710535562461,-12.892735300676,-8.36887811933033,-111.784697417887,-11.9113959492885,155.710105936897,26.308926731475,-90.6036516049209,-148.757373792104,-119.365990196534,66.5383677156284,58.3931969786455,-54.8693853385246,-95.9178575247527,-11.4894464765149,-149.61680858269,-5.08165226008325,-103.068735561716
64.6896409185479,19.686334631736,79.3204377175716,23.3303168095006,-97.3474619349203,4.13080654234105,65.0993557161499,-117.782403050076,-77.8886423308501,-35.5662406352358,-46.0389355983434,84.8246700517904,0.492052925294557,-1.62473197573441,-10.8815099086592,-100.471098969787,-143.954999649836,-22.0902610222878,53.1766428205789,118.21558782868,134.993522631158,27.8821193131728,14.5798698138421,2.10531334675949,-242.414481124532,2.84551524766603,11.7595825514411,36.3605813847918,15.9662540195031,40.6993326976808,52.4619465656158,-16.0886053661473,148.827779063081,43.0352383143141,-41.7284881281121,69.0096553073857,100.89195634595,-66.9211060198104,-33.8836150494983,52.5142101427971,51.1956025459183,60.2600034716584,-42.4009428033972,27.7047719407983,39.261623078975,37.83445641547,22.8128364866528,-0.836649618424633,167.100601512148,-34.7125256447398,42.3220685415133,-7.62761760691267,-34.2711271210168,101.319487143965,-99.6086278912402,-41.9102562246348,-22.0723531127042,-56.684398576883,-102.29631741225,95.1268194435033,-42.63844956793,-77.8916725819934,60.5071167428535,36.041903725314,80.1686754298657,-25.6353702329265,-73.15443361243,55.1218513489974,-63.8417990468465,36.9340438925256,81.4585969174598,54.7288748133905,85.7504619499104,117.46870400511,-57.8320316627567,-123.628114705063,-156.304606710105,128.614278436306,84.033756954129,-82.0469764097604,-84.4524682442057,-110.822578546794,-86.3003041299963,59.485498476076,-160.343148100699,-16.7308982713075,45.4965153048307,-120.501217427859,-33.0166677819919,-124.633871134018
-55.2904227441779,-36.8303604879371,165.563660563127,-122.482859810539,-57.7266184558289,10.2421141612856,-10.0899518142702,-54.6105032938473,-50.1064266704652,-20.5123075558632,-60.1867260567834,81.2779702568377,-23.927960978534,-78.6226782947164,-37.288337839036,-72.3995839897226,-4.19118537517357,-44.1390816051184,69.7954279664743,73.2649156816277,87.5878373047112,108.810067968724,18.5171848770246,-4.01063263370389,-118.087630605197,-101.440782009821,-79.039078660623,22.244452200597,-6.52258893113538,-51.3303999715238,8.01285180684162,-28.9925566515502,42.9103298280034,81.3923929934747,-28.5505940759113,7.13766879470131,66.6144427775892,-101.057645153139,-38.4514530362576,83.0179859172909,135.50941363164,68.5092978578419,46.2685923574967,155.410382270182,6.87038622748536,21.9366157527661,-68.6446308120587,61.2327100435939,16.9228539907345,57.351971868543,20.7455746846073,-83.6435355828202,-95.4986893434264,67.9930223514108,-175.916974017821,-76.5011893864355,29.05618032485,52.2577098082707,0.689588230093943,90.6371087441744,-84.3225007640039,-198.186975235731,1.29157796029598,56.5487365349883,86.9279984906318,43.8490138379519,-18.8616088448005,-27.6249674121855,-68.0255811903908,61.8243435984736,76.5903688849259,7.65989681101434,-95.5475794643303,76.4964170611523,-96.8983780327593,-100.316465386199,-113.593181978616,72.0409691193749,11.0583855894574,-89.2659173829335,-24.2701553035629,-34.0499641599912,13.2338310834553,139.804470115192,0.0819527088628443,32.6884089011551,-108.197568412602,-101.313522858166,-47.354661303649,-52.5742579104049
-17.6493932530878,9.40157576730738,167.607730876693,-24.1549232478174,-114.930374857485,62.205880441102,-88.8452237377108,52.8635631169887,-78.6846279169999,5.72323004166305,-31.6774411826343,18.0656557750907,74.5501869563583,-67.2054585792488,-6.1798565109469,-196.267409427956,-100.627910484067,-171.468224831288,107.487544881947,34.6853144257267,18.7308423959386,32.9650951779951,-100.646373961414,-119.089957652715,15.9075986936809,50.5088637782546,-68.4924443692327,116.676470219434,-88.6920390409711,68.5423101441779,42.426151350427,-106.023618927506,10.0654376063252,13.9651793976845,-19.351769283677,38.7450141836983,97.8446630513475,-45.1969962784398,59.4380457327425,121.212297914958,121.718573377535,50.9665515431969,73.6075710008165,44.828624669891,128.368593373383,56.114478372245,-5.17847690156701,93.7824264362221,22.2399786842953,25.0141595150497,86.6398495775115,-26.6487839859065,-59.6353679496247,90.2562341377426,-2.41638912148287,-100.093157246941,-55.147800931263,-14.7052182065492,67.1140068298307,57.5563839754717,-22.1980095354823,-132.802000868042,29.488421741919,110.537318345803,40.0300646495171,-19.7419223479344,-34.4457307987102,61.8746922848411,-37.267162520492,115.085583022174,-43.0393954648771,-62.5855447395191,-1.67046098027784,88.5473598931509,-114.692273715729,-123.978808638324,-116.572637200959,83.0538891324375,14.6168499550972,-31.946870652999,-41.7612399127544,-39.9659383983231,24.931089277073,-5.97283643023162,-183.736397964642,-104.094921599001,-64.939516827625,-129.039465556302,-54.0062237889635,-122.664001257067
-48.3843323396154,43.4094716422035,179.531114583572,-105.29162410695,-55.7077869962356,-109.498717504386,-100.172891986479,-27.3327429644007,12.8614706196416,12.1003070960419,-77.4342200136803,-69.0287707353305,89.0435730656242,-54.8418760547634,-11.1050593599321,-62.6713420672062,-159.792507474976,-146.19660241804,-10.3005683621263,-196.471660360055,62.276713011269,186.919745927101,27.1866846578471,-29.5477410267703,-66.13890231807,72.3308183407791,-17.7097477182246,-84.0231673802948,-22.3957692472897,38.2014952232588,31.6208533753767,-99.9180789783664,23.1576247540045,26.3664852412579,18.7367628854833,-43.5799084784393,143.047068299422,-91.8694934063753,-40.671678872645,115.817905348638,26.7941781779393,117.983272133666,70.1602279679245,147.503062891934,-87.491793843008,30.7515368393524,21.5519583090273,121.265990937837,63.104693712394,-16.0906095931865,36.1771967836971,-50.3643728687765,-45.3229348903811,139.402480483336,-179.275382854748,-24.3200423712925,-11.5213705861564,68.6531714580164,-45.7282600977454,-119.884826815135,-14.0096180433692,-139.072262082969,-40.226827239655,21.0203646760819,66.7593919711364,-19.9030134680622,-41.4003778430614,36.0415285790837,67.5216316781119,88.3423560306281,82.334323859635,-53.8722980651327,49.4318652605265,62.8416119166755,-124.376406631287,-115.777958451878,8.59618715474592,97.4022423322507,163.733196188257,-63.0525971159704,-83.2363785797255,-91.2045097204297,49.2362289897863,83.6870427243958,-52.0314455156143,-156.019635685681,62.9045807492825,-73.5123392429694,-89.4775874779758,-34.4806441284983
65.025087991794,12.9391469388071,12.4232695860254,-52.5221695046127,-98.2740441589513,115.582930278749,55.2065351143016,-145.736794812124,0.544775480719273,19.8539488223877,-13.5401992041151,85.79463224432,18.7821488685156,-79.7958896778092,35.8298625819365,-7.59439444937717,-32.8127784099057,-82.8673582197739,48.8878994617476,-50.6054333980728,-20.301644812943,68.8840342511283,-42.5085477742915,-24.2739962428373,-144.13514976194,94.903624048128,-11.0765987266703,-13.8661146297538,50.5209870147568,-17.3951373111911,86.9172364473338,-66.5730850707076,38.2541263914928,23.7845573101773,140.887302845088,-87.8861466065429,-14.5800703615237,-0.663393979852629,38.2807129629087,202.776606027227,149.440175175286,94.9398300812874,151.714745216063,-63.4931479651669,-53.5582618151792,6.61864896462772,39.0615638088733,61.2840551764507,220.774112411542,-42.3896285162728,-35.1093471678432,36.4209070442393,-143.183598165197,70.1914827748434,-20.848012935371,4.02288870022479,75.4046971768777,-14.9974024526763,-189.552674715398,-18.1391008628437,50.7723481770929,-17.3983881747266,-49.8248027619046,191.383853673189,65.1852456801063,20.5923837716686,33.0574983892159,50.7589623230523,46.6461079360287,157.946306938458,64.4339763198581,72.0042348318732,-78.5665431039533,112.744005058145,-116.325850027076,-105.796944823134,35.83924107151,143.19259818947,32.1242456021854,-86.7768947766557,-115.444088315319,-84.7671052195621,84.6529451391327,119.20995994474,-46.517332210116,-30.9624349817409,-81.5631710573536,-222.905860261943,-144.94080166124,-9.13526416093088
-40.0911987382674,57.9844288694818,5.32806077327129,-147.188269136237,56.4340420572991,10.8825813502451,-96.5391229666416,28.6089416277899,-71.8261945257644,47.9420719539073,-63.0718355270389,28.6944521263481,-32.2657330356045,-44.8486635023459,21.0116154935984,-150.567274275432,-153.817300975955,-12.3808303736917,71.6999384744027,42.4866887527748,87.0908249631203,152.489777153664,78.0353132756841,42.8843230792928,-28.1504763123221,72.5324974328477,-66.8669457504014,16.0866911167211,-86.9379778995339,9.46788339065375,67.4154394213066,-130.998051177053,41.9860998630619,-37.9874879169387,13.5060826169801,-90.08265572907,-2.72941864810707,-64.6074765877785,29.6321393174747,164.285665144891,25.8401478180471,121.92743459415,126.577456620633,-46.2890432040579,2.28310620524706,-92.7540299280072,-40.9572811882704,56.0583996265464,77.3611221514857,6.00015723015594,20.5875125934141,48.5637461701419,-43.7558766922754,87.729475447882,-64.7161834797427,-154.84418268988,45.1304874611963,-78.7986191471905,-65.4671661409589,-26.0396862943531,-154.040656931049,-147.614392238509,-52.3656636240865,92.1720413475869,97.9084057424223,-29.924729464985,8.88130206431287,124.139428627445,30.7206421719979,125.924434042071,27.4459786263389,17.9319079317077,6.91332072194303,-22.2059554263946,-100.105343465892,-115.958824957286,-116.783157426094,120.501179993875,105.805489020445,-89.069610085837,-128.788721609475,-83.3721561750924,51.9506028667827,118.320898942665,3.12537455135112,-64.2664147477763,-2.52515728338922,-225.618583409379,-99.8104237221837,-152.97509534984
22.1567556258273,76.7810965689319,168.343694967192,-41.6535138713328,-91.8958944005145,-1.91512893938404,14.2255036663965,55.3688029117243,46.3725522627523,-1.90591669508048,-47.5775188080311,19.6076969490318,-32.4214565952589,-111.109136569788,56.8382594815354,-67.1590300807253,-20.7188831907191,-99.7807524848974,-149.145533222311,16.4400816067044,-0.317696367448645,1.38556730775334,33.1704141156807,-61.0392730679795,-110.229303500163,-39.2953961922225,52.9120164147926,68.3823017309723,-68.7539295063029,-56.3609641546514,11.0136740161371,-64.9247156894216,13.536663718685,40.4281663659383,21.5900921653502,34.3527323863617,115.983366049802,-2.35642649075531,132.746884085213,-66.8871358891819,75.7371717799611,69.0355729351588,66.6808989475497,83.4792980370218,109.711361399022,-20.3792934899645,-34.4983873647641,6.21875598368687,68.2401037838418,-123.129229412298,193.468300263708,-16.8024459169634,-32.8331338812526,91.8220292173457,-34.8491335112125,-120.299307995895,-31.5214915554089,-3.66594073463202,-5.10259075244183,-70.5147167609427,-0.0483848505348415,-169.902702149877,-98.4307854452216,154.04973264425,154.132041515325,99.8519201072628,64.5757645062205,97.501205478325,89.1237264674361,51.9051128933655,45.0004840548757,0.917728895655195,-16.7353239438208,216.30118789476,53.2235505370679,-163.394977450913,-125.943618970256,63.8472757820644,87.0073887241825,-35.9476711085399,-92.0080752990768,-37.6497618554627,25.1162166436361,154.306820076943,56.9852065873543,-178.05305721101,-77.1209280385416,-105.417081354243,-94.5800905707629,15.1668723463888
-70.6606893247795,91.2773932830457,25.5007225898698,-143.883117503515,-88.8215859824993,-117.286823929447,51.3726606210114,106.291770520549,-56.8010519039945,70.4831771740154,-79.1265937716854,5.89757405147736,-23.4788544672464,-86.0345685137561,-35.2038564436119,-21.0091279936708,7.8942538706307,-67.1746965096813,62.8693671404482,-60.6637537971949,94.1177693934271,34.7607873240186,-11.3661305584702,-137.629243630368,-129.858278119386,-3.19152628271887,-91.9567207242702,-35.5652527165121,53.7444258501069,-11.7651289701245,-79.4222697419761,-18.6096325205644,69.0913095734203,77.5122757431519,13.650446857966,-84.5357510057962,83.9897695476719,-59.0591676494899,62.886038445775,-73.4968622226309,-0.289693844189679,104.828278539074,102.441031316715,-54.8087134396831,-16.4595335967304,-45.803119349451,-44.8106387860563,180.781710127313,123.108586577921,-63.7331441444677,70.4848139383706,-69.9671310322193,-68.9067081245762,194.433708373337,-80.5564317630485,-57.3936966132079,27.9252390038497,-52.1134791817079,-68.6446038845738,-51.9064515156766,-36.8491119665057,-34.9474507244205,6.44361831942808,60.2897418029414,96.9340662956473,-28.6377066527322,-31.3411716495793,114.919286489766,-7.80871949055197,66.7219825966925,38.5380406652594,26.8584432968794,-39.5268521974606,-20.4390567983054,-68.7305807534219,-66.5537812701463,-76.9344297174764,141.681820929209,174.522564605557,-119.503862261933,-135.599718715303,-82.7309513385278,-12.6528432035646,143.217008498977,-17.9569072953093,-80.7463057046806,-51.9674841174146,-44.4654570447156,-111.557003927701,-162.007892937013
