-581.489056922603,2140.26886872685,761.514378102145,1540.04910730992,1380.7324223297,-1378.82582292531,109.005705843224,-3025.37154495036,1672.7361080673,2682.63511848966,245.593895811849,-128.941866221639,3357.49669788612,-1168.57338418855,-3870.50379597254,-2658.32602600457
450.678984266404,-1677.70761428231,-693.19908273394,-1503.46362929032,-1348.32113564092,1429.95260238567,-282.09705331979,2763.49146452216,-1604.54150734755,-2476.36127205637,-194.795211625843,-139.819962276482,-3172.47705849581,986.461699576028,3551.45539404279,2532.85684376619
590.056451675479,-2270.89926972591,-945.177799967712,-1969.77206666343,-1809.54494748383,1874.74006422793,-217.473019405917,3689.65907394818,-2064.24964407562,-3192.18325734751,-170.302715108295,-89.4555582967207,-4313.10253534506,1406.40190020146,4770.89272432124,3355.55395342643
716.688909907849,-2281.83781327825,-1064.50088013267,-1923.58517574413,-1710.83665979236,1907.16711846478,-361.910498677216,3714.32524364108,-2129.76864950177,-3177.17995708815,-156.330293424131,-55.576120639621,-4220.34670068931,1427.99850185851,4714.67248089825,3249.7927117462
248.487703132209,-1137.66383093147,-534.816428265873,-1039.39137815393,-896.38452749195,973.833553098762,-158.838644645993,1908.08682678034,-1155.77064866956,-1579.92431962509,-190.61565426002,-7.13224546587328,-2095.07088345147,682.640576200661,2380.35027095555,1772.22733689175
-632.634492480584,2158.49340097214,913.427872324254,1544.48419802681,1498.81633882869,-1416.38188201398,257.563731066729,-3017.38787895591,1700.48330914731,2668.08583483152,220.303431170805,-41.8289631969352,3514.06064233182,-1291.07521443103,-3803.36391969025,-2564.41188908715
-410.712361897949,1070.35444191426,430.183591736505,772.561811063062,828.047125001349,-669.519785868529,89.4305230548363,-1624.29721779271,837.068720364862,1481.14778867757,64.419862828803,-133.88808920338,1864.31551067388,-596.597866504576,-1998.22239525394,-1278.86424741124
110.402121610763,-316.45154415178,-126.938662145658,-352.155518009263,-340.635156380731,401.81013086217,68.3444591252507,661.749325278277,-320.654018009807,-428.725912603807,-60.669271512729,27.4111822832266,-586.284556311278,192.065202664452,931.735418108021,558.533512818774
351.653130433528,-1140.11460367264,-651.403957166393,-1113.91334841291,-1010.63820752316,1124.84836441318,-111.780867228367,2099.87932744697,-1179.22350765076,-1769.42350935178,-169.555348241548,-170.475756377068,-2411.41258649462,769.713747966842,2635.99246493028,1824.36412117059
-630.236378267076,2042.0922684453,761.864796240816,1460.88689703702,1379.17173347865,-1369.45173812014,222.929829770941,-3013.02938338543,1569.87350333628,2594.09371674758,194.789449156141,-76.3936843834727,3307.51374891458,-1298.59863017998,-3709.56493116469,-2552.28659829969
-680.740001916489,2179.59181144321,827.075504056968,1575.00614607886,1466.8906839549,-1490.09547716895,228.77501968653,-3113.55588290888,1805.27964379651,2763.32622097939,293.488779022242,-86.0909342511257,3496.36617060737,-1125.16851638585,-3987.52967563968,-2650.43599844078
422.464977498097,-1346.1469469922,-746.965123731807,-1260.21826937672,-1141.33652918447,1201.67273034932,-143.802820989026,2368.7170293262,-1385.74861976365,-1993.34773744678,-252.020312963804,-171.403051460157,-2698.94028768662,1028.43769019963,3063.28429391279,2187.15649616409
-301.723316929868,879.679766503033,283.634589047843,486.159784929798,495.999354238185,-491.68847624644,54.8121583020611,-1160.68793567932,655.06582569981,1057.58680133129,35.4434668594805,11.0968947932431,1256.06421872555,-537.249805418942,-1472.91235412243,-970.936142548643
536.719918313161,-1733.20187630892,-839.766225488089,-1320.00386742289,-1267.91240136279,1328.43790926812,-239.320822868959,2608.83212059629,-1531.29905359405,-2243.68765646407,-114.705808518724,-42.5260061252499,-3044.10887596296,1008.29385690482,3376.40818946489,2434.27715648329
-559.286124808902,2084.08088685302,811.344885131158,1471.45557254982,1444.64610358886,-1431.48366508662,60.7029488750072,-3051.37396187627,1666.53232229834,2824.16095500777,68.2634564399149,-38.0053892754456,3442.04493273156,-1268.69753477485,-3793.12966932887,-2557.28001120526
217.2030038995,-531.083015919174,-403.735475163092,-642.361292256929,-535.299415012353,613.796925250362,-145.906618015105,1055.69863419079,-570.102085142317,-736.315756032372,-95.2390564498812,-35.121378040154,-1205.03891278092,396.076256101221,1305.62894692333,1010.28084168848
-514.129974381478,1898.60754392038,679.829220757051,1332.65957891292,1375.50031608287,-1112.35514880498,180.411282772181,-2753.11019752383,1415.33278619957,2516.06443148668,175.899315428115,-67.9784765521757,3279.8493964011,-1120.31556009738,-3533.99065779806,-2323.99866425627
-528.980877662765,2322.87405220446,873.136840873575,1594.83872452711,1537.45996722589,-1570.37773632121,193.093626551646,-3260.50516483666,1799.06226943108,2970.79095722708,147.583090329943,86.7724612675473,3745.60977695312,-1283.85943799661,-4126.23164973111,-2869.60739246624
538.455726792758,-2178.3642596671,-987.372078170785,-1782.78073259627,-1597.15450830049,1859.01660098011,-198.847192011552,3333.53950212998,-2028.52944725897,-2981.26540559297,-205.667056172631,-27.1683955724443,-4043.83362915038,1167.42072917153,4396.46492916841,3166.20632751664
-733.39707713823,2286.46131664933,951.327286042703,1605.49857867393,1568.27339782327,-1589.01504912932,177.948477483894,-3383.24196802938,1801.50239627978,2947.47799808636,180.065597499194,31.7499495120408,3891.02071052949,-1312.95018611149,-4223.10859219103,-3011.82189450309
226.419631855161,-459.72729066672,-205.482122853593,-586.974790526356,-502.750208316992,497.501369305051,-60.8786413402966,885.515581020811,-427.164569716236,-699.962216669365,-96.0446866316456,-154.597639596627,-1068.13345817283,347.117900329069,1153.77013366663,844.705480541442
-550.259194538696,2209.58050114615,798.103458103889,1520.48893609984,1581.89848667685,-1689.51649766135,258.72840558788,-3356.7583432112,1858.83080863647,2987.81520711741,217.024337667111,34.0408936173302,3914.61376933109,-1339.66673216922,-4240.9919426814,-2855.09316406085
-393.613004838258,1452.86526071281,501.807184448594,1018.01301891914,978.398894112123,-864.281682160476,57.1955307841362,-1978.13460205064,1141.31508158086,1832.64333517468,177.5224802554,71.9624647446833,2212.28408813778,-851.661130269213,-2588.20399477235,-1733.7059357146
-43.7740624931122,522.37250873266,209.380599465723,256.261448652299,214.915400033438,-302.830991689571,87.3594616810814,-569.355283247865,306.408728410762,642.346710788817,177.008168932974,8.01439434837202,809.202222856423,-279.626373717253,-738.3509763643,-554.471673094149
291.870162801465,-911.772626465427,-467.305736136334,-823.237221198816,-694.15055348062,942.502205530125,-176.098626503055,1560.83848798182,-862.367871045544,-1228.18145671073,-71.6546549426901,-45.2819062143123,-1698.62535250438,578.522425993398,1915.81519744952,1314.7716967724
335.007304635698,-812.111247927038,-444.254440936791,-798.401795871178,-757.736817654172,811.032722060465,-19.3277001522411,1481.88681591817,-884.627955533975,-1162.57713742142,-64.8913913138403,-86.3514584982127,-1587.03808826058,615.430240458924,1883.91222251243,1388.0598474271
504.520873423887,-1392.40204879314,-620.232522634929,-1346.59582911212,-1162.54598562468,1219.33424198036,-119.596850489612,2383.28279419747,-1354.92513584491,-2029.43362735719,-96.0458060101833,-88.8967682706947,-2579.92245583912,941.120697034897,3060.05255924408,2120.22252725867
-244.490468578477,549.471790641348,129.632738756757,459.188058346758,425.882700775166,-434.254568673171,-60.0496937852177,-674.384818625063,443.303071169866,753.015263489038,66.6087589148206,-66.8526357028671,894.706203941841,-413.648894870717,-893.32260087524,-607.106665601598
528.751367272505,-2016.39773205155,-982.051257509967,-1718.40601154323,-1541.32062049976,1790.84322508464,-317.48079171068,3291.20064237851,-1957.72028610287,-2772.27041307723,-172.21256890324,-89.4578009207074,-3784.62603658664,1218.57827910709,4183.77110283706,3010.54201026861
539.948755626501,-1766.69411492297,-833.105139093673,-1429.79667931925,-1246.69436851302,1428.51359503384,-286.653576230586,2819.33585210882,-1658.66347760129,-2275.98888546743,-206.627898736144,-94.6294966597875,-3138.51474800773,1077.48332407228,3685.96147621668,2544.19680127263
-272.573037589654,935.805788889004,347.4087697807,633.66484413485,729.65703144785,-664.823766227055,120.563486963016,-1382.92881995224,736.358650221231,1154.64404370554,111.087836222596,-8.63553596826342,1540.00075825691,-587.397322243855,-1566.54416248419,-1141.90762333345
-257.363334392378,700.737263502053,162.997979726453,357.701811170137,417.57918660548,-401.664279820376,-48.5422820344404,-1010.69318749922,452.540475287369,863.56237937491,40.4522099245681,-121.364908138532,1060.48251625982,-466.796184290689,-1118.36081186649,-655.109587441566
199.241058698547,-419.206769342545,-266.660200791119,-490.964425458123,-435.965922108276,422.511729201151,-48.4587770784997,870.593958001958,-519.493535269238,-728.836654511922,-131.625404017678,-37.8537829510668,-869.976158196194,326.918915583082,1217.68755015271,873.533559344776
-288.96635629985,756.201206949087,245.640189258144,561.798789197422,410.216966079663,-390.904242231164,115.235185763191,-1173.84164024672,595.946584291875,1122.13782840313,-7.34569845253728,-69.2063335647655,1238.46964569361,-549.230427591092,-1362.01388878874,-730.075890789328
412.952995770163,-1688.55196012637,-751.492789712722,-1476.37753898981,-1181.32992327175,1253.40600047808,-211.341502649184,2631.10637861512,-1437.78070197888,-2253.4800769885,-116.304731066604,-10.1891237622979,-2956.48416835648,869.119130053148,3431.41228586377,2317.73222095404
581.315253955593,-2337.79020863959,-1134.11237851039,-1939.34944880935,-1737.51275148089,1835.38793044411,-142.485391745893,3671.10606774327,-2182.34924076806,-3239.75585264913,-209.629785252772,1.9186054386288,-4337.33498252546,1386.32388206481,4651.88901457215,3333.42916305572
-636.554172470807,2425.68954154014,908.295624328269,1682.40208139626,1647.1123821401,-1688.23807688762,125.849074113817,-3542.53560622118,1967.40766860596,3136.81469763952,264.943596298232,-99.0798658323183,4050.32559474558,-1434.98820104039,-4396.83340945664,-2995.6131309895
-428.744554212466,1324.17379351667,324.438991286961,846.036940192435,871.359554212508,-819.479336326566,142.430790282581,-1970.33873150491,1010.02547674959,1827.68496103324,102.986786338027,-41.4000841580317,2226.36568293573,-889.184592886058,-2388.81862833955,-1627.80296717958
350.64540057786,-940.660056482928,-505.70994347503,-816.303422065523,-688.147964044425,792.478199319825,-91.1166802650182,1521.33567355732,-820.434257210336,-1267.45931906877,-63.8276795104411,-150.774844424952,-1777.09612657107,585.919006935089,1931.88509371027,1596.82485443838
-342.119288237122,1623.78503163918,682.73737178289,1163.99829552559,988.008287316333,-1163.42382396065,196.761210818139,-2259.44773369543,1185.3906411126,2042.74821581935,169.987740740848,-91.5301343244051,2615.92575341144,-972.156905370052,-2882.35031960774,-1962.23743124486
604.187447740043,-2132.24448691619,-934.312009998565,-1737.17059966526,-1642.07449870996,1866.12234382568,-245.693747135075,3401.0393202986,-2030.88523837392,-2915.65185704603,-248.152513847603,-106.137004125657,-3940.28517444559,1381.05121787425,4426.23492801735,3149.1552590983
-183.532621861345,723.987918274139,171.02416548879,338.759142292811,558.323185826339,-376.422993592655,51.1770563677422,-980.034453411939,424.24030808437,982.202845994788,62.3176287921438,-2.85252503340492,1171.16014988297,-391.515205322944,-1210.92323114009,-776.321502087082
-417.116333921126,1266.90162786608,369.536268370695,802.971770025008,749.446370310538,-896.066669203928,105.407574633037,-1808.25843110117,928.703167725458,1514.90670249682,152.078801479044,16.1086954397599,2083.28741763238,-756.281576892284,-2211.49136439147,-1528.22995059502
154.234021191443,-533.499548245698,-311.975895368925,-442.366731498,-498.003766330375,592.498499641475,-122.464765430395,988.443225976006,-482.369574856576,-782.058875201749,-28.9823186438339,-71.5939202505998,-1116.83167480784,196.785093423775,1320.76584056359,933.945030657331
43.6034699128223,-326.990598375772,-196.035917066778,-225.249745670074,-171.842733365532,314.558535135733,21.1147674523434,485.440424604991,-246.76065937218,-291.189365214639,-145.997682973714,-79.775777441967,-523.247155295567,139.094775631116,676.389477151069,487.335703923994
-145.268614884869,385.441056843798,52.1600954180484,206.112328144433,122.522166311807,-237.911754004887,151.531027123416,-466.766342932749,291.356360221543,389.416606032623,89.158654194667,-8.70751854745206,550.585606062357,-225.710446675249,-570.446458131415,-351.870227980457
-499.530658175355,1459.62450847549,679.94038982849,1007.22898271835,1002.13039956448,-956.739990465785,110.653510428727,-2192.20970296871,1111.30902233468,1975.22187830203,93.2654913809191,-50.5222577040828,2402.8557879859,-824.202151060288,-2730.26875312005,-1839.02852585495
391.58428633423,-1315.30150758945,-662.114543530617,-1039.2374606462,-961.090666170117,1036.07559010704,-81.8645232675678,2077.02022936812,-1180.79901704337,-1761.36878417766,-255.869030728485,-51.3207550338929,-2323.59711690998,763.843734859304,2719.56405736278,2037.65076895086
-15.5398695368901,418.670961269743,151.476022011518,141.933348018818,126.63094089745,-205.513454773704,68.5135388283366,-402.965018423763,231.518388010857,468.085998335421,17.6708366486454,-37.622904138924,686.684419305677,-218.04870154687,-533.213809199317,-330.90156763931
169.028781584002,-397.036504581836,-210.272119836658,-396.945260750033,-254.09834579129,526.772125995586,14.5086888838462,776.127410645781,-464.325950541326,-582.105347905091,-112.905194186252,-99.0132222832892,-911.916867262319,183.114108262342,1011.55651938848,676.481094880353
429.777101570121,-1717.13304927962,-813.076017281861,-1407.54479348295,-1174.20044385931,1314.14306714398,-206.458225215898,2634.1540769381,-1449.38316994075,-2184.44000578203,-172.128708781841,-158.074683442641,-2951.61001915629,877.03347483008,3293.6398037048,2258.29108715732
214.758549450907,-566.331465817476,-269.427791645681,-681.382272158297,-586.264436129763,641.391593729467,45.6493745346079,1060.23176633945,-714.691195878837,-971.118723369326,-114.224705635533,-97.2055806974123,-1194.59670646189,460.39745944337,1427.21073598452,1090.59612538704
-163.239222034027,888.418328868176,309.649797139883,613.482729113934,495.888694088364,-482.520314750903,173.56267836114,-1176.58671548878,723.821623015252,1225.06240896035,84.6341145381285,-86.1244282988934,1486.86981916437,-561.160748389413,-1449.00033937676,-1025.85844841512
-329.248900812886,1373.24255532489,568.804085533259,1051.16366534668,876.752728415307,-872.586137623309,148.851200435899,-2247.34086842855,1146.23154276579,1937.14928269171,208.116847510111,-74.8510144490216,2516.32544255119,-798.727900905273,-2655.06554899817,-1771.80669877457
-304.194929439359,778.49965592996,194.290545619853,441.106911116843,453.192647720991,-431.014394313507,75.9530583914423,-1218.55167674515,582.26218481517,1081.2914126203,142.023156041865,54.0637158183153,1328.87334020278,-546.282881567928,-1343.61861022383,-938.66345904372
275.823145470827,-1209.06246119596,-525.032263643312,-1013.91220159696,-897.376423831842,1087.28847040085,-217.084552812642,1828.17005998826,-1174.21674177748,-1727.39716993444,-84.6495147564736,-85.3550832589229,-2169.4115592962,668.696244055816,2355.31290605875,1773.98679404465
180.787943680017,-636.093577775641,-399.851951370904,-728.135770238828,-587.161560227912,610.483525344577,-170.790715590977,1298.38125176533,-799.393722347633,-1161.19271437283,-9.66832534042944,-40.3964087478657,-1506.20034154292,469.396542816048,1784.07003607673,1161.9596721028
682.034642309768,-2142.53102669859,-975.552383815356,-1887.86062155696,-1569.00673241035,1866.240455978,-220.613529631028,3331.41412959823,-1762.5806876954,-2922.88808510804,-186.24434648959,-112.847178870772,-3842.30223327709,1284.64188494491,4330.01317008709,3001.14096791549
210.538175220553,-906.624618179744,-417.249321470152,-922.579518376957,-764.773866097988,747.783495265547,-163.737264626022,1547.947953132,-883.780236179318,-1259.22913576355,-190.561055615087,-102.522104861438,-1923.41426782629,628.23938017161,2017.90556482077,1433.79317840035
-430.984297432228,1836.43482290285,619.510628185079,1183.87135672251,1174.07654527638,-1234.90588539662,253.629097047304,-2502.05769322736,1324.23724760938,2257.03040809082,144.838966205816,-134.759783773329,2961.21769285625,-1022.9989575535,-3174.91410847454,-2085.39880918614
-116.491167988712,537.162075624565,106.616638383493,212.694699261027,374.42933973113,-250.327922393644,-23.5738882284381,-709.863831147525,319.801378133078,564.971127821248,153.411817528805,-43.5317632089467,819.594082011051,-301.488763022755,-937.535863160617,-522.303327275637
382.002525217445,-1431.57341618469,-645.707256526084,-1145.76369179508,-1060.73532903594,1261.46950279022,-233.150040049373,2343.02361068585,-1288.91368075263,-1980.5851622186,-277.771826020285,-81.9600350244357,-2706.92739276781,889.020007165085,2989.08817525113,2071.87891738486
335.749237008057,-975.325266587937,-418.9492486468,-1058.47057373511,-855.884795500359,974.528205777713,-106.742616671734,1846.46961711277,-950.329906057401,-1647.39112654287,-198.63360989711,-104.409575396934,-2025.10993535452,639.164322238583,2401.48141984774,1658.20270285093
652.037138493233,-1886.92311197008,-946.600740729832,-1731.99917670327,-1539.15215639129,1547.5641507381,-225.555658815028,3198.62872347719,-1787.40814260722,-2755.25166546827,-315.104097734227,-124.472241498825,-3596.80467744696,1148.68249330175,4076.32262286672,2921.48975073062
-631.895106867661,2169.27470278378,794.067765041406,1507.60060430029,1418.82224298288,-1433.9106744523,105.789872018417,-3012.8239830406,1786.57430711403,2708.30042165627,228.136376105513,21.1887385544886,3509.72720212457,-1152.70870582541,-3873.47810263506,-2631.82661827926
-544.101377389814,2034.52308683734,863.198863196523,1597.63458816502,1451.22509661774,-1469.06737943943,244.945530048354,-3094.53521794341,1737.60792437489,2716.53524726113,296.152767635649,-69.1927989959393,3478.11089338789,-1195.1483748714,-3845.65748734344,-2632.27371559566
667.860828747824,-2300.89137348181,-941.496080775697,-1795.83217646642,-1667.93843487118,1855.99517709621,-229.096381894328,3515.06669352522,-1934.17889445811,-3163.77477368274,-283.885341767661,-89.9975813406057,-4025.3613226404,1334.84207576409,4689.74378123504,3275.90724303939
355.18029643895,-1452.66672486513,-793.188522575343,-1287.94552193109,-1127.53317829839,1346.11066863532,-226.110745984335,2351.01733043652,-1413.5128834359,-1950.88448019355,-237.463873529557,-138.503414654874,-2649.55134986951,894.714279761631,3051.37158235364,2076.27809957541
-371.914248682437,1457.55959330472,557.50468149971,1080.54360361773,910.238367699961,-951.885520773213,151.469552288574,-2061.58126037928,1166.31005782637,1799.78309138128,208.995129094983,-17.688125435713,2532.89645740832,-797.820780338486,-2683.36950400717,-1729.19883862532
607.333030271562,-2204.74407483463,-999.843693527324,-1889.17477426128,-1750.72509637921,1902.68123401008,-359.117637957805,3671.54750164332,-2054.17751809733,-3057.23766158241,-264.268612262774,-120.606765313968,-4184.05667480067,1201.43914408102,4707.00250852627,3287.02446687399
390.21722400121,-1347.14302811883,-569.871366549123,-1191.21321345754,-1071.58277924546,1168.14257748089,-93.1783997510543,2226.68773186948,-1293.2817656705,-1963.39527229723,-232.77148833305,-197.199221856121,-2650.5024367809,883.265807227369,2974.48025024486,2078.05287834526
-211.557624077257,684.64363071832,241.081673893032,595.934622773937,463.770774780132,-472.165513723288,16.0731461378994,-1081.66103771361,459.361645221757,834.998037947026,97.0624843983816,-77.5549814649716,1185.8758271797,-346.274335856923,-1216.35279943882,-808.956121436099
189.139522231831,-873.828214937169,-474.272500978114,-864.530885824274,-729.495575677255,838.885652733501,-137.222264704078,1432.1617033072,-842.557856945998,-1188.53400964236,-79.7983832259759,-29.5736954331231,-1687.74027273876,523.161145585028,1853.54529671151,1516.98625183686
-557.799546584019,1748.52321340905,600.948516898008,1238.89231402192,1065.89809090884,-1100.26435363618,151.210243994068,-2466.2105001469,1326.90528077544,2201.23066457086,81.4352897425568,-36.8173855773445,2814.96636743773,-996.580644406293,-2963.67968448386,-1996.78239076314
639.660861308181,-1925.70695587913,-925.832150907277,-1713.77673215121,-1521.40497483229,1586.82876296012,-292.363459571697,3208.67056700162,-1803.28253002767,-2641.5166900524,-193.54807034309,0.725153969387514,-3610.85947591836,1276.05092324957,4006.86111127212,2871.45380310825
-656.629925610882,2395.97587701904,877.452771673504,1739.49028122114,1640.64243954005,-1680.64214829825,294.366421411743,-3676.78807354287,2011.40599204834,3041.85057338158,278.952665897201,-51.9156585374776,4091.23771325542,-1481.84358388024,-4409.37130726319,-3029.33455355871
-394.432206076119,1628.21631937176,646.925659303951,1012.29690081573,1125.95118241224,-1108.87963894942,166.403955666458,-2368.14244598256,1283.92464964663,2048.07225244946,181.544609159445,42.3755547091762,2578.01378159025,-893.062642897444,-2830.99917413519,-1869.85560477251
-366.329134249969,1121.48226722686,334.187658787285,745.885176664311,783.962290447978,-649.326118619501,99.1205432477635,-1616.10251237206,910.119749301035,1381.23828006628,123.120871362653,-146.767652765494,1663.50000915476,-600.272051460684,-1904.4466228185,-1244.15525328864
203.758169032139,-938.054857053685,-559.831666250475,-857.789424106924,-816.450870380809,842.67496497966,-61.7758204335391,1619.70128321251,-982.806987275655,-1437.60196580133,-130.211718208786,2.39249207113944,-1901.33469950204,599.442749234207,2058.56369875793,1496.34017192377
125.347404767061,-787.999751928228,-408.221197149619,-679.172551459458,-713.308858593679,676.991828161492,-104.874992648972,1297.26231614536,-780.958928661597,-1117.46177840185,-135.892148488802,-112.336306752293,-1566.27903501159,308.339004072712,1643.7237030037,1384.38455571791
69.5558260090131,-167.545664183584,-131.496889326592,-342.055557450052,-195.653449217634,214.386597977746,35.3469593109246,289.221564665198,-287.855661202927,-276.652609458834,-72.918571911083,-101.215358289517,-482.610029248891,53.6373433752974,598.808817755075,409.590572572316
208.771646662051,-282.48612602151,-295.170325668916,-405.901359289676,-260.885427308142,374.802414306011,-40.9815027716165,734.442793274108,-401.213993870847,-613.20684846938,-56.0615233632847,-180.768881459727,-793.671445214037,183.730770723541,953.544093374745,717.824015104513
207.793275555803,-953.695473837241,-463.063432165094,-809.02127303175,-732.54603238781,898.953314648126,-222.915509805896,1713.71075847984,-823.592344586031,-1466.39716929425,-30.8634878299929,-80.162817887595,-1872.85339915064,581.644851439742,2136.88867237493,1549.34588027591
429.406839636827,-1821.96097425256,-897.185839627392,-1632.76291490862,-1272.92830980932,1485.28278605858,-210.379145859294,2907.77107313083,-1748.72403753211,-2607.496401168,-181.778476386371,-145.402769969725,-3385.1227673413,1105.34258296438,3745.71348389982,2751.56092030308
179.769075841625,-442.746442417881,-269.191085577339,-560.906580428136,-384.769184509157,488.454673646164,-68.2846274514145,733.687901043862,-583.339226504646,-661.591006645149,36.2471087866387,-114.186405251674,-1061.4614823622,256.874274360777,1123.87661789737,873.570654408202
-394.36026293825,1411.71776511301,493.29815394094,1001.2720983839,961.867031530967,-933.234656638708,180.069708710494,-2217.87045795971,1239.50101672565,1952.6835294206,176.849469897762,49.1697194785218,2467.21450228073,-945.065484109168,-2672.35401417191,-1771.76186709305
389.531149712048,-1377.6137195798,-607.105571037735,-1165.66880254377,-1046.91322822841,1139.76075287471,-42.6415415888621,2083.67555455725,-1195.80636988495,-1764.34196873884,-145.331276806334,-130.448147533285,-2372.20605573746,828.284046379682,2763.93280062391,1901.39353353963
-121.977298859507,556.02521807579,260.028750297058,317.932756251086,264.064748745893,-169.737472119161,146.964686142169,-618.066381280826,344.096610893136,631.339483836971,136.932661750687,18.010411708114,755.02219705034,-260.668455196336,-817.645791812262,-518.46298196152
190.624162132322,-859.458937504671,-513.721901471718,-762.163557083202,-712.999407207196,724.218356372645,3.57174900187949,1292.95628055326,-809.092603922828,-1138.20426055323,-124.887082710979,-127.428622197406,-1633.50055201998,424.971682112946,1841.75842294506,1194.93498162655
-93.8298684471044,717.22466312464,261.823016888654,384.406679373096,421.285282933909,-390.710149088489,138.889241594927,-884.286017268257,350.487687756274,846.180862687556,19.7613218406263,50.2277236360636,1086.05263185039,-416.876135143838,-1012.64238682253,-738.833114489693
-28.5733175578711,-185.576597326794,-273.25928885762,-250.895114236454,-210.958728733337,304.324767555336,-37.7707811579955,460.816247250217,-270.720646691406,-249.505668240596,-6.55447510047316,-84.8311235020224,-518.276698543001,89.1231085844629,597.866256688162,286.154661983084
248.201863389032,-896.600342114361,-416.330765297906,-867.115132008828,-682.100223523529,740.715541119754,-125.331607051517,1535.17121606367,-919.953219949544,-1367.37168814306,-86.5804764151303,-177.84489034397,-1751.03280622102,557.713672077823,2020.49407698172,1294.31866188821
475.402920931121,-1529.71073665714,-692.877244864749,-1356.2330436465,-1159.43205437039,1303.75916753561,-120.569226777999,2488.31961500934,-1334.58478546674,-1999.13359739632,-152.192344001741,-51.6160323155114,-2810.04240218462,932.229471308357,3174.23066207769,2298.31034737082
228.072332851652,-924.761251286543,-581.901956638776,-853.715327841981,-825.281085163593,849.832337817661,-177.399730646947,1497.22058763418,-998.805487194598,-1367.15231507939,-69.7632460613073,13.4783851111875,-1843.65504110049,553.866172650152,2101.45134053876,1398.13305239949
491.501032167795,-1828.17888782796,-726.016664448686,-1627.17551161762,-1407.89760771536,1588.69891102828,-208.340818104028,2934.21103383354,-1616.84470576994,-2627.08052413247,-205.829733289479,-70.2680896858565,-3373.13769208067,1167.48301322095,3767.71977183406,2690.05266528604
