-35.2207034895498,-235.182615789196,-39.6850558054409,-81.8378255735851,88.4210282288675,-1.37332709152437,-12.2817256108743,134.591177795037,-8.36030359976548,-63.2875388738048,-42.1701078032947,96.828858400686,-62.5509040519513,82.2125021469462,-10.4491806293016,-81.6446027321777,49.5968145464842,82.7312065968639,77.3378611576103,64.6313163991937,-106.180389208094,20.0169914484776,-79.6773609855557,60.3773921519832,-18.7505392963665,24.3926724784933,31.1133912612985,-40.0092209616046,-17.0691067062137
-137.925285267569,-103.456744079273,-23.8835013707724,-108.193803464268,-51.6585484896017,-2.67569643694522,-26.4728282003834,82.9644473995262,-44.6060523901374,-94.0849935604878,58.1070538355275,27.3558024314782,104.031407022175,134.767139515164,-39.2172848098924,-70.7130047296104,-15.7910626323185,111.625065839501,1.09318901065507,-74.0407258421903,-156.784253125016,62.7662736536956,-122.44497194248,-79.952530004432,-72.1488089070243,-150.239817586016,10.0926442474594,-101.617686432941,-43.205236706774
-10.0474294027305,2.45204752219193,-128.548186021858,-50.375770268587,105.428175868152,46.1823092162261,56.2302991559766,23.7978159282347,-64.2176549974227,-188.565826986365,40.3506730975785,91.0288413257492,114.274922527419,93.7966333665324,58.4255846046732,-112.689873035834,-68.0825389132927,51.9991724003767,28.0665369309576,69.4195729844739,-102.401604579357,71.8784338769384,-59.434720818563,-52.3613753656781,49.2794023399183,-74.1513059103199,55.4059135806485,9.49018827426791,2.82468137386582
-124.179339687354,-85.0424485165912,-28.3560723891764,51.7258787800777,64.3341223426053,122.363801771783,11.739159868669,90.4960759206809,28.2236993894947,-188.961590118626,111.744933031786,138.265088186677,64.1493635172532,150.261474785939,18.3790701693613,-74.9462619481247,-133.80186227502,12.9190251736857,76.2042284055363,30.799336915965,-119.814892852969,-0.821791909136624,104.263070231688,145.699540149545,79.4148307432464,-95.9565318487712,99.7163823547574,29.4718582434221,-28.5506778547721
-116.125029638952,-54.8060406385332,-40.5916381155188,64.2252024041913,15.1452503987466,40.317826702467,-73.4159878521389,120.32932445755,-10.7348982971556,-232.575723561167,123.047384306752,171.381516899397,-20.0219074510402,-0.530802056454637,-71.9704034731403,-0.312379676777915,-124.015567302183,-33.8274904802104,79.0043982569983,-54.2665739438757,-5.93302031976565,85.0352258652535,-78.7889072435795,38.6299120241079,-35.0954045861402,-109.58165157382,72.6182812245378,-8.72739070343548,-91.3122266431181
-149.415869260858,-71.2777955446095,-158.730064566971,35.1970714853194,138.266966061952,64.1207975742834,-23.1379826248035,80.0158808933096,62.5930605843156,-45.1941697567656,126.840290437217,30.9023980250482,-88.8362347466086,27.7641975904622,-133.550671496264,-92.2809488267748,-19.4615117521445,95.5726412811775,58.9014362266307,-39.52199053988,-29.9547454762779,24.415966781858,-81.456258293015,32.1641828179012,72.3349937337801,-24.7014987428325,89.63889377143,7.28392361009895,56.9573069068766
-104.210638954135,-149.387834809896,-60.2995815890387,157.440014295768,34.3718652402689,94.744293863106,-83.1099003765244,131.863702205457,37.9642861763178,-141.336155510598,129.904925094284,79.8024658131016,34.9967756690147,121.662535893926,10.3471288220017,-197.692383927729,-36.4508306153334,166.449525242898,32.5292077627845,38.7399906941664,-153.650742852776,40.9378538855588,67.3491576122272,-27.5653468635975,-55.3104579741789,-106.188869611616,124.430549697529,-15.1884309721755,-39.975672240164
9.30478426280785,-15.8736468419281,1.50606847043,15.1769799401943,62.5515266629974,45.3487615743901,-70.5085272755736,99.0578914124241,-35.8125413032725,-95.5901584703638,39.8603913116357,52.5992102449587,37.6151911727758,39.4127056675823,66.1829010911961,40.3927272537842,-100.013790217984,89.5452686776724,90.1867564176531,70.539013893057,-174.14833515508,71.5317431428892,24.4468834701608,-3.82659140172708,53.7218394179764,-135.730839566499,135.424354928375,38.1427085405294,-12.0510535539742
-164.259745753716,-161.339361983354,42.7657425240467,-40.0411561970509,14.1476897261904,117.710267009847,58.140498495867,101.167973483322,-4.8494764326107,-74.1909619566726,145.120405563481,-47.463763146428,89.3025585131594,53.0344707797944,-8.86155541207585,-14.1236751091319,-31.4967045099697,101.067817140531,88.7348195576719,-100.713067118179,-148.292318526963,-35.0397719844824,-98.0164394981638,9.6773129131152,-32.3578737766451,-194.541681541835,77.9173938599693,91.0418985477844,-83.0069687637048
-122.64591047157,-249.545377837278,-34.0150096259124,45.3597864481001,27.5894541657849,89.5356703724688,-94.8259193577598,109.069749654252,13.2914367338071,-152.023005726501,31.3290156888532,143.214469115475,65.8425580560657,47.1641254879121,-79.3198550846042,-116.108004286075,-60.1357756941058,22.2469258349655,68.7490632713335,-61.6313332637056,-90.2748666235384,60.8309097889183,-109.028632929869,-4.19065282453167,-61.7807449747912,-120.515874286099,113.159187259887,9.247850281876,-112.154338684902
-169.887699213588,-49.1268627576364,74.2867528329005,69.1085073312799,44.4911783669974,47.7442963008968,-60.5775856715925,66.3173060714615,-72.3430744978954,-94.7755975341473,201.49686139936,13.6848626367968,8.58198846961498,158.745275988568,-115.993167153113,-157.057596006562,12.623711024669,73.6414960996401,78.2523226326752,-44.2114474419222,-34.6334666896096,49.8321292529027,-43.436027310598,38.4415473165955,71.0195427853368,-38.0134179200575,129.623777149743,-13.8005229713527,65.2569895109122
-144.475142974866,21.2996774388731,-51.0264504789422,-49.7998737648942,75.0468007029287,20.8737952882691,-27.9813902347684,50.4192490105368,-34.3498352536393,-42.4264145711869,51.2219116786155,113.661792349057,64.7653662870915,82.0864885925726,102.112339213129,15.3095532783487,18.380848773837,-20.089500023991,55.5589074753124,-21.5663446825294,-154.946745700414,6.10611504420627,-108.495537344804,37.6108309096492,90.0985764424786,-188.133101768515,12.5995515550988,32.5906014816047,-47.2090921168299
-55.9185508215821,-31.4167238034436,-123.571468622227,-9.55352388104243,111.615675847635,143.606739629778,82.2123681712332,70.2509652680004,5.79184416462163,-103.393300212696,88.818348671202,11.4340243031547,-106.10010835015,53.5546187005988,-151.889659137892,-82.0762644882785,12.0209496634671,148.063417195217,18.0490384961532,-74.921729658813,8.62732171804968,48.6741108737049,-50.4963533463438,-50.4047901296664,-68.5344025938679,-125.914878241232,127.16398183377,24.3145318043293,-67.5851905319792
-96.8468390937079,-107.246784481373,-68.0922525047459,-3.50666699405588,96.4195802754421,-9.33791202431078,-66.7314718543794,5.72466367844373,43.2005959972761,-80.8886289191698,78.4161187700637,-3.88740272173116,-31.91460105448,161.304914553735,-86.8951488966656,-204.211679676043,-112.961148345204,47.4298607341434,30.1695478106134,52.4643752525242,-127.018088008198,12.7367377788597,-125.808097992861,40.947307463296,49.3811724368924,-147.96948626578,-11.2311443488066,-68.8268904540417,-100.791620152986
-78.2867233800975,-57.8104726312946,-48.9771518825824,67.8965665780652,163.446095133701,-40.9673634272191,-13.6762147385324,58.4499951931246,-58.9483814817537,-54.4116782186087,84.1756653981077,44.4533612317979,36.1439386507218,96.5449014850579,33.4089935320945,82.0367824873359,-68.3773678283876,-33.7457171381822,-11.3122502816064,46.6113851897937,-203.036517067246,80.2308295044368,-62.5186622995094,15.9981349578003,-29.7397242575604,-130.594311310229,71.2408627500323,-99.6411342116621,-53.6259748567668
-26.4338332718312,-56.3680657969258,-4.30446199824414,-159.35571933499,-44.5971739725299,51.7435441403442,39.6440754892852,96.7532949844173,3.29800600417222,-108.412224427428,75.0423320587206,111.736523473603,-19.475421378509,83.0733179054905,-44.3801748112262,-77.2217854508649,-144.999967542605,159.085043488502,137.88237228154,-44.9333397807713,-38.2121722392191,26.1813430176917,-137.730730509754,64.0800691375161,55.9350897999362,-232.555891300533,98.6239612851221,23.9525572164176,30.2224520467285
-123.560656998034,-24.1031596155553,30.0902791764312,56.6115510325685,48.3548427110697,-6.13212324649037,-53.6879390989145,158.510527739633,-108.726209993629,-110.411005383183,119.958177957758,66.7946491663378,1.46840307373245,67.3951240526806,-51.8890486251465,-90.2454690387183,-31.1095138899521,-3.41112573998678,25.9365738248987,-23.0464285981702,-4.97311015138299,-12.77139153756,-49.8247593174748,174.26653259974,-62.0994769312437,-144.233399634966,7.87731033867866,40.3028569053538,-126.308187194605
-104.600450775034,-89.1131127248924,67.0606332777887,19.4970076937804,135.579156456843,15.1200076644315,23.376540997097,61.2174277403953,-16.3450424481026,-67.5440145992575,32.3954145780378,26.5420664808955,-45.4897672854057,104.423175922827,-34.4911457019756,0.84454306035931,-93.5063545913785,90.0085844145426,101.791043109883,-72.5184382929996,-144.716976911921,116.819879850121,-126.743786835273,52.7421249399063,68.1822036184696,-70.5888832198192,66.4915464946268,-17.8139955622629,-173.378627943272
-121.243192020007,-139.394350323014,53.8347856493327,112.10111687722,81.1854906576073,69.0095754192414,98.0089114232065,131.778639481879,-104.113854754662,-94.8125652630979,205.4395441922,48.3618317319895,19.8410563796518,-42.6844111960592,12.1979394986241,-110.356336379523,20.0578996180269,18.6486004312234,40.6859547128541,-11.5241406154129,-21.5582129215057,-18.2008568458283,-137.709777994318,1.83445500766951,-12.4526082483094,-31.6426061178866,74.4493906060782,-39.8253627965244,-52.3188173845048
-128.49068478052,-148.396234002338,-12.2231937920593,0.651537847700822,17.2179105083084,13.7099006093096,-80.277311973099,47.6564652398236,-35.2843954802509,-100.367591562307,92.4149310948368,95.4862841892727,-57.4433009115199,65.4333605650943,103.999021050851,-21.6401338005566,-162.074627445707,75.1077018873843,18.8060724517364,-87.8290591528567,-71.9075158088234,37.6657238038713,-156.788682096269,22.027437589193,-21.2126347273839,-60.8396030622012,39.5640175647461,-14.8073243562302,-80.2423971697447
-150.252530918107,-42.4681075678101,1.93623782124895,29.316513531676,90.239236961933,53.2578503291695,-30.4202879215311,175.965010272769,-25.8297133174041,-137.329039625288,91.2422775342104,11.7880382970573,-11.2479978017862,60.8695094581173,-61.2941740128617,-106.198983918908,-105.790964433561,142.93736725711,123.953929529634,68.141784975544,-43.1361506234444,50.081988917754,-87.3770126259613,-23.5009948264315,151.783091556637,-129.733900172846,127.940131354925,-41.299765290499,-85.2187604578243
-21.4858079503085,-62.4611267938278,55.4353205079194,-73.4817300373681,35.4196735672132,-51.1674682867674,-41.6521895087792,157.310217614677,-110.945876667317,-92.486269567868,49.9520961881713,-18.3993241157279,-43.1361829696472,-25.2805591542367,-33.1409353084849,-64.2121063575126,-137.518920434141,187.123399316417,66.3323795300186,67.5284966652075,-130.787372381021,12.0776507301513,3.36863687854666,40.7463703437622,70.441726243191,-70.940790983815,26.0279031270664,13.8799666899381,-32.807832749326
-178.442865667979,-51.2847732941343,-78.5947335163281,2.13513661145099,6.58823311671895,70.403776765522,116.027471382489,18.7095991328366,-3.40567420364802,-74.4104943202437,28.2448611564582,101.586738857709,95.4304981531915,69.1747820370257,-5.87734216303835,-47.6703023250296,-6.48575990211781,160.050749454976,57.629928339132,-0.982651616648178,-186.222882884399,23.8399719292481,-128.325886708864,24.1659822791806,119.142138529371,-85.7077170516783,62.6038737552594,-78.0530301714005,7.20078056889225
-111.144392729988,-86.8874121082318,-68.777848522216,37.3762289608068,133.020529945268,34.0577920153089,36.0539120546072,22.0230542818786,56.906830017268,-55.8569033070552,160.414311492746,145.153602266234,-72.4890583403899,124.542387944355,84.9073370780093,-32.0926236702301,-179.680154900203,196.669743719312,80.9483092625284,30.9731747391754,-32.5415122679971,75.7307376616841,-75.4157984916881,71.1137120686246,-3.03804300843987,-83.443387961138,66.8356789040555,-86.4022522196713,12.4151403811325
-74.8527707221323,-38.8606846178807,39.470619223012,-78.1850903344047,35.347045644241,47.3816785584488,57.5987852760249,193.339672505798,-43.8546130272448,-129.395088825833,80.706201099929,101.925672044771,-68.1667318257723,79.3195728590669,-23.0909223746276,75.5459554543224,-40.9640861472428,97.3543122910579,30.9252502413332,-34.405460870173,-226.935147624683,139.626859327223,25.6537027174893,-46.4291836632661,-31.5323534567945,-88.6343574827249,11.844817462768,7.61498381098802,-47.9552857467043
-58.6880345456753,-34.3781683742458,61.4631024849031,23.2612613193709,-78.1242754097703,63.092570703977,4.26829081438357,-16.0012145286263,0.163622745900427,-129.273075251719,211.330978464836,99.2720796038641,36.324788532381,121.704434900472,47.6327211479664,-95.1384557641024,-110.978675037196,100.272341528933,62.9590794019878,-16.3031201667884,-87.0049979193538,-12.5751396082762,-72.2441953368547,21.7576021596769,-34.003296371283,-83.2631944244506,87.2211204302595,-108.387351015689,0.249853076506553
-100.855381294886,39.2456159014829,28.0378078783343,50.3362626145459,22.7800116421039,16.4446086753684,106.581789501264,-11.3787796576161,-131.435201638019,-90.404819783859,114.434089735102,50.8379032403524,-5.88143958019314,105.58699163873,-20.9447198047663,-42.2488499175877,-34.2986483542356,131.919269493206,63.4229114758394,-52.1944446691504,-209.781423519162,55.3947922484795,44.6026677441003,77.918656838626,-79.0315428858046,-86.3734921565815,109.912291860929,37.9290658976116,-23.2928856404873
-33.802222472831,-29.0676869464855,-65.014627849085,68.3376128090079,67.1381037836678,0.172677662062294,41.7074235476042,124.214728314239,6.36104799183752,-45.0976232652263,96.3205741223385,92.8309071010952,40.9921524864738,98.4963084756315,-174.193000978631,-105.00047669927,-63.1689882886711,-11.3733588430508,33.660092780148,128.424784142034,-187.679331178462,80.0755039855755,-117.410136002431,117.000940867582,-56.2054470501521,-94.0797648149728,98.8220145452445,10.9746123154386,-6.45792893789803
2.39026152851244,-119.280814657297,-42.5790309769423,-41.1500491159514,43.180982140236,-39.2472801821795,11.1837996792588,45.1263069230694,90.5927235543281,-76.5844802523949,93.3087887198852,26.6063630085324,50.3371406294351,93.0350751111431,-40.7428160686444,-6.01809906865566,-98.2008170843253,-2.92373831755372,123.107853387422,108.140213487268,-155.966147519216,52.8497972589013,-57.0666887532444,22.4424410578027,-102.225220906674,-96.1575848910612,120.982601254589,-55.8493029281192,-37.7658928582061
8.06967798123474,-163.767773951097,23.6796239886127,-4.00587630811818,46.6670877871382,-82.0805179634464,48.2531196666273,24.3206849169204,78.0386007927376,65.0213186976115,71.2679504253097,66.6695059567387,-56.266073850716,54.4786460409545,41.9843308431267,-53.28176960517,-192.464363333466,54.0620688635962,-100.412169843912,-60.9680878897735,-131.476693867343,25.8058569229725,-48.5391366465617,47.2003554057618,85.5829414450069,-149.023723813969,100.620311840463,-34.8838757724232,-68.2849196060362
-25.36149573853,-9.26198191229067,48.0851920588257,-10.8211467196974,114.034275113819,98.1657311538225,44.3952346627862,150.336753445932,-161.254846211964,-54.1179441314676,196.438950173549,58.3795877538059,12.1968722948548,30.0192909485292,-27.9920958714181,-83.6976845521891,-114.846550365244,135.937351830354,79.6707817205817,62.4757812207924,-62.2128229168308,71.3099151643109,27.787179103574,71.3074034907713,7.06495773149816,-30.7020702017797,159.906753788669,-61.1290595250078,-5.52974182879253
-114.143371569012,-5.95334932254191,-17.9382709108766,16.7702533013959,81.5878452382909,71.0542472687279,-16.6295757017277,66.3877308251919,-73.1546054455302,-87.6005211820261,79.5379140183333,93.9645155326973,69.8976877829888,78.6751011086645,11.4858611351506,10.989649828981,-124.186292717672,112.361015142131,51.9020542050108,53.9665377633811,-106.827276454604,34.8912033133073,79.3906795467299,32.6148044877956,-78.4196392733867,-181.779456109443,85.913974744326,-20.3965840063067,-57.3978631700426
