20.5639076223749,-77.5392267523342,20.9571898859356,-33.8226754112469,87.142173446031,16.6793450442532,-93.5458992529447,136.304259618791,70.9296740714945,100.962904474087,-126.871854034037,141.137264161762,71.4390219446961,150.845394704221,96.9480203133786,1.77686001926092,-117.985472410883,-59.8925610649568,44.2456615525156,-169.695947848638,123.03520657403,92.4659595318237,-18.5180242832125,-86.0207820164436
-74.9475500902252,-108.192164083123,102.333108797121,-57.6116830992926,12.9090108877788,-54.0580148673199,-20.1264798179003,109.786821288541,52.8368298716118,13.6822084766929,37.8862526565457,36.2393429524535,124.878616655669,84.7318810073576,58.0679833986766,-135.074923986601,-34.2662322808938,-124.17541595151,-36.6864831036774,-43.7426167985194,-32.1952823925103,2.87256590344767,-66.452651195937,-44.0904184993829
-5.8889871414194,46.6176528970124,7.4422836572206,-94.3329029609387,20.8451231183357,-18.5226419424731,58.3135232099666,91.8836519278168,-60.947933511321,-79.0027497665314,-116.137050905238,65.9179811638437,106.731695669733,61.1497391676273,127.146840262359,-67.5438467664313,40.0238862812374,-138.717531149208,77.4042296211604,-100.540044245231,126.844234674821,160.70666065283,-189.302031361654,-124.215769151563
-31.5386564519508,-6.01905058433646,0.459018472697563,-144.327307719423,-11.5654055510767,-46.4906513282714,4.65287028375396,169.741630132177,-17.4739298057103,145.513351715877,-96.8307908354482,144.145110043297,144.01458192952,55.9095827901805,-77.3761549412723,-55.4347070776678,-26.2918526131646,84.3068710501888,-18.9532043955111,-31.8556823845929,87.5696466818074,110.477229762537,-153.760507543322,-110.319100995161
-28.0403149660478,-21.2435831004777,-21.3431748728121,-118.885173695427,-49.9383997469172,111.874079094996,-8.92213007692832,83.8441702834517,-57.4342793662995,3.98440230991836,-31.6531419374383,85.1227169817466,112.984352934892,7.70267262626869,41.0221234998257,-13.7622209231017,14.4888055253946,-13.2885588353487,79.4140437142743,14.6983623286554,-27.8432057212976,54.8926129988902,-210.626688255284,-44.8286152604813
-82.0703650878091,33.1090964711745,-36.1651804253696,-79.1831927235462,-41.3152260899927,73.9267043547331,4.07039503888469,6.1125947130783,-22.4221792108909,47.4112829783586,-100.200481912675,126.73327344762,11.1707324943405,177.449846526929,42.0333746445537,-101.988364792952,47.3081893053106,-54.3642130830539,-97.3177109358217,-55.849591357589,50.4100568601116,19.7319852161124,-24.2810438817613,-62.8782464054348
4.91280013859061,-9.88621348253841,-127.029782614851,-44.575863405903,88.1113477767876,-38.65369264766,-28.6099498136558,56.6328016118028,-66.2786181960155,-9.04570996174614,-0.383964713986464,98.8722045927039,109.528395431066,-30.6080439203674,-4.62385905027188,-25.4310436932278,63.805575238563,40.3478532201181,54.8265357986052,-96.3709638646873,121.267382850104,-3.0614728379382,-114.666692437219,24.0494428986594
-84.7782671685721,58.9046306510029,123.213831696122,-154.25031484233,-42.9192814283067,14.6070123605185,5.74623980373903,118.102598294195,-58.3432169299899,46.3589706353864,23.3214796383227,82.4211914958753,121.188349825665,33.576660989835,-76.1450635030874,52.9257329403862,-8.13259821977189,-157.304898298397,-35.2985877907299,-125.192531102347,71.6281460226711,31.1594019330924,-20.503841285422,-128.679975224798
-64.8822214718879,40.2547220191468,-5.71483596300277,-94.2023650996368,33.9582543627995,-59.3381970117444,-22.9073192703467,81.1497873770269,-1.61825787089487,-35.4331127532309,53.6589998124819,57.3815554577312,52.4738064905776,146.603585445008,-62.3512457653757,16.53627471646,2.06610397273564,-24.1303164839787,35.8430832729517,-40.2766322411792,27.3608997130321,36.0476143090977,-60.0267213176647,-82.3977857310582
20.3315088527556,4.61735817645949,72.2231522586497,-77.8777476346552,-10.6246057360985,-50.5104045889781,14.3627557012302,221.622513858095,42.6072321700402,71.6877856663547,-108.491709553807,82.0548824515204,78.533490614351,84.8121040385339,12.1356892364031,27.5370469204325,-21.6722039867844,-102.077198450228,28.192311612802,-63.8657728180156,66.9741399905911,80.8583458236393,-55.4959528161846,-158.881825499479
-91.5439119186641,-7.17972396935515,4.5186209150961,-179.682567050973,-15.3678519350571,-112.874984041063,-74.1844985185046,125.261508377155,84.3012982571094,-37.6549407313002,23.6019836656319,88.1153643119268,58.6569526803584,-5.9269487525635,65.7818957901473,-65.5924426774312,30.1228242138384,-13.9096667382631,12.1420026838195,-106.226489988562,9.69110441922911,35.3839000911136,-138.311304110167,-71.5831375166984
-52.5321831164634,-38.3009096276546,-36.086065466113,-116.025071200288,160.645562438325,42.8004873126053,-3.47478741527375,49.4449716405884,-6.80676905939884,-41.6912080334414,-65.3103108906586,-83.4906208937157,117.314317622759,40.3581431286214,150.215388488446,26.2047331385547,-25.1847840459958,-26.2935515942742,1.74020364180482,-83.9912278464878,0.163080639716303,68.0288452565153,-46.8905502303199,-68.4643061162535
-50.58167737339,-89.9697236517426,-50.7268137819131,-25.3054420982524,46.9146325524951,-34.5039962865594,-134.748648475245,187.480439764453,10.9113113469035,64.0664389351725,-110.637678695264,135.380283950751,111.936580053984,100.355784298764,-22.3942313422166,-20.8342187005821,-88.9855308014746,24.5195765377814,70.4738526363782,-60.050464353044,-3.16584849960337,80.0796383507666,-143.305056608355,-86.1821735413132
-11.9835682402357,-23.7993396230758,-29.7336607060345,-53.1146508707529,-15.6387166764614,67.7528370174793,-70.9019499722675,133.566182063038,-3.3726082978161,100.71585446501,41.7960208911552,135.6252957384,97.1098950594627,94.4709788452887,-37.9898467283427,73.5970293860936,115.378202756074,-59.5824135194529,126.935013140938,-32.6318848151069,65.5609100049636,178.704373363151,-48.453076813628,-45.9776301683895
-107.644739950808,-39.6368901774517,24.6731786878481,-27.5560009995787,10.0555349565405,-91.1167901404084,-1.96817627812398,127.52991302,-20.2243521615035,-27.2791644196096,39.3847569396724,75.6643367571081,-68.837991163684,70.5471283598292,-5.36958141989796,-67.9055123114321,-147.521529376376,-45.0068737231451,-1.31624516575159,-18.4977441669676,65.6593130770269,37.8711950200547,-115.931374174005,-73.1458515327389
-119.25595010007,-121.898736901162,55.6840775128058,-146.613101475216,5.99373619369352,57.8471492672463,-22.8057836762558,57.4105593413729,-99.8663046702244,61.9550935637303,-73.711687758258,156.595711229059,194.83460230703,92.596541617842,79.5933359297693,-71.2355562040213,41.2847683727176,-41.5627572857374,44.5170792006951,-87.2855416188018,100.511890912372,55.8536931937881,-136.357667472474,-90.8715162807167
36.3073209958858,46.862951460458,-60.8641233551268,-132.58187806383,66.9920675460828,-88.4259059374541,-89.1598128530278,188.309448415664,55.4179958892403,26.1766488292685,30.3234267675273,-31.335245229324,151.565599202454,149.8970938812,11.7192123316715,-59.8060975478282,77.5396597969843,38.7279846903976,51.7869951471279,-97.1861496928238,39.8446243133803,14.880861005195,-26.6536589933115,-119.374712168638
-34.3762860090653,-38.4918014446361,12.1547363520509,-72.9225814710737,5.58091711361642,-23.368758022085,66.20182528927,16.4885651233497,-6.25056982143768,-11.7284721300638,-63.5046633760127,171.024866054805,147.126247810801,103.450519300271,-31.095913015019,-26.9367673256069,7.20006291803103,-36.497873148925,102.996845852902,-101.202005963253,109.376232392744,32.8639291192525,57.6934790081306,-145.887327156712
6.83711597735204,-0.926092501632137,0.0572567456995099,-160.591503034331,97.1469856376237,-48.6465640136262,-69.5507018276051,208.541776450795,-52.3220676352958,30.6958044204463,-8.92187300729728,133.371605586381,0.0627413044402865,122.123037602507,95.0256229195655,-52.0480761807927,0.857889480376182,44.0744164510078,-27.5426109298658,-16.9387408017606,140.190536302649,153.786989234574,-13.4794785868315,-140.614415298271
67.6675134635554,89.4270815305009,-10.0686747818528,-140.627193820451,30.1588963565355,-95.1374576141066,6.93253504121599,212.749057883842,-46.7735466942053,51.0059013700225,-76.5946534148891,133.049308247864,139.350919668071,45.6575299567342,82.0288258604137,-22.5709654128266,-65.8522770499595,16.486873196504,-89.1493861619633,8.51364592471747,70.3944648973154,101.736642756363,-38.564227172696,-12.7628618347377
40.5125033127314,-71.2210970858896,65.5799447886847,-22.5632441404227,0.876925106818522,67.2936711852999,-39.5938161398664,160.968597992682,63.8901255089068,112.542110833413,10.0079491688906,108.16672645979,71.5605865737393,65.4925661816979,95.9037529402274,-52.2744574646877,-38.9617047808557,-15.6949809237409,19.641142909178,-80.2670231030871,27.9962751734504,70.7544088352128,-100.768637608118,39.0056029172448
-54.667704878007,106.688655190794,35.3824206578425,-100.573919945689,21.8456596284224,69.019257691427,-80.703020055563,39.2894272979809,-46.6570883017758,20.5536294340086,8.15880643053663,124.040446007179,11.2484090462268,129.994129559174,63.2680978876382,0.64449339133938,20.5542955921433,7.76961987733914,20.038382655086,-222.528119184062,65.7229290453822,-21.9398482250493,-47.885615117638,-96.8720604182327
-84.0439353387503,-21.5049524992584,42.3355483501735,-83.5836959085933,73.4315253491393,-37.1952248690277,-134.769487659269,94.3562046364647,26.9588371151623,19.2369914741008,-15.5626590092987,27.4615170642581,147.009194223249,102.560812238159,-20.8212405091214,-37.0179459899796,30.9735865176264,-38.4802289449649,13.8968207819251,23.3750306674394,48.3927103627865,69.0198491626229,-222.824952438536,-64.8217792417247
-12.8495648851152,-4.15210097998289,56.6234580498555,-106.32421126951,-15.421836225192,81.0157006416639,39.8735307691821,43.1709394804173,74.9451254465204,40.3521569305695,53.2573184248906,-1.52945342257804,67.2081660273642,165.007260402212,46.4060578331346,-78.8675143194701,-88.1969508028335,-16.4311972450781,54.7904523942029,-72.7305300088722,125.630400151502,-16.2558739935731,-55.2377343183316,17.7489258095565
-70.6753110501372,-48.7254920783772,-67.0366341131535,-157.743677231985,-42.4920443998266,-78.7915679032603,77.0945101141961,95.0396086772406,4.4140003317264,38.0755530344373,-3.63307171546352,31.8080396996689,70.6210601212182,113.17603190454,4.65576760277298,-88.8218670791875,27.5534805984527,-123.263409314185,79.3974063508204,-84.2075454293465,87.2113455859531,42.6015818571748,-148.993393464239,-74.4413422271952
-111.47600105662,39.2912567916425,-74.664773173074,-221.87441360383,35.1313316937055,-61.7293343730375,54.8514879249138,38.4416264675393,-36.867081840687,53.4081242486965,-55.0418256586689,-30.8901393259768,48.965976949489,95.9589909886857,130.142885193006,0.121769388219421,56.9948564508265,-43.8568441444157,-67.0067772661613,-41.9165414167705,128.42944399665,27.0121049860078,-100.383370682192,-65.2564264574547
-86.6404751306919,-27.6224207207336,1.18659307264906,-182.491967607121,112.3527991918,-36.5958298537318,99.648058669792,105.044184824278,-56.9277963792255,69.5100000642168,-129.681020509135,58.8120503455427,163.292326063171,184.295069099148,29.6291962210831,-23.4836725015024,-15.4264723223576,-72.1597946109737,47.6267603356187,16.5182476386791,43.5800518180455,50.5398060975907,-74.0795485842188,-4.59408425194904
-48.1631519689029,62.3636973773855,-43.4485142138228,-113.466734112094,125.34645891335,-24.3102541497293,-23.3421054802244,-32.5010573165377,2.62695462911476,99.7077308121588,15.1643121358558,28.0184780273457,21.2698300270039,117.276515393654,-40.5424017386135,41.7802304051965,-79.9583389576831,-74.0702312019288,18.6480508961597,-103.241062541686,81.3114577452411,58.7999595886506,-128.220617957725,-69.4699836667751
-82.0703231511577,-63.8419104802762,72.374704297567,-165.772361929571,61.9189618919207,-81.2438047732722,-113.067827311587,170.243318540196,47.1801251199581,78.2048675342038,6.9953907212483,89.1681035818315,84.5063052724097,28.0542429684835,17.0079004982902,38.579158628564,117.754492416734,-154.221022239376,-85.3175147216162,-50.3227252313574,115.244192025506,82.7538910839942,-22.1592251011613,-91.0320811184884
-49.1477675945852,6.51770137944124,5.1791676975951,-24.7510781044704,-18.0225656292336,-100.496084805231,-65.4230563908379,77.5804015368667,82.3587472720347,55.3427301020856,-98.0359095109589,99.9045603743303,50.9951035113863,74.6712852982551,103.871588972921,-45.9669273323715,20.9084783554588,-14.2253643318413,54.9170527643441,-91.3838105661789,109.995964737938,-75.256936395931,-126.779757686688,-73.0947050047461
-114.255886827882,-141.024383530157,120.05733170237,0.631824264857992,54.4456802120266,-24.3834016530734,-50.2482648501547,42.1415677622353,-32.377183622665,-16.178414138019,-46.5459315528896,131.561085470753,155.439723184204,76.8275019404571,32.4480626637148,-13.0769458265554,50.8815369103977,-86.1214771351298,5.62519270693494,-28.5011900250986,-7.57087009821598,15.0282397518905,-174.518864968965,-91.7612030731983
4.92881981691724,7.01031710428424,-127.918906477738,-106.378887957463,116.265587712327,-56.0235217363638,-4.64146248992642,51.5968130524693,-11.7662507315723,3.04500797800177,95.7931493066461,71.0206201893609,-4.75504219808564,144.812497249408,-93.519306713051,-59.4449340007024,47.2754565395106,-6.13189623374691,98.7191849276091,-34.9746296165505,87.8075658564759,83.9364189416399,-82.0632545274216,-48.9654800060169
5.34042211731628,47.5140267791194,39.2944971370627,-141.870268917898,73.8851868228992,9.86237309831302,-113.691257126507,85.0097798753147,17.6456809787739,-64.5696803861993,-3.42575246898402,109.257702987959,121.673605996369,135.497940029928,-83.9178899083505,-46.7610050968292,2.23368769680695,-71.2867269219576,21.2641351180074,2.06550979955292,102.32029299969,-1.58447390926789,0.728159065224588,-97.0072935221481
-99.7253466792202,-3.78133996979085,-86.5955922756817,-118.076847361548,46.8234047378347,-182.316940841095,33.3615095266576,101.162178348299,65.8938714422069,3.18351837040446,-39.492226100972,110.221957600417,27.3429762155213,131.689753828278,67.1551592693003,-99.6030995043026,-38.8923198347174,-63.5735077295894,95.6946802526952,-76.9278389355771,-5.64594745264119,72.1635589577084,30.339610670517,-63.2624749213554
34.4848974164131,-24.0314909690012,51.8046445948731,-99.9006834337049,42.4449556201024,32.42920113451,-79.9974024737271,56.1891318200568,-30.7457332542827,-76.2702674769598,-13.2226003347576,117.261255995888,134.369783186117,93.6484734484129,57.6333428806048,37.2630238962785,-16.8942551706949,-43.4202412370227,-50.3260507626332,-58.6255248837289,-20.9548162851007,0.157046118680795,-22.9551772092059,-158.138330932829
-60.8486117963469,85.2383086205058,32.0348798863938,-52.6430303871458,74.3351707619855,-37.0502759841086,-71.6169052095468,217.238405622327,9.30798437233513,15.977495180322,-68.0362125015626,93.8261970790221,34.1482813334336,50.8352363060788,41.2247075565217,40.5235270460352,96.4963025156888,-22.0497172040265,-22.3413111784741,-102.229604467727,-16.1213755200588,43.0400324551502,-108.283740643929,48.1910013875744
-10.6969863784626,3.4220402596757,85.4124859161387,-93.077428182178,87.2452013202146,-106.851984892879,17.6748682742999,146.090850958107,-16.0239476055319,-20.0359077642339,-33.9016142012193,57.7110958217292,215.853136801727,107.270112213541,25.6246144299979,95.5764128275833,-12.3395359981912,-80.4997211777313,32.454450546347,-114.959151472363,46.0167521801739,26.5529794817757,-21.8401660458444,-76.870662326253
