41.2999564998279,-9.50168342139082,117.208852927522,-52.1966066403871,40.9797927351128,101.095170235295,120.475373929117,-28.8209682140228,108.468950712597,100.971113690149,-24.833759045272,102.5484371741,72.1396946615005,-54.1667719255945,31.6805352178945,74.0574398949892,43.1793795925228,-71.8767374674307,15.9422745553611,-68.2317890761847,-46.0986365377532,-122.897246181214,-35.7010833660839,-83.356106889253,-174.999904290091,70.4868845720236,-98.6691463132893,-76.8341716896122,-130.345171242474,-176.882862614562,-97.4635982446073,-39.43966021461,105.958741920388,4.93289356923405,-27.4010507152507,-95.476831006894,25.7153003026448,-88.5953611844189,139.17370463624,-1.46799104361691,-50.7817307099893,38.2893496450637,-103.020710050916,-37.4993492352396,12.973941724991,32.5927700435372,-9.49564308677623,119.849471520436,109.158723172535,-95.309929873371,100.060664066028,-93.8621769738869,-1.9343135805865,77.4428589862169,-8.29901086788416,-5.29104274942067,-53.3412063803162,105.215354761227,95.9530843551918,69.2887145717293,51.0442795229627,-24.5472008822106,80.5501803372169,-118.528213901077,-77.465044915085,29.4458588619229,106.78936403762,-56.7447940093157,-40.7388572057507,140.653175602226,-128.843590100253,-43.0352074893236,-37.8830991816078,-8.41107404881471,-36.1252880244845,-106.215108240693,-70.8677855405846,17.2775798564741,-30.3663262606138,-117.585159966894,-27.5685361395866,-36.7848753609847,-6.29631315541401,-68.0666831714872,136.197908119506,7.35039955238655,66.1552242908482,146.724804347666,-43.8541602879551,32.9198601141724,27.4744487401634
-12.6594745234812,2.8564331861666,165.521717769344,-52.2304537826132,9.41481731635951,141.259478554024,110.925487621745,-184.470283465529,40.9076262989133,-103.271223244975,-42.556472720963,87.7300148790915,-0.0381454089219943,-1.03640121184117,36.01835495634,51.6868043934466,68.1252123042535,11.1758165015096,40.1284732349087,-71.8101560723361,-62.0868173589029,-77.4032023016701,-27.8857874747335,-196.574715575344,-70.5356507272606,-59.8996406930623,-10.857354145721,-31.413109586429,-63.369132038079,-58.7681891925112,-37.3842355891058,-144.121743460943,-51.6807717214391,-50.7580867692236,18.5161410280926,37.3832899721785,74.7249548982953,-31.889922032353,56.0555679506092,-17.4779936573568,65.8046673836283,-55.9201830589205,60.4574947244818,-62.5667516831378,67.2176780753925,37.5388588725237,-126.122630310297,-70.3960975010206,100.397768627376,15.5372826593722,197.939871831803,-132.676644535905,-21.5266690368334,89.1943275719013,167.406957942427,-48.7431383164616,-112.350912352022,-12.250159765981,96.2554604060517,134.69173543235,12.0740454382047,27.144199659817,174.728385869798,-84.9619777202693,-5.45937190202511,28.8048686807229,105.455023368401,118.184832026205,-113.377888692973,36.6078493267166,-155.268181765688,66.2715085529858,-122.081304102926,34.4418819430722,-3.53034457405293,-29.0829734165951,-149.86751605526,15.8741706296118,-157.910412199929,27.556332007917,40.6910690557132,-8.04755435093116,-14.3525358704781,5.25896039444994,55.2024057109336,-65.6348351883062,-142.885687836422,35.6862385510141,-11.257860969281,-82.0118074644683,113.26092478993
19.1390516120031,40.6572947776519,34.0578173751672,-13.9056431387995,91.0335047014361,0.948976465996804,51.8206510676549,-130.134612363013,33.690843512185,-10.992981258462,-68.0658594852056,87.8148669195702,11.3610006335493,-157.47709659579,59.6638570725016,-65.6202677148634,-109.75357602018,102.89402746944,14.9308708669283,-80.8836861416561,-27.614600259139,-109.295788541962,2.96687441914254,-76.7482153334985,-91.3787433796193,24.8634493491518,-155.770090905644,-29.7840995925341,-23.8377508948648,-167.936927713998,-35.8848285417056,-96.7697143864298,11.1674700379099,-129.99450014747,-26.012315382778,-214.150688264069,-1.24839815874589,-8.18907542709532,16.6444733465307,-44.9163826352083,68.9986078324454,106.812840299354,-128.201106551869,-33.456549146417,45.2604417407241,-66.0757062519524,-58.6755417038236,15.4701749992149,1.54619440024334,33.6285216611055,47.4776899679218,-92.9266707584771,-76.6158197798796,171.881770024753,91.2114239480649,61.7038092605725,-52.022657602925,-21.3818932570501,7.46699791508117,17.6533684760735,115.339307655005,-7.29305297866197,122.0392702506,-35.4150067076632,25.2225285828918,102.563935862265,48.1892656413112,-17.5746616403983,-70.3997173730874,40.3173311485474,-28.2599789636068,57.0678019078148,-49.1929976547275,-9.89807541963487,-68.2424173807,-115.335877406999,-158.358954912907,59.5100749268724,-55.0277600288124,-35.8503384925695,10.5706513884323,-67.4012532772286,82.5283286384014,-125.264964417484,141.200986682065,-76.0490848103947,-56.5630858113908,-17.5152712766233,-19.3177968397652,-89.4678488703415,51.4438696355193
77.7892581050521,73.1920704809056,21.405147364731,9.58125968124902,64.8570753350305,69.8078946059497,60.2226587856544,-94.1800154136311,-19.1188480791162,73.686370930996,87.4572950997063,96.5301005200188,18.5325888437099,43.2514406448526,21.2032519728934,-76.0752377597447,-9.64706798759087,33.5569384800578,134.026627223924,-124.2904842394,-10.9419754189044,28.5393248400846,-4.96005130672429,-105.033939782837,8.31343996054244,-6.8543206054915,15.2745419228721,-107.237730464319,-168.881553000393,-150.141486299309,-80.6607320855936,1.82136006621893,94.1982934326404,10.7813002281346,-49.7715558192082,-90.8861962678872,-39.8725882293371,-79.5199062603836,134.854132866401,-46.6293673489765,-65.0534058585975,77.8617299919758,-13.5934076404151,-60.8001799025564,-30.5942616029253,-42.4557343246636,-141.004641940089,34.3586793914451,46.3397511922941,-45.7218827594178,1.48134045051696,-84.5881893803878,20.9178483015345,105.800902986807,45.7327796882648,72.3995349480984,-31.3819978116217,-67.09466276668,94.8859441496446,53.0150524193953,60.7789714781264,-34.3111664445783,138.874266811692,2.39365348484877,-78.035524130439,3.25502588485272,-45.2711498117423,-1.55388608487275,-73.0063194131945,6.76814827480148,-174.638809825162,99.6803240854543,-71.9688686175479,-55.2317095665634,-39.3106916591705,64.0860188143836,-108.352662662721,-15.8551949667856,-2.52138079267381,-84.0424274376256,9.65232500749605,-149.838538318989,10.5285735516109,11.1955224982857,55.1774804122367,-59.0503238822033,-79.8184406435257,100.158980181794,-99.1411745725412,-207.639630719755,84.2598420239812
82.5289744957229,-25.848223735877,-2.01199279022021,39.6739138218688,85.6080499545601,-64.1753647835843,130.634192859437,-43.2855902052227,10.6033179603438,-56.0356220203439,7.29118559607922,122.797668975957,77.3483068875544,-78.9453136061333,43.3484132256323,75.6125519385081,-4.31351689219258,-17.2710329471411,131.054264431198,-94.1825490651302,-2.21592114339205,26.4931854386996,-93.099347646927,-102.143546094077,-69.9017672141831,112.079900872079,-75.7639934631925,9.81765483064744,-187.228629154383,26.5833615899825,-149.163921244107,-40.311890091973,115.465047070275,-51.3737972770613,-8.30389673848099,-156.05303810962,-71.467516030792,-103.45328171142,183.915726516125,-53.740695311739,6.92982025470604,78.2246432243455,73.8584467555667,-45.3736273845605,93.9711969276892,69.280883521175,-14.9028605713228,-80.6932487454121,40.8550696768308,-28.9191332095104,49.2998598255365,9.97174422169379,-38.480278421562,90.4260777775393,27.4323011815389,-33.7108485107416,-54.9515086745929,-97.6596850923553,36.4642912753695,75.1125510623463,58.3435674254049,19.7711456145176,149.595027321612,-125.433373915287,11.310366510774,-33.1751344626749,110.483012570054,42.0086468999436,-109.245726450272,4.19805642135835,-189.98796661184,120.676740928585,-30.3998842089216,14.7008132497595,-64.4929751013703,-49.0971711205858,-71.0048831187189,96.7641183528996,21.0126207535312,8.90559371427997,23.3986058351647,-54.4421940132312,84.5221187337255,-20.890636834639,19.91062125209,-77.2274670754632,-101.489951656101,48.2000858085231,27.6487599986175,-133.334359583654,142.462495764049
68.6356088483125,68.4283211082211,57.1667984586519,45.4356548768125,43.1614492146941,126.789770952585,107.7411282553,-46.1247277534198,79.3410586518621,47.66939188337,124.362056195278,74.8811540169317,81.2665952674652,107.278006481192,98.5611256484959,-30.0941563439527,37.9914639821443,-12.1256156101357,8.39603963739975,-67.8481662614393,-109.647165126649,47.3462446001804,32.308226239654,6.57888940870421,-73.094167044822,136.353705626349,21.4054468223989,-112.252677923843,-129.495188499719,-167.907905787202,-102.913486478231,-31.7765562527366,102.895130266911,48.558519620094,46.51588701818,-41.3218066322448,-74.9188997704558,-8.58943065000644,131.426458850208,-11.06914685862,15.1189296889934,0.518395418578547,68.1169739282837,-38.5412300668928,96.4486531956192,4.27812482579038,-139.284358533678,60.4619155856668,-43.5578289859283,-43.1621106084905,101.341928734346,-30.2174493360896,-29.5758067820258,142.248670210476,145.757652912389,-31.3761684892147,-38.8355399179035,-88.1407536605372,110.613063900899,108.470377904393,59.6580009339088,21.8761577383675,115.337877408667,-21.3066277246252,76.7846239732995,-24.9655244424975,144.373604967569,45.8710382516111,-39.5792886467192,183.103991427202,-21.7299459217356,58.6068494070273,-84.3392363413862,173.003178853199,-37.5799153192956,-83.9969155327221,-58.1363932617669,59.5689188491978,-15.7422725949625,9.26189890934837,-161.032546810764,-101.696667511356,47.6088228410705,21.8877829275726,104.081643671351,-101.467728827745,-115.825391665935,186.416604539332,39.4320655699876,15.5039669516999,-41.6538452823042
5.68551362122115,-56.8398250264314,75.7910214151316,-96.0629567799749,101.380048233559,20.9075093521496,-35.7478231875679,-48.6430504834516,98.0168127947057,57.1962002666769,51.7267983790864,143.526579210292,62.1899619860644,-52.2367340471802,85.6250090511047,85.5284382462643,10.1432681429473,-184.378695769532,88.3527307542858,-75.4701557824481,-12.9302652608613,-80.091017142162,-32.7508942382823,-16.8338283971802,-126.748829496996,50.8189328602341,-91.3903237972111,-22.366145376672,-135.712642101308,-182.057690770449,-79.5756358665717,-69.390906461664,96.1530326658276,3.65216744009633,-2.51608441537147,-121.941613575428,56.2953728141604,-78.6371693005671,-4.34171861363916,13.415567300973,-34.7059845691972,80.6356334355817,19.3972460166883,70.8897066268685,58.5099866355606,-157.060800529082,-71.7187536341603,-35.0659630201347,-43.009307841714,-143.218824905736,142.961244063386,-124.824105544841,21.0380640941997,75.1496518726048,48.4168574314975,-99.2920116194655,7.16644360410517,-195.466332608216,25.2443319980839,173.26407081864,145.606048112309,67.8621207128783,42.4275860395189,-245.434763809892,-48.9980441380327,100.826485114747,68.7811337820226,28.941491132511,-32.6506040065551,106.252294481943,2.25140893342574,130.315802730037,-49.13598070401,35.7496617105503,-5.80415453285292,53.430273250354,-167.604665910549,38.2011608768565,-133.608459100503,-92.3680415075035,-108.377814760008,-129.415701582094,93.4905622064826,-73.7682673727944,69.7914134626971,-76.4617759241357,-136.530729180246,111.354753273756,45.0600198051843,-112.851348108678,114.035522077415
91.5498454350121,10.7737388942882,21.5069500286969,-2.41410408610796,-65.1663417241725,105.991998294094,75.9350486411241,-43.7373480677937,69.7868974006121,35.0640791902184,53.2649832687812,143.951959606004,70.7557492944276,-70.5541102930168,-34.6480648811022,-62.056508351791,52.0119711111883,-51.5691963588533,72.3308441150484,-106.377099168015,-54.6641885726791,-32.8244830379986,-92.9238892766198,-76.0190714320325,-135.095425038465,120.037294803365,-62.4044705389929,-68.295252862709,-83.6085737685626,-134.658547016943,-74.3216596456672,-79.5135837782004,79.4576906335136,-195.649408706761,-87.3160698254907,-66.4265892058589,-11.1122100596239,-26.5268565147974,53.9343990896517,-112.491750186568,-13.1687880488244,-0.0893655473204176,2.04389890355453,-133.956611148253,84.8581809971754,-39.2419972872823,-46.6071358775138,-106.477226626868,22.5349276512735,-44.1978489954696,204.586949863785,-73.1863478916928,-32.3762854512426,74.3901465369095,41.9551484962708,-58.0329533520169,-85.8122330991755,-18.6194097200077,120.021033972325,93.4618530075362,113.889508069121,10.2333376346977,188.269237122574,-80.0580835064625,32.886373628438,-43.5687384478652,39.1890692687288,4.13513580577007,-30.3773978816418,57.3703193448894,-165.169105416314,17.6659976304035,10.3889425793482,-44.6908526803517,-100.445235543573,-125.708484383112,-166.948127156892,103.934812841973,-115.646475014388,0.624441411226405,0.488618212256557,-71.6816675964809,-27.1924765322652,-145.820624841459,149.728199335589,59.3337106083135,-10.5458704502406,22.2931355826815,50.6366994725551,-79.9090859407679,-22.5147736563924
59.2423587836949,63.0828176694634,180.842365386195,-14.5576536758677,78.1453821912333,133.340319452477,27.6911498452108,-143.91445110317,39.4927853682876,31.7588190738084,87.0729884329661,86.4112584226448,-41.4230262036101,-65.2666234885305,50.0449292968261,19.117081174923,-61.173945586942,-154.972826030304,-10.4106334808362,-55.5177994443445,55.5174583461216,8.63055756607594,-45.9329612026765,-89.4422971350583,44.7307535175619,29.8111299256456,-14.4998655519727,34.6953459921946,-64.0450814892207,-26.1188689889406,-108.730272617126,-135.75473071358,158.711888998751,-72.1918446257916,11.7646790864273,-101.947421843583,16.5164934592179,35.2377954504993,113.749333835886,-63.2486520101748,-14.3464689904733,-34.6915579027031,54.5982671395449,-75.3832843576404,-71.9639175781663,-50.3029362500133,7.60112150660481,44.5958124784715,-38.0747434919031,-80.5510967051768,83.4896605278005,-66.4154457857246,12.2178525692929,99.4025610475191,63.6426779065794,87.7767057013466,-104.681292576007,12.4911582915885,125.943888164722,177.552890193921,52.044823034021,-33.3932955509395,126.133472469198,-36.0812352937888,14.7062262405787,32.8545246572275,29.8465573526347,77.9305795777261,-77.7013468535719,102.849338060097,-109.651620041064,199.743254640637,12.1496936897292,32.4654934840498,103.533569574233,-34.8242395614187,-149.114980660484,44.7749852252427,-97.5717337030977,13.0843715516817,53.6055601821372,13.8254355545388,-0.474927310549743,11.762882261354,54.7956096800283,-65.1811163099856,-59.8164578369375,114.630710058246,6.84085272012755,-124.134340934486,-110.887926029823
-3.4347891015359,-37.7566945087392,35.6907253767121,-23.5986880025705,40.1455160878668,-14.5052399670721,9.06629753609333,-28.3229366330332,36.5341980850586,30.085037728514,-12.2462300591959,111.80092449977,31.0129363922234,-46.5394190412328,106.600707154377,-1.37915494274366,-73.7985929249768,-8.67603373095571,-37.8109490590609,-94.882293801569,28.2718615257593,-3.9789088140858,-0.913822261735515,-131.955528818214,-16.4311959210782,60.4597803808496,-44.9094003857977,-70.6609448389164,-62.9887013106258,-179.619737876665,-189.02375776979,-246.650331973101,213.174521104944,-117.823051643816,-75.4529940499096,-142.714829429237,4.36219681450597,-55.9434605331512,65.6186845250636,-13.4177553728935,5.81897094149304,-78.6116603805255,106.693805554007,-42.5266451889282,15.522373393466,36.9149136256366,15.8611155704617,-63.3084489530974,5.2049086634823,-19.9785884610613,61.4195825850706,-117.89021939876,-103.301158302544,111.209329671867,44.7487621116415,-42.0173254871418,-21.9376750155302,-55.9588873978202,51.3863845659461,155.516686973183,42.6039398902331,36.6113377069498,135.895938310552,-77.1763346559739,1.74748943668519,14.7811595705816,68.0512896797675,40.9112035923188,-59.7241879415725,160.781815982876,-141.11004661104,-8.42261504054236,-192.166806444984,21.6645012229175,-58.3146882467189,-82.6716999834139,-116.758541191796,127.677662748881,-20.6685537049571,-114.080113638042,-28.4829122214904,-50.6058227578146,66.1799703542859,-8.17807462461328,86.1909991357277,-126.247007326333,-75.7487999608142,92.0376599661986,-13.5684197029098,-77.3258836917106,-48.6112839832809
75.2550934768377,20.9379474412684,96.138460251742,67.0227030050518,134.636117701022,81.7735292063318,-51.038824172259,13.4764355630802,-1.15806465123445,-7.80390345272965,9.41803557982557,117.528140821319,30.9670856640349,50.231345480426,71.4749131809939,40.0126226468818,67.6118271814421,-16.1959316511116,-21.8318294340346,13.1504326086276,94.2832436141215,-43.0159588612239,-11.4469305633617,19.7912620876444,-98.2174642009137,89.7553685248766,-152.61460422631,-14.9683835979423,-136.884344374937,-132.080535687648,-87.4518134198158,-269.827301428561,72.524766508828,-128.155609764516,-32.1913376028924,-130.293166074263,113.540285918619,-81.3541541486379,87.9258800310605,11.5884780804526,-102.79040748497,-76.8535446289307,189.823269088665,-49.1183439653255,56.6166131465709,-35.4862966484803,-153.113488550332,-15.9925592100391,-8.48188678386631,17.529552005096,118.12850760763,-112.958841637193,-32.3360941322308,106.862929395797,67.7327410530695,-30.0402376510257,44.3515033226169,-52.7778164809638,141.040342966086,56.9626710277765,16.5139046508679,-17.1887554499242,109.192645883642,-197.730470510556,-74.2749374131423,-32.7572852813369,31.8247347790792,-14.7195920060408,69.621459504867,11.7385620413528,-91.1766073636724,76.4540271094752,-37.2530576099178,22.4505313884646,103.593489158516,17.8058477958363,-47.2310499729156,63.196512836225,21.8805660165616,-48.2191689664394,-25.3301986025217,4.30909527248666,52.4249518146169,-156.229217014098,54.9019743644768,-174.854984618314,-68.6726452815209,130.052260118351,9.082176208025,-122.822400196014,50.4426481666644
