-80.4158837744345,65.5956106629584,-39.5572326057691,123.477429982495,32.7690957250645,-62.4661694064537,-23.2046815671931,26.9711394476403,50.4518388980404,-6.82627343107873,-2.67260598760158,62.4819347200957,-56.6388999144775,-98.9985307646266,111.54275472344,114.872526137545,-48.3483087129469,-140.050950072238,-21.1292087235557,-7.85740662022528,137.214312973761,-84.3506627443134,-141.284606037265,-76.2608199712167,-26.2625600317549,37.2240672828346,-90.445721342531,134.416306242926,3.79121700779917,70.6053423707688,-63.3042082210619,-42.5351217471809,66.5462183576107,-43.5808228987584,-20.3739601790624,135.559351226595,-81.2582117570351,0.183423718360961,-72.51809574546,78.968046603582,36.677736547713,-8.57040755885423,134.442022110532,141.666040017066,-18.2082109865441,42.2768502611274
-47.6864950182086,48.891063267245,20.2280639858727,67.6724471119047,-75.4630263369706,-112.372285428169,0.644927058660265,16.3468900517948,7.79904320674936,-90.9645001373301,-59.7696656334007,-15.3989775349446,-69.9651682603227,-49.7783085451572,45.4933860228485,65.5618241049001,-68.5343049438035,-108.94297145555,52.8475196651929,9.00165122632016,180.911324308713,-33.431291325023,-71.6574310139204,-82.1174425276389,33.8578366604124,117.906010802743,-87.4557614743643,-34.4241215652932,108.603800954021,49.1339301140115,120.343306698887,25.182731463244,46.5033186244831,41.9972082454838,-103.975764604049,40.5671693089159,-54.5203600307763,38.7797255603517,-48.1062715276771,74.4886966449632,68.7093270645313,-25.1153613334814,202.406448986704,121.507693645667,0.662499279149509,-60.1240448346921
-78.1123532311915,51.5592301798698,-50.2809115091601,113.765874127637,-74.3433828085714,3.61202144693763,64.1532589519658,-192.344268197025,-34.9161784368691,-39.5720065373101,51.2729884032503,-15.4738486754248,3.95882489091337,4.13820499598182,-17.9783687501328,72.3947266369723,83.357696316982,-153.641086659357,11.9552098457928,-121.635391837349,7.44924908943341,-49.8398620075028,19.1736328670985,-112.00871668778,14.0279642128509,-37.9099870638407,-102.740363678709,81.1999274720831,-89.79210342151,49.399131654296,33.4978876189961,47.155562290376,118.932216880869,55.8334553301739,-197.674761510625,139.565265417808,-41.9028354512719,-51.2712760506247,-35.658383634455,52.8965113305061,24.5869369662811,-39.5778320916816,49.0315802305537,-6.9482772422202,-90.2191593914979,-129.874629140551
3.67256298948826,46.5970262587678,72.6148039340003,58.4364132119543,-0.754562503010399,-31.2433560844827,9.28288729229094,-71.2078910584041,26.6916940299958,-16.6809289617802,109.056145805963,-82.5401597143995,-32.8640228892472,-89.5453237864144,11.8010777688741,-26.2575861593004,39.780223351775,-133.669993527835,-33.1225003155735,-26.6474919321223,136.127652852622,-110.715492008435,-7.3290068888355,-10.9727139704057,-31.3460974876815,-95.281635227633,53.9443074150771,27.7358586609671,2.76823424605694,20.4677626865354,32.2850158039043,-9.94150944595016,133.449100156327,96.8798491069221,-25.0743716423362,141.031866941638,-71.3924093287311,57.6899588044117,-84.6726189484168,16.6570274450051,-69.0366463883649,-36.0951951166519,63.9123036544739,64.9565744422059,-129.908848011334,-15.5219306889978
-114.577073761737,120.753997261525,14.5499221901822,22.6933915617238,-14.263069226953,-78.4070690466697,6.82267529413968,37.8529716885262,69.6850034684856,-10.8635723187462,8.12571833766677,3.56484742299848,32.0792893041246,-33.5353574062724,134.502452445778,75.6221188383365,-24.4955271286245,-82.2015439819191,36.2711957255522,15.5886688757069,-7.72369953175805,-62.2858002946525,-57.7234566020099,-12.1101078453632,-65.9215841582497,71.9418329526197,1.97202793157783,150.219950418179,21.1984183381216,77.7766684185415,65.2254622957313,-72.7687944120335,68.9121765932166,10.6859779983076,-200.5783355386,105.406753906211,-74.5031677320254,12.2892751967072,103.024859405303,59.9133440954489,46.7150164784229,-54.0286213992628,150.807634375836,-21.0582096103078,-18.4989950851711,-40.3535989535326
-75.8113361312164,9.15207641981245,52.6504936722263,163.569927726033,-189.062816232609,-5.27839018237027,85.0370314069514,7.00824720756885,-70.8649682531646,14.78536957862,32.4354796420524,46.5294428973332,-11.5192849483981,-17.5758837064846,149.085133143878,178.954554383173,42.6777532901806,-24.8743838687344,-35.6710724409932,23.8543262660434,-10.7861998087391,-96.7281676412164,31.3916442831373,140.678535639574,-85.0967350959136,-163.79218385071,-111.352809584551,32.2522321719651,43.837692485288,28.867777962668,-136.596746440593,62.2496896878562,-14.9977893704891,0.768704015017425,-115.122362933297,49.1870797530035,-89.1089078822432,70.8420830177562,41.9672391909051,-20.5566197116582,15.1432360610666,63.5434470892348,86.9853430392436,53.7217596012412,-18.2545881688744,-19.5051205069848
-16.5404513991847,56.5670015596156,7.87232064092704,82.6337439303272,-71.3113376347415,39.5227725353173,-2.89032846394172,54.7132342643075,-60.0914606922846,27.63323592902,-66.2002445166051,-55.4692238108265,-0.542980164965526,-113.892956934131,15.7120081143411,0.850300354436302,119.478125088194,-134.336763516084,-23.223373394876,-49.6042788259998,-0.98911834434169,-131.647313396867,-111.663843099153,11.5084628627008,-155.298353605851,6.27333992916992,-65.3538045911098,77.7086048998969,-38.3426575221044,33.7155195319177,53.5952493665516,-40.1044478500506,26.6920389641464,-95.1159729009813,-135.863623055131,116.281996574863,-137.91685215431,15.58975361178,-94.4023043182982,39.7683224966526,36.6808822884589,38.3000677149705,88.5833721278423,167.977020266085,-55.9530044971347,-34.2925786962223
-147.465748345429,80.7384981611778,116.080259925656,82.9792551507078,-99.3253971104583,12.4834877001673,82.5202323860321,-27.2275411229399,-71.3289796105546,93.6603536833945,-21.1504489850101,-12.9453106072264,43.8476837056247,-89.33816256336,54.4747232107056,48.0954923437956,59.4241848275847,32.7249074042119,-118.686810072503,-11.8902881274148,4.21207614858182,-41.0885466099816,-26.07202106913,10.9176780566965,-111.473483305149,38.5456403228011,-74.8150505363224,142.472997243266,3.69231973488136,70.9121612619315,138.611923106633,-67.8764990075962,33.1145051193784,189.825533396633,-74.2177575684442,52.3800989728935,-115.616621507376,68.5908913530284,74.5223984105226,-100.284038777967,-0.970826271607209,48.8734003201564,59.1042679835779,25.1982670692326,-48.8333635501225,-20.0393417177056
22.2530010123489,21.5827229356306,-7.37172099897143,84.2374444149641,-197.705064836728,7.14623886317614,33.2582039677163,-22.2463864290665,-30.4149452483146,51.2572843897237,-43.2449904054484,53.2215553862894,-101.20560143655,-113.00841673927,141.211009322245,50.8598499298918,3.86942542873766,-112.968270164248,-59.4866145170154,63.6593874603977,44.1856994133582,-136.495704810504,-113.511694492785,-26.9939249092056,-157.66972315579,8.90119056224553,-39.2273865303702,81.3681965592947,6.43377060098344,63.3536385200143,15.68361313662,-102.566223418636,29.7063378219497,15.8328919731307,10.9353371203496,134.051764703512,-66.7500910010126,11.7284124591173,-56.8140491001037,-25.8579147660126,-23.1306790844941,14.1981690009097,131.553062406949,36.5861406810816,49.560506196345,-77.7071614157508
4.42134707502565,-14.5376557616288,47.1483458416348,61.9533687169497,-46.6841573146438,-56.1471921707511,52.1739986411954,44.146845308117,59.6678142296237,80.7243243778412,115.966200225426,109.990950579271,44.4987106091344,-77.1305136062873,190.284705381337,86.7816120804805,4.75470950884958,-107.656535954985,-19.0893208428304,0.333991680526002,139.100523687484,60.0623804677112,-11.6988461690632,43.6992672629087,-80.8985736660778,-52.6150585025404,-96.2336793908424,81.9137272109512,87.2437579701334,69.3577787698684,-4.34215650677644,24.5176935075521,18.9196627756529,52.8040783502619,-94.9029564520881,111.406960823284,-106.840796655585,174.585815084775,135.401187011946,182.078423389034,-34.9436519359611,-31.6649216509609,107.346013072363,3.29713562296784,-32.2777934576408,-42.1755530545461
-154.290675323515,36.4619941710186,127.149721493938,163.794597256606,-79.6365625141142,-18.3871317479488,-46.3703278749429,-49.6272120981308,-28.6650997244995,143.692636144134,63.6106899465117,94.5399194362458,-3.45240382418897,-121.924006996045,91.5793879228899,139.596283178518,19.0725719129673,-73.9329529598086,14.2330728011657,-31.718281892722,53.7284661704856,-116.844352976986,-19.7988067634756,-104.047196371947,39.8242384979207,-30.2874444927627,-18.6652838693274,10.050826430954,-55.4783206795617,27.3658810413656,39.675257203279,37.5174702494379,95.399215029523,0.311960789781131,-44.6020541972715,37.8417593071131,-96.2848000842906,56.8050704154581,3.81224217382086,-78.6208568623487,-34.3024495567066,13.8548855889389,132.947501540184,71.9752230274328,-17.4726152899938,-40.296453433281
-44.7958597893519,32.6822031161192,-5.87910499264129,131.417718108407,-80.3513832732557,45.6128044321464,55.7518322848071,-32.1148163740964,-49.4927691935633,-15.7370928698724,47.9080208773948,45.0306207375172,-18.2538538468521,-29.4758063480891,130.944426574035,175.162945108587,83.7007795318483,-86.1679166973226,-67.4867536503369,-88.311497836737,85.758861377491,32.7464160369336,-24.3992799470845,-13.3357387968071,-162.89552382558,-13.9349342437768,-114.202170777274,44.2328120963429,-1.6153658726055,169.07525878129,73.1628059323968,-0.164643935229573,52.9904676330915,32.5376497215835,-65.5538084032683,75.9918928712347,9.53135055998368,34.7920007047039,73.4120535337182,6.25103105660056,-48.9333679420046,100.875229275527,113.068973008496,85.0730992769482,54.0501659518699,88.3732866465759
-25.819321024846,-21.6760126391168,17.7511782690981,6.01304593253641,-131.76868579127,99.9281309086542,14.0021714797403,-41.0597822270305,-13.9843258175456,-16.7506526148943,82.0517297078525,-16.9933706217602,-50.3171686200571,-77.5471771679513,71.6869150017138,164.871579933422,-2.24285146429826,-28.3511428457499,-157.420292977254,-133.3035355931,113.715180924657,-80.2154946754965,-62.9410365241617,-10.9915328931306,-60.5683776804719,24.7986494688213,-89.1039228336918,11.404579282758,90.796541547461,30.9207509881873,63.8387047336101,-88.8480282496603,149.37973142347,-70.5979372604601,-62.6352048265663,69.0868416648438,-72.8691269862137,113.922464252221,74.2938765009297,6.18434673290776,100.789621616741,77.4242799233961,34.8922688736697,6.36373627591381,18.7760007130922,-109.780150394614
-14.8392392712344,8.82906036168662,70.1868198707094,38.5254277916819,-61.1132408949907,-55.4598826422376,-2.50001467273889,4.99749323146258,-16.5525410126145,-33.9968867795754,63.8426510246888,-57.401786556449,-33.1959528181652,-71.618095686849,104.458844807296,114.730608375921,-54.3941431896719,-119.2493516867,-24.810718811268,15.5496800331748,112.682377871345,-21.7174224284152,-49.416471936412,46.4963640039085,-197.801476871442,71.1735433719216,-101.860602198352,78.6445625767921,-30.064276868461,3.00705547900527,10.0418017169418,4.9307504496326,41.1525784678433,-4.8577224581078,-104.363560068542,89.5377057973571,-82.9740936879205,-30.0941408491436,-44.5455451528699,66.104294093826,27.4396600321487,80.0871260771951,106.787971064734,71.2485858260494,57.8897839779439,137.837064604868
-61.4194720654009,-48.5034437669594,81.4007935763187,66.2009734742163,-105.469519437579,-55.1944581035455,104.049656381467,21.0069502367022,-61.3241323823861,84.8076710482531,51.5769052436519,-15.3336959376346,137.491433580616,69.2771074937206,8.32608686453539,107.342299252287,-67.9712785909884,-89.8214151373877,-79.2779227218959,-34.9061796634351,4.68767629412808,-9.09114402822894,-5.09458928901204,-64.9555463720204,-62.6016177071672,54.918940873461,-124.054131615457,101.575135708703,13.1600125670421,32.258633513868,-14.3333715910069,14.2775212660714,5.76103031713092,138.622659821858,-196.774417335392,71.4106068683271,-76.50462424694,94.3928743139167,48.197290597791,92.7889582461943,-7.50273583154972,50.1122222967696,62.5995242597463,41.1966622603752,67.5601756913818,99.6405710427645
-8.06350484453878,-43.0991477267473,22.0503845898169,61.5610280755175,-82.0730736801006,73.8377705648172,-19.4021694537215,13.8629262131956,-70.0510345107129,-42.4590744889198,-9.81337547541338,-24.4402750557814,-72.0334324093417,-22.9080656371953,66.5668007626764,175.301445137657,43.6152148120663,-105.754045636326,-16.2323211496413,-106.640430721517,104.755249917585,-91.6224166432447,-101.974164714377,-23.956512614729,-58.6513845836433,-10.2558051398509,29.8832016184909,17.5917879007577,24.3887005338691,-4.37973796663359,13.1166898561845,69.5585101750027,156.345208548074,-0.962339350305607,-144.761501560914,64.9913073566769,-142.839330518187,9.5586487683759,98.9080396901419,149.720509200685,28.7357671347381,-225.912669191028,114.303101436217,-15.1455905944483,-1.32537280351511,55.0862505585143
-86.5175017645352,-27.8977349760343,8.66186826287533,104.596406879177,-17.4901806170941,-69.1768424565753,-78.9953580531867,-3.08972196160458,-100.15671998221,-0.603439938432397,64.8702022303724,27.0556506624105,47.1241032459318,7.52603850373347,103.547663242759,80.9096419572418,-28.8550949246115,-195.002444777651,-48.0000998907848,37.1274432364185,77.7214337147327,21.0007783801766,-44.7883933895187,-86.1802606092202,9.59642179539282,-26.4847734281364,-71.3076567786337,64.0076461352732,50.1974063885578,54.5644568060641,43.9665693220346,-39.1323912655267,-38.4803702853643,4.77174889192453,-2.51739756857061,21.3991344184957,-14.4840871419837,-34.8330775067842,-22.8455155997216,-19.0014138466696,-50.4091145191572,30.1122068483121,127.541581449226,-40.1468829705424,-75.4041221581512,-34.0605630632239
-88.6503258382987,89.0935735368807,90.3030043150115,-40.4371950853618,-25.1609221579828,-0.245272389100768,109.637447287935,-56.6299451369333,-67.5642436156159,-47.4889968450706,53.9109144606474,112.945356416061,32.6271339518558,-30.1829276237532,86.3925899640785,64.8254716085587,23.3721307463869,34.2340623710984,16.7927762557694,-43.2928312905797,-7.52074813368623,-97.251187025955,-5.81320021780462,-71.2453577568747,-114.849906334743,-154.684411609244,-62.9342779141913,76.9821462678718,121.373157091067,191.275901332396,71.8888940394594,97.7377873365124,33.4476109760795,46.5713247119969,-89.2139297403163,147.630189112262,-144.260554805821,57.7184353963503,65.7462437306668,68.3604309838476,28.3187470392875,7.00712927159216,109.121480707854,101.009550800973,-80.0615150444791,-11.7211032326899
-13.3347365686973,-77.3276524441307,19.3163140862441,75.139838428947,-44.322441972489,68.3230127553744,82.9689007456313,-60.1471486389492,-1.26269226154018,-52.0129970208438,92.7724692057934,-58.7844731731132,36.2784748614439,-3.49853150156525,57.8090771690332,45.4382062476641,68.3917162092317,-109.383846393107,-10.8645507440017,-40.0000847052084,181.90122389582,29.7991472832377,-80.2060887011194,-31.5128216234161,20.5133281701929,-24.4741733704967,-15.6712260254127,76.7222496699402,60.1909403764881,-17.9096056677081,34.470686542218,50.9831593082438,41.1824437910137,-61.7743712716346,-105.514068178179,-20.7706479696517,-117.437902139269,-5.0649643603569,27.9746581347456,14.2507209780084,53.618318543712,-79.4091536732355,124.499329897317,111.45542690328,14.9987561724223,-61.4236512516524
-115.61560651457,-31.4131193800004,66.8524029308894,158.843781763412,-73.6179213772503,35.8178432054684,-43.7530426472727,1.84814234698319,35.2359520761238,25.034520525408,105.639534236253,-3.91543969215226,46.6919195689637,-74.7148178766528,36.9284348444326,109.10048246584,-5.95645380385409,-99.1838297423999,-16.7344031693192,-22.1058142083148,-31.2233048159254,-38.4642553479124,-79.913657293138,-65.4652164355327,-106.914783240575,-47.315820460002,-29.0206004174013,85.503289604668,96.0703947819634,138.895387051312,-9.13944517963456,-17.0491978400182,129.302234017995,71.4189235823922,-109.575294612932,174.7351042738,-90.0479893903071,87.2249214140467,64.450510205676,71.5050738087099,135.55409543315,72.950366240801,22.5931789567762,87.9199469657351,-82.1913575643169,36.9870612350181
