-90.2574640313803,-9.81849239546186,29.1047694040506,-52.5328073438403,40.6072655815009,89.8901932887422,1.42567512863796,-139.723985889693,-92.1869585753194,-97.9932798034603,32.5313258484963,28.0954470599231,-119.914072357852,-69.8030847428357,61.9090398948593,61.6758239308823,31.0668691744241,-23.4952946787013,24.2468223535883,133.301017849716,17.2366702818102,-40.8107725233485,101.052048139613,-58.6346976035634,-20.2786541339957,14.8145642064689,125.49305116612,77.3122984240086,74.2283906178363,-99.2414528806872,-125.437966711001,-65.0540545465296,6.69521706689594,71.8872589369338,183.774799339783,-4.12280636357176,121.598683934839,129.338962258549,41.5179279930217,85.4385538832368,95.554876484501,-52.7890642967585,-125.293040874891,-113.433505796452,-93.7806734603354,73.3727030378544,-79.7898397700582,-82.4688128516371,36.7346992915034,60.5706925546213,97.6315645870361,56.2169836593458,-88.8865128789828,25.4658897292299,14.7472134083699,-59.4382074094913,-91.6718090360822,-218.736834969718,-54.1856921498275,-96.5136225559792,-58.2460022034417,-47.3163423392232,114.31166564733,-72.6402423935573,-37.7838134726895,93.7249965146492,16.7558313853892,133.589944092585,4.96243328110298,19.4819103343419,-156.825390406717,-68.6882299327044,-26.9370926909351,23.0662391223197,97.9040556240119,100.661391332774,133.945722547688,-10.6655649076442,-96.4728287084121,-106.902564838605,-28.9151428485005,53.1764075500153,46.0122105318308,-70.3494801364036,-6.65923502911562,-41.4395404770099,7.96080690115297,142.434315826953,-69.3447726026929,-58.4727610292145,-38.7213627717182,-116.556124107023,98.3875624587862,-79.9850710627126,37.7375824473,-50.4535941007509,-89.4422276477632,160.126395028519
-62.4325644099956,124.641357381546,18.3815322113495,-38.7673688349693,-128.072161892906,144.956925312077,112.062613746066,-107.262797398945,-92.0819940552595,-150.139645739701,56.3852801620511,-21.0931171887758,-71.812093564668,8.9635590607889,94.2680036622017,126.636538495591,-18.7626171091523,-49.964081866784,57.487285214271,69.1464397367764,-37.0220802594607,64.0666516959436,174.786567792541,-149.175940535276,36.5344081998552,53.7113904235046,136.140126785199,16.2172404610225,-2.09979011618251,-59.2726082408488,-149.815100753558,-79.7042570039189,33.9366324361919,-144.522451992859,167.084453298988,52.0466185124511,179.255407475651,73.2383074337068,-12.9238091108348,64.7095244245385,135.394735601982,40.6316267787642,-89.9182097755656,-44.4017089983987,-73.5151067675742,146.956887050504,-69.6019277395589,-28.10525725573,25.7013217133188,139.508961563158,38.0738634914035,73.7464271135374,-74.7697028402984,59.7797286599262,-91.6758800369756,-71.3978518758118,42.9496530048079,-100.333863735205,85.8295848868822,-142.281172161128,-114.175291965429,24.3061066815321,150.721714017599,52.0804823685762,28.0861856766656,-35.7784317948553,-51.5708373353794,35.2890459092557,-46.7948505418797,36.6146595364396,44.4205906798257,60.9430740551653,2.80681774594864,116.600036669848,78.3505284333645,118.327582573731,-6.06209934364941,-94.5663289001447,-89.4430233577731,-48.9045463900865,68.232608101765,143.022579454881,-28.7317891053189,-132.709862220637,0.00668133541394576,-43.3656489046234,71.3039870053639,270.135129109139,33.2776476250252,-97.4580178957329,-92.8776561019442,98.3447666279438,-36.2678101765979,8.57687285475348,-61.2053135233643,-27.5217488596951,-96.9905054411464,62.3820793328746
40.4106083234702,73.0255851732067,-8.49291208699151,77.6897532603482,-19.2580940433767,210.450101572064,-35.1219461224543,-34.0130562444563,-20.5977015113831,-130.166360448976,-87.875317871894,3.86191312561386,21.1534834521844,-44.2174883589873,-58.5547106606702,43.7092298506117,-58.5456227472133,-35.9064788963187,-28.0923183384366,38.3219761471095,-127.526130409611,15.1209747368638,161.280915024944,-33.709045500962,46.1827885883332,40.5692975776986,126.869276328043,75.508669861064,-27.3657832682938,-20.9059905821777,-10.2373153083503,-57.8707459408075,-37.9257506097384,-82.639243253419,24.7274707395063,47.5650317404828,91.019617531771,38.1609056084062,106.510920600359,120.388542943195,101.375343486235,-53.4251015840342,11.5536559995289,-165.173881930762,-31.3894383151322,134.27871987697,-13.9745533957119,-108.843489318111,68.4598104266839,22.7153848528709,-31.6023473450152,133.344729165322,-75.8774166829949,-123.299006501479,-39.3562034255461,-47.21075766919,-23.0692540676957,-101.25706748557,98.5587872210958,-38.3214237500424,-157.52816244081,32.5121140382636,35.5882884552944,-38.502369943923,51.3402519141785,52.640452115071,-165.090561615895,96.3983506823484,39.9549900340375,20.0016860659428,102.421440960405,108.241109924698,48.2212932000176,-23.1739061220954,167.925536832668,47.1513527730297,86.198558210417,-92.9979364514434,-109.08196085673,-123.789654881899,15.414560303995,-4.04271931015967,-6.24070435278398,-146.54569995179,17.7079929902585,-98.9665242956764,30.1577214648928,-55.4772602281116,-9.59668959582649,-12.6669765614573,-132.508214474525,30.1011926003675,-59.3497008649198,-33.1005852959276,-7.58992141798725,-154.758082968692,-72.0175831157818,67.7818272317671
-86.9241315270308,101.959436525662,-49.1987335078593,146.064990158968,-113.323066990623,73.7962070636413,-65.0042811059554,-51.0429937359586,51.6007171908073,-82.8783417659385,21.4453103143979,-85.0004630016258,-56.2293203245492,83.8028260824753,-112.408986759028,-12.2312304180104,-65.8477730067211,-41.2455854656733,88.2224040680454,-5.01107133796599,-82.5037478438745,42.7405642238957,215.078411978354,-30.821555679821,8.64702169974462,43.0804724001094,95.9034300862738,-53.7498177493243,90.0043960763177,-53.9697717041809,50.2156811763717,-45.2496897731169,-7.24623074697928,-61.4932645165127,112.565805841856,107.534347031974,63.4101606099126,26.4973267601377,41.569704105087,23.671447528402,110.955703217844,78.2258597441149,-173.511413730446,-48.1102407233187,-35.4645738360685,122.066072718449,-6.37992228061885,-158.506519772128,80.4644486050671,131.700360146987,53.9384585568838,79.2197708159592,-112.208594717622,-60.7998324161346,89.9285952147484,-153.170926725403,-14.1498996186066,-57.4662482849922,211.011768083204,-52.7467541671587,-103.594581549612,72.4193622084996,84.9218415126227,-57.650982079876,50.0369838091391,40.4461240241383,-52.8261803124723,68.1476728287461,-127.615624940675,24.8620484748096,-67.240339184286,4.33770517053169,34.0900228734671,32.9436868594477,220.662871130732,124.313623150656,122.187303547625,-23.8055716350902,-103.149862513176,-31.642548302668,45.5644991562846,-24.6212629676742,-0.232479256760688,-152.833803409775,-53.1318177351337,22.5633708453471,31.9496731049421,44.1990028912874,58.4773253480262,-129.783615847614,-117.519491757757,-81.9613310478856,17.0456900062848,11.5149963152162,-71.9441196038781,-80.7021797520805,-23.4922254778812,28.9999179689465
71.1176503122401,-6.11726171374985,-89.2835077414799,117.640030017224,65.9827838098163,63.6723958167193,20.9289666089569,-139.002238832243,-39.0174965424855,-79.1708741620229,24.0301264240943,-25.9915653820311,-12.4679912713204,-130.295515269201,-39.8642820792343,222.323767695329,-110.514331562586,75.6017336691138,101.005494827753,96.238656034799,31.9070070648702,51.3281967000149,163.528840968332,44.453511208487,-34.286892258221,50.1411589358257,-86.5772157405719,57.6914286005632,-81.8478645471624,-96.552275503744,-13.5679186275811,-82.8264175738628,13.3891690361405,-56.261400632704,92.5693166828269,52.6313755053589,-6.23539278299872,39.7085447503687,39.8410786964064,78.4617135271274,96.3005640202503,-185.40933270269,-54.771553710192,-159.788120881101,3.95719512442802,138.693062810076,-92.9912460170664,38.315831708062,27.3968666434536,192.175006434326,87.7369436381125,181.435289737877,-92.5871565847398,43.8287326645532,17.6693382688735,-61.1844526345922,-0.547653119953658,-70.0547078909224,28.1327782357004,60.972931960437,-35.3867338253242,65.2078206088482,37.2834160861012,-56.8561129985397,19.742889152682,42.3368311730855,-75.5691784828762,34.7125525267286,-85.6141220341387,6.66628383357749,30.9723122842001,32.6721807299083,-31.0079549620389,-33.6154608369692,84.5271924139686,135.356656046715,0.982601808742878,-98.2991079501288,-53.9299042368884,-71.9022473846827,44.6582137130578,42.8428469302711,49.2157905771078,-67.956586854005,82.7709320144139,-85.2080832063288,26.9143045227822,71.6516210256361,-43.3118464639418,-93.4681311370705,-119.933461723554,4.80554211027596,77.227930743284,-41.5121800839873,-40.4128075582962,-167.935514597402,-57.4597467558,40.0042259362667
-88.6113321097915,-7.84498189867219,-168.904947348497,145.015953964993,39.0896503191655,68.1994556910408,-73.5151192557416,-38.9526947110017,-134.841201444295,-121.612889558551,34.729749674659,83.3811747350128,-56.2124348611994,1.81385549723926,16.2332100205529,41.0001118756817,-54.0819096647419,7.67251878818198,-61.1411349790439,108.154168531532,-57.2925075869481,72.4586152791909,123.110394715358,44.1334657048348,115.559854040526,10.6499276121384,34.3661818281263,64.9763566705938,52.4717291955273,-78.5814688433481,-19.2159393942289,0.31549292811823,-40.8496348280072,10.3949307698609,75.0295697450775,88.0983053465047,119.929871000601,165.580479375671,16.3357853579216,107.680021330018,167.297141470665,32.8110014268792,-58.1890032463955,-155.335214550517,-10.8162314034482,131.970584590177,-116.431687316912,1.4389599779753,14.3006897873755,99.6974001762508,28.6421753010608,75.2717281511263,-92.6712029655901,11.4436243796696,-49.5461650335224,-131.608145359647,-93.1540820448964,-84.6454668172263,47.1964215504076,-44.9089864668268,-45.5020120646915,34.1215662122961,57.3722994684869,60.3680910312778,-98.4587179772439,31.0200269845312,-71.3202089183569,-26.5365200119178,-141.221901143461,-4.88809585057044,-41.3487316090257,-72.7182646417873,57.8315142158627,54.0396234627741,72.543665744937,8.77285008143197,63.7128261795688,-59.9531216454363,-12.1492475181001,-48.0680487098786,78.0840159751885,70.8147079622143,-1.1807351457592,-98.629415207149,95.989993791352,-65.7887372431239,144.604224547596,186.672812023603,-39.6265407248189,-83.5597560245053,-169.466210876209,10.8426915148964,14.9997640978659,-63.1806581887403,101.388971571458,-168.096946272514,-27.6536084917354,72.5451634189884
76.7042026605909,141.130814687444,39.9773015855538,26.5637603081631,22.8439200219316,80.870662958207,64.3115148848545,2.38373682952451,-157.410927049538,-193.924948605645,-26.11842771849,-23.5003102653148,-80.0480641742908,-72.528991971055,-6.86099413031147,36.6808480032403,-15.4096035462841,-101.255765646741,-13.9747185228037,59.0673149615182,11.637283844383,40.470684917282,188.236379196819,-49.4127844242867,60.6875877741298,-13.4123316377782,156.666275614398,17.7358224731658,-30.2446371635208,-80.1601561506841,30.1508923593609,-122.579526431546,-27.6088671359718,-84.4285126660915,130.480183643693,106.600074278501,60.6064910619813,73.7226708403123,53.7447830466138,-39.817641586683,168.069685586852,40.0596285922356,-149.920535225164,17.8426491710853,-17.2583682380328,80.2303288171834,-53.4694219938577,-14.8363387875613,-5.0960546997906,15.3936069300983,82.681653193194,109.370337954497,7.17030755591988,29.7896180655308,16.0123366038752,12.8297886020613,-21.8456685296047,-22.4037475821574,48.6055462452552,-13.6160169383254,-91.8902470296894,-6.68774869192078,131.627895042241,-35.3161557677638,-31.9965114968062,52.2236173005555,58.7708965126293,76.8825721113677,-19.8970650257529,87.4029674307353,-15.8964162169463,-87.6763563430444,36.8443730134299,58.0345967285823,32.231202942372,92.7815164100842,75.9129773303073,29.3840631942537,33.2415383267682,-2.19157536199794,-13.5922933684213,-78.1956622671393,-114.59390994082,-80.7150017792189,-26.7901167443176,21.3455952291109,125.310975666357,136.583608895836,-18.2744236176466,-193.168885117658,-103.674676551221,-137.878877015646,-28.3764529432941,-60.1500989679015,-48.5306300270369,-139.352252941277,42.837537909305,70.7098128304726
63.3237881374512,122.635359129299,-75.3625249429586,-45.7883432346962,-29.5400803031185,-15.7651171650723,45.9770386642243,-8.88196068963106,-36.7235604044133,19.0657306594259,-24.5345400383931,-90.580694732857,-37.6555635289306,-83.7673281467034,-16.7443717785438,96.1716989263649,23.5540951720584,10.4391790666979,69.5063852357429,55.9562605738689,-83.2310430325172,56.1777883423736,53.8819429547471,-154.656374999036,40.7967531146796,43.6175008657377,73.5205759037056,10.3671108227576,-95.2254811899608,43.740070351793,-16.6128081221151,-29.0713483531009,20.8763587077506,-96.9715618166227,74.3462309371029,11.9341693185811,14.6111920447055,25.6880775610435,189.322118354942,84.9426380527812,189.093717298353,-7.24968586440188,-33.9357031793819,-10.491797310029,-94.6923018580778,46.2653700326488,-28.3312779526067,-65.1851284021925,61.9444808216227,72.3279231818473,87.7410961982538,130.870464411198,-173.979989065163,-59.8158865480316,-13.7303960171922,-34.279191378021,11.7838722728631,-108.457517159264,125.809155813756,-107.244151788498,10.1835785186324,10.1735099680872,89.5027168869843,-98.8589055148773,-101.102791694356,93.4807981791805,-51.3371006201822,62.4010403200776,-67.5705573527688,9.82971392175762,68.865372442647,-18.9526551500187,34.1747418018526,-42.0328303522408,86.1410298464625,110.903407799308,19.9977350340338,-67.3585556335348,-114.432872152621,-87.7163352916076,96.1170723156368,55.1460976602657,-58.2670390800004,-32.8537161906874,-85.1144697538401,-94.3407836913245,-3.81098871389617,120.735799034224,-53.627713523821,-78.8092187110657,-103.909536392692,-60.2462033065978,43.7571876562194,-7.51941971296434,-110.352577348572,11.2590531014339,51.3896354970832,72.0193618989977
-13.2812118087767,182.970475017479,-55.2262209062634,107.423269051476,6.88093536102231,56.9299526690057,28.6335239400209,-27.1548984288227,-180.679907082935,-62.5533211406127,-39.3391879366081,-16.6096285962658,3.70342789806701,33.2314495536275,-49.7195922261331,150.267211434861,-63.3877395358737,-100.741145920946,-95.4523301487131,70.3509669155791,-61.5601617642298,5.13973404748405,214.000280768458,-132.086566010651,17.743833514016,71.3874259961089,43.2680048944325,132.182068047529,-31.0357694374217,-157.674029699722,68.4736417350295,-54.2086377075854,49.4372669973204,-0.169613077659602,174.278287645264,105.075421276681,158.041774730251,85.5809122280345,136.608623100163,73.8772097638665,77.9254982910558,-50.7708362550021,-160.043130613528,-236.313912234017,-27.5382894497418,85.577371937865,-27.3644279002136,-114.419547968883,142.158066444325,82.8067918026343,78.7740020180313,113.233483886614,-79.2019142796458,17.8462271765241,-26.5031400703396,-106.745685635949,-96.6913651089711,-36.9024653517853,118.891554545912,-72.330742737429,-80.8190355744142,5.08826861594024,124.779095905161,29.7082078412777,-21.164234895715,8.1440582517105,-71.4031304256614,-17.9333817520442,-62.5285458047907,113.685663252397,43.6795646826019,125.40880754876,53.810555077216,117.77303561781,100.4695948763,70.5204474606588,-22.7679070907793,-96.2122933457361,-182.867070362403,-106.515575491974,-16.7039799376439,78.2092122651593,-6.49549984925154,-91.736074992406,48.1895600155169,-64.4780486741577,37.1108373633944,83.6996417943947,12.49737376222,-47.6338618280625,-64.1814889392108,-119.670414695656,-17.0539295231118,-121.315633422538,16.9973596523096,-163.980022982346,-32.9157996433034,66.553486447573
-70.6898582917092,103.706757385148,-53.6571791185413,84.366941613113,-57.813486520252,66.4527528169471,-55.4602419025278,-97.7292269448587,-9.85208390008581,-103.682845800288,-106.601573010777,24.3276889921714,64.7766951918184,-103.883812003186,-37.6326144807977,168.152354540491,-106.806436895208,80.508875624496,-76.5198510065248,23.8276229279242,-26.2254728829699,-23.6899221678298,153.302799048141,-82.2477398030051,99.5811657131301,-100.504741356191,59.9608594969944,100.00733109866,35.8984165589805,-45.9828902320385,-125.061750770007,-14.2400406526197,-6.76972865686261,-41.9569898894791,76.8656199395765,77.6138655862405,119.073145111579,120.65402118379,17.9485284515706,32.2028220946386,71.3824316519403,-50.0435567937332,-98.136870099563,22.1779419905966,-57.7683705116371,97.5593711182137,-101.137451447515,-70.6474181424919,46.0546985117684,152.506688116656,127.252090972763,93.1367180128487,-67.3516007514437,-38.4282909468437,26.5332681730619,-108.184363119278,72.3408845518398,-157.870997969238,135.337944147566,-108.832058531949,-31.0888266745177,-14.1901414779713,-23.1448351158496,-19.3072758060396,-56.0957824974664,35.6411628528696,-108.668736344543,43.388722670455,-25.9585511786842,118.693659092937,34.2213775715762,79.6448941293852,99.4589300086363,-108.520005372655,113.735816381216,37.8889759770399,23.9576839016453,-97.5181840291382,-99.0516250415093,-173.246802118951,146.502765167759,114.271627300435,113.324955664467,-30.7865617367384,-22.5146058957998,-21.7866867147842,-25.9920362622064,151.473187409391,30.8121805626472,-47.809600594471,-96.9766305101732,87.0029726738668,184.552197311143,29.7422239624221,24.4220258971824,9.10460523291708,12.905187682027,64.5833400435991
52.3937545186543,23.2100997178631,6.52365570431317,9.03224017227434,-60.7573109311332,133.364322514586,-24.302805670261,-159.171515781395,-82.4124279375634,-59.226535859246,29.3395847151513,1.97168516425494,40.7839991069597,-104.014538568425,39.6117463569093,129.145817974796,-67.0999551902107,-34.3295585736463,47.7357626010201,13.0023316591844,-40.3339859001193,-12.3064337008042,3.41612642394265,-39.2771692234205,91.191083789791,-46.0499186046805,165.014805021302,1.47139152698297,5.51979160882279,-31.9433865549918,19.410401731594,-120.019460171404,85.6124944160185,-176.47227363708,141.18245586317,27.81076476103,131.103617800345,45.4468024942017,129.079362319438,115.529172709888,149.760282545333,-23.2370171066724,-24.2090890303852,-160.381297220654,-90.6450113746187,124.900587727893,-120.949920210299,22.3908897527626,81.674949148033,34.4842881004112,98.2377374647225,119.228318346916,-22.9791959386333,88.7826172636945,-17.241192023558,-22.8086453416565,-12.0896685462763,-26.073215084611,35.4726047730899,-102.858338803023,-50.2862807659791,-98.4066123296433,164.296207001191,-60.6063061783618,-61.9323369385997,73.9307821829418,-2.7540533746477,21.6550806296935,-40.8733829717619,50.4809324870461,-57.3165533588096,47.9223799870487,-41.0339751215074,0.811457056404486,116.678897183871,57.0760664671677,-30.3387964580827,-130.161609376865,-20.8240259704656,-49.7936672747404,97.4024723652346,97.8399077273087,-69.164237948991,-61.4429702749105,73.5284543786215,27.1614439646271,25.8035533209174,31.2029898682747,-29.9251050762666,-106.544801227914,-205.510359090786,86.7703940781585,84.1642467744118,35.0125933055052,82.2096363466665,-106.505642648963,-39.3302347452538,44.6765235125737
13.2959618308866,-37.6567733670594,-50.9606917685947,-11.1294469049453,-63.2645016028606,188.403485994669,1.72798814498266,-76.3732802180695,-72.2611093145502,-75.7092769468617,-60.4422599641203,-10.698974323214,-43.3944043864628,14.9808245411884,-53.6008572441174,-9.01594562198633,2.34663724576488,-74.2199434773664,34.8894265587988,46.9962620287871,100.814111322726,-26.4284384993052,158.724337365111,-107.528111933351,67.5663004326061,50.8018149850501,35.0117565135298,64.1241348167913,25.4261802601087,-111.231219283629,21.0971546875573,-69.3148390350664,50.2102614874241,43.2595923217173,59.778392237265,149.390263022967,25.7790554803784,98.1536419754993,81.3311394055575,137.143726701947,61.7129755278537,51.780702794504,-118.496723248037,-44.9719507644953,-72.7248087189862,50.9462440700161,-164.345213579549,-34.6805957934697,60.8526401140111,30.6796227435086,41.5856957655027,46.5349320095798,9.96015215913977,59.7198327771842,-38.8476797390671,27.5804347498345,0.0848633448275503,-134.382083467894,34.3839903372606,-121.880424891621,-78.2981694824266,100.66473724849,188.48219553122,-167.433347942552,-68.7540711050677,108.782763218812,-57.1346425841525,187.250185954392,-98.5208352774177,41.484642688292,29.4556254953523,25.3145378571434,86.9188488368125,8.35188010910401,102.033985758219,122.718467142872,-55.921515660118,-69.3048165791698,-62.1011389200757,-9.76709728108155,10.8475828015936,82.1161475552845,49.0139878693842,-80.2196354929609,-51.3963376690216,-42.4332652621616,-60.5964340603798,80.4711857894093,-27.5951424476933,14.941901533089,-107.200433718338,-143.45899538266,54.6195202297847,-114.700711910944,-30.5071122102108,-101.439672680025,-11.9175152969024,44.8310210301574
-39.4227034596265,11.2332127006316,3.50879046317347,33.5113150385127,-20.3099139267776,190.137495207154,-67.5367300069533,-62.6434334942726,-91.2727749222914,-92.67841570783,98.5230910752726,17.3288700139539,-49.2304101407922,8.15208699306461,30.8867948938865,94.7255182974292,-8.99054998748598,62.7892660681888,-170.213818303356,40.2555753489427,-1.27472808308118,-10.654372607751,84.8819861111504,-63.9253373688596,80.0091590469621,57.2975557368888,50.4900641740189,88.6800194269107,13.6721516965069,-21.7540153851526,-90.6733965281968,-0.0452616619006291,-45.5378137806789,17.509050619724,18.7752322675781,88.3880627039906,82.2538585782056,59.9398994105426,-32.6210141147117,87.6979414427709,-44.8572759202159,81.9881620199727,-95.5946301439413,-47.2506489128904,-28.6928446640632,121.350123694416,-19.8329853742726,-49.5637315246586,102.878022328653,34.8966583542349,77.2669871542042,92.0264333166481,-143.469806903763,-75.2828580727871,-82.360738583647,-105.599430413973,57.8489042478634,-91.6788320510231,-26.8776274659183,-160.732178345752,-10.9815384048642,-15.1470844792242,-42.8103190875651,-81.3649736282276,69.5552706874926,31.1768436013645,-41.6753823392863,4.95945685663184,-81.9065419072405,-0.134264002574763,-63.4863052690558,-10.0341527508888,41.2342300551282,-119.340530989986,26.6765646409461,112.24497180625,141.045189738853,-95.4592341074087,-41.4701839740343,-46.8277995482522,135.18596148041,144.56925807662,-107.036543917605,-49.3108748037385,-17.4468017590307,-55.181775940367,-29.9204307038669,30.6960313994117,36.8261694882184,-116.077213898518,-166.715707647978,-188.538042358845,25.51466967442,-51.8619631435726,-67.779545258035,-125.953611313301,-28.2198032809144,152.200397180365
-13.2604447359557,121.237010235366,-8.77826005922201,156.677576204585,-65.8442585728254,98.8330200769036,-15.4854451385981,12.1383493889305,-17.1727254935803,-149.453401385506,-33.3069035575292,-40.0281297383037,-144.511892792911,-67.8030966556064,-10.9397842243876,26.4838838673982,-142.506073542662,-92.09717470625,32.2319611678722,80.0834362960611,-37.7487560764561,-11.4285106522466,111.288883078007,-8.37393843258073,-10.6840572342046,65.9298558646174,79.6950966102995,-21.5777991250284,47.177854783997,37.7178410849469,-0.174545090794183,-23.208105768224,100.818777316361,-108.497462563492,54.4860618914835,122.81941491408,163.676482600269,72.5149071713815,-67.5332073472222,118.478096219583,102.135312565073,93.6585914756881,-142.458385951346,-160.940946863352,-26.5092983847566,165.405086714801,-46.3367619464666,25.890983308715,53.2333795279457,18.5595252917118,95.1274123655822,119.1631546151,-27.5291511668241,23.094793057567,46.278720244809,-66.7412386197761,3.53329257899409,-53.5844287436994,-87.6883501403258,30.6350214772487,-87.4066559336051,20.9070544469236,58.7267390600036,-17.2913822898795,-0.585133571173812,5.26712295719322,-34.336669085095,37.8509000384168,49.4548430167584,1.98602780795243,-112.522433592808,70.2466754907388,-40.3582470550871,-67.7381415203863,63.1129013880734,95.0331184352591,-3.79382062774032,-34.7960551214808,-107.925904683253,-58.4882966031482,-22.6955915305826,-24.0250869110136,-30.0417896636461,-135.544825305332,5.82738263930895,1.65531982154377,40.1074427467841,45.6495596362324,-89.2795081464115,-101.447609215381,-131.902578543268,30.0330024125372,5.19806486480786,-3.0181203640401,-32.7495502551181,-105.90907072441,-26.1429856635312,184.920529203549
-83.0194866904075,37.2400204273371,-27.719348899506,79.8237511384285,14.9468971273441,154.624286804285,-57.318151389869,-105.580197440872,-24.0160739806095,-66.0667063123523,78.3200515951108,-62.2513168751171,-126.175632087776,6.97050243765562,-11.6884232133446,135.650292831858,55.8393034473641,-78.0000622912232,-79.1653987837025,-72.7153388132568,-2.98134747008893,-18.7163722249537,20.8111332700649,-173.667790675723,116.097094723181,27.8549318405265,215.87381382451,69.8478992227127,-33.0626668594447,-54.8577971744272,-39.5824809183331,-43.187101951872,34.8376951260334,-157.289658538293,-14.3890973917884,81.9264726903377,-3.25796429238479,112.558093587828,62.3857802062619,21.66889037707,48.8814586520598,2.43453554106916,-35.1139677193938,-119.361276268937,-103.228022552512,119.977562796557,-56.8448500977866,-56.7953276461797,-21.3868304891321,45.0302124322475,126.621599516871,67.7823401378142,-45.8608781787888,-10.265750039765,-7.44465988705727,-98.7805540556036,42.7439504443536,-88.6072273228163,121.600535255175,14.3773198909073,0.747977477928322,70.3015320924659,126.278022045577,-21.7376763318744,32.2541753841507,-57.7275560260311,-12.845438374765,131.30765060642,-49.9068365917605,-5.94937353160861,-18.3255005342876,123.107565536665,113.641331254131,35.5069703059683,18.4463517288389,93.3016170073194,130.061401067763,-53.7706562470402,-123.491827542246,-11.6058064577589,132.185557810986,88.0707606401703,52.2909307705144,-62.1891235759463,23.2636387270279,9.77854866070266,77.8954505205824,86.2616232781053,2.38006916855428,-150.100657262485,-71.1740485057089,-79.3722616442596,-127.194020870598,-0.250699639578812,53.4289159078986,-54.3231092265649,-19.5527366593119,14.7575441086812
33.7077624398399,6.04785113204106,-71.5722120840449,43.8047443565438,-97.7834462511219,66.1713164147964,-83.5232720359008,-123.485921881037,-212.356661895283,-90.8421029101017,61.8463709823239,-21.2769901653211,-111.743741724181,18.2940889631616,-12.9017271549489,63.2938493897979,118.780802256231,57.2438401431416,-26.8776044698446,80.6505005312203,-12.1205873483215,16.4928527999759,-29.4589846725913,-63.6834380341959,35.3924174691252,-22.1052405463124,71.8330423788179,120.971489002504,28.6061262421409,-96.1455955620001,-31.4359855902606,-100.677044515921,31.3631761415861,-147.808305155957,57.40152632187,17.5886512293904,96.882283811295,146.773111100409,-35.7107240422487,153.030594354055,43.5105443456229,54.8180337607878,-83.4257380431364,-157.793669139796,61.0966291649893,94.6365290144549,-102.260799857548,-99.6244334729293,18.6273531598117,42.1256025840634,79.6723466967569,35.8074608585702,-105.291696138359,-44.9136683366755,13.863732069495,-149.517710945332,-47.551393295937,-103.928994721585,-0.50117782210955,23.4910678263761,2.07188388254346,-64.758479456564,55.1235444213966,90.4815171843214,-28.5350605526441,9.17384347877682,-62.4586087803089,68.3609483975445,113.558125712826,-33.6984218011247,-35.5315432919552,-18.7074908205431,20.7718213071529,69.1830219703324,95.7525906533574,18.9678344914259,51.3476320831305,-147.22508662604,-76.1854853871081,-36.2689494808799,90.9350031176681,-84.5880151490616,9.44581627805149,-96.7487289939925,51.2317891954088,-79.8016864645176,7.32201902227287,64.2195850893955,-90.4334313425108,-119.028666485437,-227.450651228136,-127.780411113652,-39.8475520746952,-43.547813169886,-53.6902874400403,-76.7940192775229,46.6457396405556,78.7882835046285
-105.715175038455,103.508058242636,-100.575961144044,78.487919692592,-81.9067498770407,93.0670059476465,10.5576210595675,-70.5234866046519,-200.338678633822,-165.822296630879,-41.8950148051253,57.4235381128818,-58.2831328571039,-35.1413114045296,48.1750147627922,120.229094262188,-82.6862849991319,-31.8326500475011,121.370618638038,91.1581186433888,-104.676085837472,-12.0249401593137,27.8100436002264,-14.4072830076736,34.2843518605332,26.5653864463907,125.729374540529,26.197782974791,118.328228156411,-9.59881407735444,29.9906977969535,-79.3688108647772,78.2973162124158,58.8138197809975,93.6747870368534,157.10012137922,197.252898194756,-33.8564867047408,90.4017963654359,26.1051424037976,78.9799303088996,8.07229202672611,-92.1298052770636,-95.6749928580427,26.0173194989051,114.547999898203,-4.7665728740298,13.952764028063,-13.4431093463,130.680968434562,59.6947324241481,169.993712482459,-67.805135298498,-0.146284066156027,32.3705954561556,-200.548145477859,15.8416019768627,-111.358239738963,80.8733257121447,-157.608508910752,-16.8463357403594,26.8049431482143,85.9696304540457,-2.62525490330609,-65.8616562156641,85.55484088818,99.474321734376,88.4690152607977,-107.645516717755,45.4342258281559,-36.2149891658132,7.21060315581344,61.7644844078852,90.4433204462635,64.0677417978327,106.745328068896,107.991461873686,-41.1316323751377,-7.49749885019496,-127.883546383003,100.37324046236,104.200050045423,97.713480607813,-19.877283838736,-23.5283771620813,-19.3207727691166,33.7738471937931,95.9186290174913,1.21837110730862,-192.479556649716,-103.511495388876,41.1931524312708,8.20663177007564,112.084969679678,39.5299213778285,-200.743143307176,-52.0541681877029,71.6110972869747
