57.6874048847367,68.9075862409431,108.758101774836,-44.9829553721805,-86.2343727796884,117.199424002563,88.2258401852731,-99.8896649153897,-64.0935253290049,21.9722259114165,-39.2990152727678,70.9620666865477,93.3105002272804,69.5180475831213,104.616621345061,78.033404324085,-5.75477796640622,-58.6471894224804,1.70737845343308,-60.8370212110349,-12.5359701943857,-30.6366322270593,-41.9158368646392,-10.5469654677718
-21.6457891735313,23.2368033861584,155.374016923687,-2.72799009706999,-138.967003185018,60.0968681326945,23.0601508184438,36.4072315809122,-96.1994763190238,93.8067832625355,-111.679166292258,204.955490803708,101.693946274668,102.036055924458,49.1417395567663,27.1580692319782,-52.0378647844012,-111.061530398588,-17.7573001901963,-69.3992378111869,-116.002301304372,-6.05023017350683,-110.025898513867,55.2440437946342
3.72787820439746,18.8029832293561,39.7235286167941,119.775245671846,-14.5202544694657,8.48834294680991,125.17812849773,3.779248297707,-189.379734603629,161.615820056794,-165.124123289337,117.401885857403,72.6502115720549,57.1250582693254,1.73365638678098,151.228908965947,14.797074450274,-41.1054485699409,-32.3886510617596,-9.7732702963821,12.0999070209384,-88.0855935814072,-26.9554031659367,61.4923405384582
119.632161277849,15.5133638708044,107.136725210683,114.052167287157,-7.72217916392543,143.204596587778,-19.6697877603113,-10.3317595964582,-100.788685643732,10.5403664518437,44.4167010287374,109.262558388262,94.4017256317169,-51.5485458386865,55.180422943733,43.3928485022173,-90.8808288821371,66.6076257091095,12.4735305216265,9.43682438480794,-117.120480144396,-52.7190362303625,-98.9975914010585,1.5041543573941
131.945322737172,-13.4162733727045,126.125280985827,75.0563287645551,-5.32440936258294,143.739180894153,-46.2842069276125,31.5002893040856,-41.4466511815367,114.210330877861,0.66126499169027,65.8505868067602,84.5443108979569,-65.2142365598924,87.898218082066,112.839711572476,-21.4351096702934,-180.40489147506,-2.4263715860371,61.0400471233188,17.1739775446592,-67.0679854283526,-95.8102718847036,25.715098550143
112.911969686242,26.9736485756828,111.190298461942,-3.78573999191697,-53.9014366739442,27.9155605693157,-23.5631584930552,72.7678798716821,-13.9361068477194,79.4366294952693,-35.5129429156929,181.132572108832,48.0606734310359,38.0535780185839,111.222269932118,83.0189726342715,-61.0346067861162,0.130735156023633,-102.002825548004,-19.1208671075534,-152.93950815007,69.8518514834913,-26.3996076205337,107.217779975355
33.7644165546317,9.54665389777437,155.724019962447,73.7419349887601,-47.8033282035483,81.0303459679383,68.3863302577957,32.1365337680735,-56.1921957418853,42.6968952791353,-19.7039571662106,99.6830984230795,87.9420398654078,4.36609519185178,125.834457358337,63.2134180802692,-143.917320409265,-61.2518937319117,-103.328227780412,-19.7780349779099,36.5821468096156,-38.5649755438325,-87.9209861736501,18.1415699933895
102.835630543145,9.61670309893432,103.394303039237,66.7915433534584,-58.2300940599403,163.296114020605,11.0247074514551,2.93466918119862,-58.2126645092271,130.607208386992,-86.1090195167245,83.6616012890504,13.4966157298656,-72.9509245509914,9.72770858984802,106.674919465449,-60.5477418279148,-142.331266036658,-65.8931874484846,22.6530843676574,-33.7923754997155,-20.3128311942699,-80.5890926969519,-8.38766640876796
161.632262609823,68.8344756397302,41.0326922380575,25.6652638530871,-141.932385140371,165.377475924239,-16.9264597895178,-76.2773511391937,-44.858530501256,78.4748303457142,-172.231538529162,54.3719767990121,152.683083739085,81.4615279833665,80.1867413570237,68.6698432490048,-45.6973716309792,3.2727165404721,-27.2127640523477,-54.9725822068111,-18.906644630754,-83.8189716750763,-72.1447777137704,-36.1703180105661
67.4508766275106,-63.9981354164757,128.974115266662,99.07813161195,9.25057637737868,148.438465000051,46.6994989463265,-167.728121480777,-40.826453552239,25.8312732689513,-186.731897083279,146.197756314703,146.616774578515,39.6902814349355,132.873527998239,160.023900667767,-51.5974774412721,-4.23078630318174,-179.250071659847,-15.7665707044844,16.3698708075716,-114.449972067063,35.2299157570999,139.357838028289
132.18594842875,73.3163809931781,2.59915419322607,124.884959812281,-13.0526057047445,148.595115178727,49.2766783834431,15.7112301220422,-52.4371005314643,-17.2537460868585,-74.2836890278175,107.642431904484,149.117114624368,-35.9819926520629,5.69107265619198,31.4802746032705,-80.9385059361986,-133.78797136964,-28.2920952095815,-11.6340082726535,-69.3168493460953,-80.4744096218619,-127.182439726772,0.268627968422329
97.4133299311753,65.3420408451242,-69.7046029848464,56.0425942674978,-3.96848023258638,124.940736038528,53.4759336066021,37.9493662078237,44.9494556040253,133.455495268836,-90.0624052842543,59.6754813820156,106.821465034027,38.8778165091184,112.76722274942,186.52119219883,-92.7049196034587,-67.3576141184629,-103.249725977743,-60.4136562430885,-30.8637707626812,-76.5255400576289,62.8488741547249,129.893832229504
3.19246096454539,12.9254132956679,15.1997039891753,54.845597669825,-6.56420523574934,53.8106143804912,110.834713467583,52.4660590462498,-53.8091421910617,89.157114616375,-39.8775669764247,29.9149618741976,104.715832787369,-8.21573831501698,115.980203578032,37.5680625286585,-59.7801160628309,-23.8438936132711,-96.5400515809984,-28.7530656697226,-173.438861727915,-40.1642614453933,45.0304827957687,74.5484674426882
124.048750138495,88.7903595398026,106.102628502663,80.0934459475306,-29.5429422482248,41.8166031635522,-46.7672827737357,-51.4482151111839,-53.8849822490927,112.467219836341,-58.744289045401,80.8928657769915,6.16503620912161,146.492215145162,105.583014625019,39.9146400830375,21.0194613851079,-70.3633685338349,-56.9685839630082,-135.410529757568,-64.5916691509379,-169.266028482903,-68.1203455982185,55.9245548059753
-17.5340811067678,0.379366106305032,155.150598849063,147.852974625238,-40.4003820657616,157.872855485367,-18.3271429968832,5.49651945734194,-7.04061474371235,144.819700084761,-183.160181393956,142.328797051981,113.068339821892,-28.5525421304569,68.1750350993219,146.677302962717,-79.1181363192213,-157.621860539713,-53.5444493898073,-34.723407036558,-14.5566216906521,-117.267344188812,-66.0997619692456,49.8351729315575
159.042634910758,38.2763481423619,148.052977984646,13.9917728528691,44.5320196140614,53.8893286471565,11.4384861134434,-56.3794056754827,16.6180839679088,28.8428117442799,-106.029242519107,180.876525398544,140.251791433414,44.6454154290693,24.9888739594703,140.837056202266,-1.34298650026892,21.877008574008,-111.527488402999,-46.5645178194708,-84.0177197734772,-0.0138358862835387,-156.779771795348,-28.4458247952549
36.2424435109894,-21.7726188183151,-23.6619977229277,93.4363542471684,49.6850254990477,151.98336968701,68.9007984378901,18.6313819300768,56.0037830359665,-3.16182553833971,-125.400896730983,60.5260573418836,72.7138845345723,43.7524038131118,31.6256003311784,106.13529345236,-106.934000259809,11.4323399565318,-39.759830892737,-60.9466415965439,-68.3869790763386,-57.3236867470097,13.8793482859078,161.979606703169
52.7977162633619,-44.2647471263755,115.49361839794,128.653301826795,-41.3581484702613,144.212777165767,42.7321613301363,-42.2670321641542,-39.9927146995959,-24.351787523504,57.9211135957115,87.1032053976939,83.0446486355544,-3.3604406896406,161.595226796936,147.667872024509,-36.181536034571,-43.8704806951636,-41.834026874006,46.8663611943773,19.0833208793924,-109.421611523494,-22.475053911425,117.930980337159
-24.6739143280333,4.77404474146442,114.665668601734,111.946238803261,24.0970803779343,217.159527633278,37.9072301782169,-30.6966795468385,-5.31577221627582,86.6682455945645,-121.618263702598,31.8070235125602,143.013054461197,-35.1741769350156,127.270186955171,88.6439196024824,-23.4190608995275,-6.98730877371855,-11.7157313433357,-124.083311341791,50.254829580733,-50.9996447821847,-44.0843473341396,-18.9886684640491
-19.2646584405719,63.227479007879,27.6804201180068,40.2671767413831,48.2990498710546,37.7770476238088,-26.028735505758,9.38443445665324,-112.909387338596,-29.7190315252619,-87.4607198293128,145.674151017531,32.6605052299835,14.1956219284669,88.0475186605132,17.0571440488234,-24.4297689311298,-74.5916481467934,-42.1222823743686,73.3815090317263,29.9384725738895,-28.792028165162,76.1302886944729,30.3062312667788
56.1912185725399,81.8871601254952,153.415884897253,112.161955666865,-11.7356473145045,101.687880507602,88.3124841071485,-0.0526543142948355,-54.4337182890776,138.632983618301,-37.8731779887595,119.310303391454,-24.2340420800289,54.2016281451521,133.624351812658,142.945394957947,-112.137137022287,-50.0416778724052,-78.5218667316688,-87.9642845366318,-126.732063835832,30.2513944606267,88.600548110512,76.6432995472414
-2.61224075131475,-86.0122675004621,75.1773147999722,80.345229762764,-157.306524489812,60.995680731512,-5.20201775550323,-49.533914724886,3.09160112489216,81.8514475762584,-74.4315813266555,106.259598756382,71.3170864721838,8.81248682837473,107.561386756869,27.5408075681092,-15.9675320674968,49.3942364163569,-204.879883772018,-43.2768814406271,-3.63339641624834,-133.077290855403,-99.225100069062,110.371957098034
156.871805282428,-39.0056324587966,90.1903671190336,15.1944209066393,-87.5555468311596,48.9339654053158,-48.0787429249656,-20.220258825201,-29.9710642037484,107.59565220696,44.2671273809907,153.309988866454,69.7008458584032,59.2160173914272,46.6542690202485,52.0956449287076,-47.5238103686158,-58.6770789558088,-207.389947803017,-32.5012055917564,-158.728145505251,-167.964622112469,-85.2342859241478,-21.1246210633975
167.442343432511,9.02141678970652,108.50856134039,29.5263796845097,27.8935727245826,10.2081101634128,53.5223961999716,-38.0890149684708,-16.8809233815992,121.919208604103,-68.4262543639055,60.5714886794667,27.8663189198523,-59.159630245113,22.4087363048885,142.227100976407,-8.08070685805886,-100.233006407478,-67.1172096212243,34.9652251539429,3.3060183093437,12.6609691741465,7.25543193877513,90.4845395449115
43.5833422288724,-35.7741657027908,104.981051250267,118.282657935579,-4.49411435370386,104.984554703042,34.1046193323729,-16.036048425159,-92.8051417407607,74.8178689701298,-101.135839113495,21.1261406663509,160.815638055337,-6.45514700950296,224.648754917123,7.77127705953702,-34.8983268967856,41.7460752596427,-37.3127307004388,-9.30259396778093,-94.7339530136353,-127.45283083987,-67.0514140968664,36.5282276252367
-3.90830754564951,-56.6427442056877,1.02852314701502,57.4940479101331,75.2835588697962,135.415193017086,42.7515956872882,-12.5752653273874,67.4130662160988,114.9655742474,-206.647640411445,122.438615981498,99.7426902355675,9.40244908779206,141.021238059623,50.0084104084558,-75.4187983768076,-94.4232179887287,-92.1843740981202,43.9703453536384,-102.196892628654,-121.5182569514,-131.90571998785,51.8475934736902
89.0054847147681,63.6245355491564,148.316637695148,117.424714201584,21.303762323372,0.505450231110417,18.3315615489362,-23.2925614544656,-164.390773010872,0.373683026635353,-67.4392211245714,99.9243410040337,166.443910932541,148.89451277137,51.4761301566347,36.292683501336,-104.480796085423,28.1149830523993,-91.6546223144375,-4.40200357776552,-29.2839604879476,-33.518632879239,-19.3431227183715,86.4567286731832
-5.94767919469777,-50.8693552874345,97.1021443316282,27.5790323740419,-83.0579366172574,-45.0850697795187,78.2872369950608,9.29448451478393,74.0412868278098,57.6817352294792,-65.2852607909475,166.663450381734,129.685166659025,42.0506542792451,116.292602974783,49.3174045744494,-172.316330503234,-9.74691487758671,-29.270251419158,8.60671701146633,-18.9013374548214,-144.507398060241,-66.4615840540841,51.4226594456246
1.17224519602995,40.2452371538339,97.7719986301348,50.2521151384655,46.4876800511325,49.8708623212768,-4.33473209962787,3.6905258182839,-7.14187894663744,1.73566277755467,-119.267621113879,149.833748820529,25.3297255478704,-51.4748759572082,155.355189474884,-5.26135117896996,-104.530583222718,-107.905422912175,12.372173319629,-9.92261192798316,13.9199370630357,-115.625780485336,-61.9414395843533,69.9578495776451
-21.1871589150411,-81.1698181809532,-71.7029600341149,121.530457889108,20.3635640544783,145.571843807744,45.8903269961762,-48.4753927816344,-28.2597921184938,25.2896744128143,-21.4592627309718,201.054761645654,111.752492303609,-39.2098008134513,69.9679682747369,110.279389408745,-70.6818245570729,55.2580457804337,-85.2086991998951,45.8594335187193,-42.3236119404318,-143.93297115236,6.91713481867051,108.57334712989
53.438562998414,13.3929283590824,86.2517090229827,154.938873700512,10.6925697140944,68.3525426675642,46.0651126072889,-87.2722007038194,-12.1821564057298,-19.8829913738382,-30.166328900035,-17.0993123880266,203.138368509018,54.0460803417249,124.312761542522,66.1277118316858,-9.67359140314156,-17.5728398044264,-122.085271620628,39.6853511400025,-41.5542986958433,-143.852199828677,-14.4783874717614,41.3840681496819
45.91322436078,47.1545610069074,26.5546871688749,-70.8999178980563,-97.7159823277492,84.3766474818049,59.3524199683349,-142.257629018995,-100.431104792575,71.2647050960243,-107.941074707328,106.646771750891,99.0951590331971,51.9206899254667,84.1683684336613,51.741801651931,-75.2911039421442,-45.7593774616606,-119.639529970838,19.6498737760065,-34.3912279213306,-60.6786336832037,-43.009482148657,124.86538895245
48.1020455218701,-15.5513442180407,118.966918207131,170.892297711048,58.9056753242103,152.399245743508,-29.0102814779428,22.978925768958,-85.9518251398893,-11.2930720530773,-120.261754632517,226.755785361122,70.2534347501842,108.110639816985,91.8350883453425,141.142457353302,-84.7202038935322,-80.5387585064552,-72.2237149835765,-20.5938779700844,-113.200569848193,-195.803137286876,-82.3367046513821,45.1554151006928
170.385002354046,86.2047483058859,20.863827553913,65.5196407909956,-7.93770099783981,164.575589517273,-0.967022112316553,-58.5911177445795,-53.932124013889,94.1724087019426,-83.4323737675607,41.8689728281934,73.2944377727067,-122.936076819794,177.510269718045,143.775569332409,-46.4865267902328,-94.7713109153295,27.7823641444371,43.2034734321072,36.7504571061862,-131.013088135667,3.95940550274204,26.3455547389023
23.1800243065355,53.4757331680343,187.694561956975,61.9308096297328,82.5800951550058,62.8576117536801,76.0880916710251,-27.6596348171294,-78.7713624672201,115.946275216869,-3.97976613862928,61.4902078799092,105.814582006106,-73.8073410762437,100.947718115451,78.6278550541707,-65.1300031514316,-113.352132902072,38.8485781636373,11.0553451647401,-96.8426088998512,-63.7180664293404,-167.023789421821,49.7515062533359
146.684221809736,96.5922695121817,46.5162168337505,39.8393515649251,-13.3866168070665,42.7502541031846,6.91914620261259,0.78888436678013,53.7255803918412,59.729147226391,-153.94343856685,150.047345584873,90.7354262801498,51.4673959836281,32.0554554239103,89.3736669158791,-7.55131148599248,-67.6249494023626,84.7252362543188,-50.9047628815236,-63.9453160391883,-45.8639794381186,-116.21613414638,-6.16750999556146
103.842366497562,27.4807736692781,-6.98236622529497,47.2137772071732,-21.212181876458,205.509292165788,39.059601744421,18.4585095215707,-136.887546621777,86.7467804861511,47.2984940084022,70.4914069682527,102.068378067561,90.3364856448477,23.8741820030822,110.965393030903,-42.2281901188996,-123.274341150852,-221.470513747974,-85.9864308020161,-29.0223769462575,-64.0241279304167,-54.8092826508633,58.9983906075097
165.67990404698,70.1565912582725,76.3112967795851,61.4085837521195,-71.7785862478926,-20.4945711029675,34.1840182697378,-44.0605392585069,35.0286545092163,88.859290586368,-66.8972770919792,133.615070494951,122.748906666937,-120.756287642975,124.876802019844,191.390874463663,-77.2942448902721,-87.7964118997828,-110.586657442039,117.451249792225,-85.8388048745019,-121.001690009939,-105.766042904584,117.726923789659
124.924075603946,145.273318216015,81.0965435562768,158.576745188918,-105.383769758113,95.4779552680724,47.6580744133852,-139.826773494765,-32.7883960189422,-17.5693623517439,-34.4183904268885,149.965492699604,49.1437382767014,28.2107493695427,87.7018882106478,171.925527922862,-83.6296121930057,43.4031939122046,-128.295526767456,5.23510604350321,6.48537250120511,-47.0893759506199,-54.7392394475021,119.635012328561
136.54937102176,-3.65177319177155,127.161676470668,42.7627748827647,-147.53848395479,28.7431675862037,73.2316984920755,-71.0926593604617,-76.643190623723,28.2095882731327,-20.6838708079174,192.976315184678,23.8348460769635,90.5081843268977,35.6455144963564,74.9565924736908,-20.198551774097,-27.1710193368028,-27.0471347086808,-6.02767590803259,-105.087715988423,-14.9185664775888,-94.2156474560497,114.45020213205
33.1849853020296,35.3979432864108,-6.19301485793474,115.297722238201,-82.6971887065914,104.701799148646,-31.6154513078837,146.198406570459,-56.6921017801188,69.994865618634,-161.802618285999,140.74787796892,109.706152423538,-45.9686738191456,129.382604731759,168.361074388568,-42.8996018782589,-13.0068266395489,-124.313329089493,-47.6438866113897,-78.1000344275987,-134.188136148276,-30.953838776544,84.9656106793366
16.1119591455472,70.4271828951185,-12.1247501731472,121.114341327322,-35.3817949597041,70.4005423043214,63.8131104474466,-41.9258656457103,-29.475188794353,215.706989648905,-240.967288027858,75.5705859181068,81.6724568532964,32.6031567054656,37.898801844803,51.5585296227126,-56.9856067683864,-57.1598628564204,-152.433149873355,-78.8733236109362,-67.6103554164952,-77.8330836184527,30.848990911814,13.679139693198
103.049392716566,113.184457431926,131.485798838344,56.3973478784301,-133.387438411173,66.904751310384,-68.8954299964139,-57.244255253602,-61.1944754420536,121.806394488499,-50.2390218347412,114.435822226097,99.4034141028607,-80.0556865481429,83.7193414712821,94.6140129705745,-39.7803632120005,-26.3412421857349,11.4532207470223,-37.7609358738945,-151.077051904977,-128.838899093192,-181.813540350824,155.16079243394
11.9766655512095,58.404898487122,139.656640871762,54.1655798248868,-100.831354754786,98.2176223860835,68.8424319544852,-1.96244384028383,-55.1770887017091,59.3169418118647,-25.2383995949336,72.0082361280022,-39.6868744281785,-93.1590986801631,123.440660479724,91.211255838669,-71.8994265942226,38.7265920153665,-38.0675662148941,-7.08231480450215,-73.3241964137779,-6.95306930090245,-108.264471304665,15.6623073299953
34.8002129005686,45.4728629971839,185.138381291192,4.84430834878392,-57.2984318981193,18.5251578370141,73.3104163805318,13.9851418473513,-50.8275222630452,23.0675940071005,-125.446339796285,118.652475759169,103.88749443431,11.9251005987793,85.5530281521773,156.399338591483,-124.80213044058,-121.85030522491,-206.939550265545,0.761964514746622,-56.5949203821321,-80.7901528695025,-107.838859122439,80.8652048727108
89.0934410983654,27.3510680004614,19.1898911267192,72.4733555095977,-89.9402924694196,180.858385324908,62.8366539489534,42.5395168868107,-29.2639259847478,46.8981263952134,-147.888200183527,28.4380988311363,34.2790334880894,7.34659015532484,165.387901600365,149.804382185839,-44.0858091866666,34.7220667610188,21.3160778435514,-18.3608601578753,-82.5245876714589,-27.4538447905812,6.88035952602631,68.8085352600111
-17.0313683716851,86.9838670649627,37.7143734336732,71.0707828669804,-9.46206754340627,-3.93033245155605,14.9563514645882,-16.9867472201723,-122.949942251945,129.281563260204,-138.552781169439,201.388651970371,119.515214913283,-49.4519414447055,108.384312352945,145.696914788365,-9.64894120924144,-42.0167650968553,-68.7156423045083,54.2756259773697,-46.6057876805732,-87.0065159528397,-21.8047303131309,103.141291659175
116.235452544892,-3.76443919463295,160.419635079555,118.375092190489,-14.9234319041452,-7.66317808749177,-41.0478026538592,57.0779354288358,11.7575902388159,132.054367399094,-74.9273899085877,132.821672850458,24.3912636562515,26.9236161433768,179.027522755611,7.84277668449591,-95.7167120031839,-38.6938708803586,18.1680807977415,-20.670808251264,-68.860984978162,-86.9294722020224,-59.5608586651929,53.3204252077255
11.170824717602,22.7823607800545,54.2896115469868,61.219947707841,-128.017616189413,85.3652546290058,-76.3925501645524,-29.869648195791,68.713401513302,82.6645594634933,-109.871276847764,111.989112503629,-73.2465736206246,50.6060671624635,16.4447695905717,40.1342383555043,-35.6550234658588,-41.9189876544157,-90.5789432842343,-19.0174784494846,-116.532002562265,-69.6275548533459,-79.0711821087896,163.194116055288
-8.82489368224027,72.3719039361556,36.7430829258235,79.1967864954475,19.2068072376392,142.152873916667,-33.8379830667008,-64.5470631803756,-84.9081010614849,56.6593064180741,-115.754735731194,23.8333494792911,93.6918612907553,32.300212166408,-26.1254038418717,41.3546860836276,-38.3878277376862,-53.8876690273198,-98.349554076485,63.526659680538,64.003476487435,-26.0482135264213,-111.329069825849,31.4408934399928
-9.18380564719094,75.686406858953,178.622677268815,106.09917157382,29.3801780482547,-16.9584839533031,16.2939451023009,54.253059694059,-103.139123323875,86.1546687986148,-120.845807748781,33.5378366356888,134.729303726303,52.1972550582145,51.477212471696,72.8401411595253,54.0085197781146,2.58639731869531,-97.4182739866224,-122.696270827424,-88.0224701683832,-62.8451693965041,-62.733112708789,-16.5927294259526
-20.0907838691213,12.4323079384214,85.5456176944797,-48.2201953891819,18.4564124163034,77.46147723303,86.6628013706537,-52.4910532829722,5.52649677187228,53.350364972365,-96.3012603898589,128.430251926437,1.09007530489039,17.1880518129705,164.442338994147,162.970105473853,-60.644679285737,-40.9892061558413,-92.2684916863134,7.34164012515754,37.9971122654665,-72.7311094012098,-28.925738558769,44.0551587817611
129.556124662412,59.8755946989822,42.6211121286654,145.01486485387,-0.758316674377002,164.26026306597,35.5322113150545,-42.935765057824,-54.7815992668103,111.599074252158,-81.4205562481624,94.6358254503201,3.65091555927248,-43.9814904783883,98.6954286348855,169.459742935788,-20.8718135752201,46.4436413606414,-132.503012108645,-22.8765224112694,-93.0829961854216,30.2677016785629,33.4610994822229,86.643804726886
-13.4665953308781,19.7041598598824,179.663736364175,43.0777918160613,67.6093223965151,109.755760677302,66.117517407552,-89.7926817541711,-46.2988667052462,-6.22093199904752,9.07980235660551,82.5967300715572,131.392721251351,13.784440237468,138.121459417551,108.405439696704,-109.885375610631,-26.6079451353748,-32.8464490173406,12.4810740488905,-118.788047425446,-139.485716802756,46.1971269405539,-76.8446746176018
102.167695046125,74.6081342941436,-51.5240763855912,49.2642999716742,-50.0234640848544,169.685922220322,25.9204738938352,12.2309705884546,-30.823372072526,31.3811730817224,-66.1716467940576,73.2307270134259,1.53533982415277,7.74134458002516,52.4915961999208,138.086278509664,-101.580081748913,-136.384838917169,-18.2270939450362,18.7935524223929,-138.524218657426,-128.30018369822,12.2936833416724,133.792441708361
58.3858777921594,75.3987992477838,99.0867778634254,120.916770553418,-110.414247867016,192.80515709132,-84.8520219017544,-6.27559829072126,-66.980288763416,34.6511947523552,-50.4359336075606,117.14169096142,25.0431298390987,42.8481996458985,163.735933996046,58.9242230862607,-134.374865213008,-19.6630164419966,-7.45407726201799,-81.2653029579014,-4.59039072206929,-86.1180911854557,93.8564749572079,80.647371474879
87.2443886804681,-24.8246965820343,157.461808973002,128.548093428409,7.93057290204943,191.556720685554,75.9098691246047,-27.2896933969151,-84.044206858763,9.0366657241741,-48.9084838201488,22.2703645843427,45.5482753085982,-40.296663826081,77.5574944077571,-20.1993413987769,-78.1406598088138,-29.2588484573145,-24.8237901781361,-103.67292023412,-7.48558438419107,39.7101582564239,16.2334728235248,23.0422746331838
120.145643072614,82.5377512265742,26.5108951139211,148.886317276784,81.5215160470779,36.4666161843404,30.5483496956122,-59.8562544113939,-87.6306557130738,-59.2705426980335,-185.668085317094,131.001867832683,96.600640952033,-5.18878091909337,46.4844496914142,-0.301715901654164,-26.2687705330844,-75.4498610946004,-115.836586618464,-33.5858530980782,-137.25908690265,-153.985715018637,-13.5469314826638,59.2958557205934
123.776701146806,43.7231556433615,49.3514179676142,-50.1960620527587,-83.5857536364058,46.3580799414432,54.0123818149436,-73.756439762732,-45.8376697756598,116.204806127356,-73.2129669454717,124.135710219164,126.625691385821,-45.1369222629299,60.1922040196461,21.0836539690292,-38.2506212082293,-8.28349266626761,-47.6197598636516,-26.1823921341139,-89.3659434326203,-14.5067744182247,-72.3071746543735,-12.5517436351967
-18.4799798662736,68.3872255036488,-6.12081926279144,139.451836232636,-52.9039436011325,140.951033427455,58.1090200446379,-75.6020844061152,-4.20302384536025,75.7037731154985,-19.8979991435531,34.3687161931244,-30.529029403249,43.5904348918578,-16.5700827268184,41.1400436155877,-35.2549806575734,-96.9102374872421,-93.5681261967137,-74.2579942334119,41.4431057801897,-128.606523906592,-37.0919438813338,8.51633543035347
75.480381324578,22.7475348624243,50.4495634406129,38.7788208365698,-129.831986378746,132.742606002028,63.0886894516814,-34.690733459959,4.32092826206048,0.55546218338638,-93.8321312577235,175.841931697714,90.1556572960498,-136.531878036426,105.894215636801,37.7087017718014,-112.1282665557,15.38504384398,-195.203831494339,-105.085833228877,-92.9291829333443,-18.6471794914679,-46.6274565869401,86.6821980245927
119.166915694979,6.56806826985694,125.872231096004,51.3045141486879,-5.64428623612709,82.1676877620593,94.5727562998173,-145.262470251538,-94.6701857774063,104.43678835504,38.647600454937,71.3939081874512,154.109289513177,-70.5402815951273,109.481358221705,71.457769164829,2.02459188861521,-31.4861351730849,-71.8151612340825,-81.3118638127074,-40.1198087523402,-90.8009402900628,-8.70905781430818,39.1669919416339
157.739728135677,62.6745497317256,37.6044655547689,100.271356640382,-96.2563265081791,73.4392743681507,-80.350832378164,-12.9332930512722,-79.1036631417956,125.635938511169,-114.770743566559,182.363535259314,189.968783091066,86.4553094700756,66.8935826151139,39.8792976752501,-87.1367511712891,-86.4882411941905,-83.2538575685316,30.6002406582814,-52.6642239716623,-58.4753794301689,-16.0004942131262,37.4199338031825
64.3553050617828,-41.3643803894474,67.8474727675527,67.7956166499726,-28.2679205551585,126.544999532324,45.4819447872542,-28.6718597468522,-0.298737723954874,95.7509775103346,3.58676238627694,101.03481862005,63.9319310089841,-6.17775694409088,88.7797985107354,125.329876851346,-32.6446636630717,-38.0155923946025,109.192004406689,99.3707408938592,-145.22937318784,-83.3571847029519,-18.5480882510912,-41.8067280535276
-6.91592900062395,99.3900995998131,47.4533521047805,75.0721191031245,-111.484835157412,62.9999706226784,55.765338238991,-67.3719675497018,-9.26234163917768,31.909308734415,-125.503350939172,140.375506168005,139.4095772132,95.4783194908873,36.7937061140773,2.05127657666397,-132.898691721045,-31.9640271449325,-23.161228359112,-161.286821523606,-49.0727522813971,-136.530729639352,-56.3688909878681,104.137083113525
159.14502456962,14.3924735795988,-4.6285953609097,48.7636806569164,51.0798644678125,39.9455699654569,80.3568016331724,-79.3903081152581,-55.45014354925,90.5146193376629,-35.451645187871,57.4171671824545,89.4415666486305,50.7975531300124,169.632176435853,-33.4181627851084,7.746472991093,-16.8684291379074,-22.6930164296206,-28.7350526151322,-21.0946568551055,-113.906523288199,-76.6891084453806,1.85583537218671
8.64358995176729,27.5225075271236,97.6974245667855,61.4103667998326,-53.1537946261667,80.0759050559188,-83.8503423883804,30.9736417503431,-28.9944744353162,67.954778317984,-3.19519989949537,123.095851859774,5.06812565175386,-22.5489980947635,7.37146840708092,60.6647954674807,-0.312837009759183,-87.6197945712117,-179.907082158788,-21.1509191101179,-77.7914953476534,-40.7837184211364,-89.9087052262102,98.5354168847403
-0.717221393199567,53.0604327912161,112.68015990872,130.174943472391,-45.9405222228681,151.093490580078,-21.9406397263827,67.3753310633966,32.2603499444354,76.7958993875376,-20.3911051515215,53.3567585886542,30.6508029701288,79.2843715314568,88.5124162096991,109.208453792977,-145.113323008349,-82.9574280394408,-163.032144652787,-74.2099854633707,-120.336679554673,-41.826866187116,4.6190660834131,144.173730399521
-12.4104052471038,28.6477923760025,70.4351662486929,231.170351127539,-17.6172303606257,148.725938625599,49.0503381450799,2.79669115405988,-80.7713286524904,67.0612822218392,-58.6422314183599,174.813515248735,88.4111052987902,-21.0462346923281,107.90614148697,95.2504106749219,-54.3538254794997,-65.1451432449225,-85.8511089818345,-5.46329498597221,54.3867956043429,-63.2817353952434,-108.888857672741,49.4286794054297
-12.1554664761,11.8363044355353,70.4917293990326,126.761433321774,18.1284599917233,126.277699802293,-62.1631215021571,-90.1376541051854,-81.9257805985381,7.14230261431479,-142.08502662148,186.363878017741,97.0805280901241,13.060718997542,115.444257887263,8.04177729784475,23.3007684554892,-22.5703402341154,-115.865348751889,-61.1306201250388,-17.2815446094456,-83.7817732750682,58.6942402046787,98.3651876179258
48.8190749257931,38.8202114221984,76.4001975820575,89.720451054081,-17.619677611311,65.7190065891198,-82.2965481786496,45.9379294169327,-27.0667149111901,171.650109488428,-189.760078852088,77.828603038424,108.242986330266,39.5441309732692,108.025817867222,59.3231022965411,-118.788246705406,1.76796781548171,-104.447664026919,-30.1504078707342,-76.6973913698997,-96.7408354218297,-74.1162146428641,108.107902288656
