-59.931759954528,-0.0641938873696058,85.9805830214801,-96.2260611378507,-59.0877800174039,-69.7190239798961,-81.8818930135175,-34.7888069617816,-68.4260516400026,-80.5309039614873,30.1921272014571,-21.2605695328891,-42.8230508489005,-75.2288093110627,73.6047189370321,196.022582461291,61.9090653745945,117.940105667369,76.2338197288684,69.3148432742859,-23.2489692757224,-101.166400965355,-166.657973680901,-80.2823393481912,-30.4539785210299,20.9457119500584,-224.272617027861,-3.52086252839506,61.8462537708138,-113.235352333784,57.030672806253,92.4614715198902,-37.5133906233604,-90.063613135628,-41.9417016451819,-83.3214343481935,71.9533059530121,31.6719196149095,7.04673158892966,22.8032794982913,-66.2723403115035,1.0348659276975,36.8900354765925,-46.9074318334125,37.3401344410338,9.98811435663351,5.00638795397044,48.0930918744772,63.8413755360181,58.6297371817758,3.52242232698261,-165.930082673228,109.810426293997,-20.7804168637565,18.7864943131126,-5.52240737464936,-143.803077505843,112.849165520453,43.4804455777426,-7.9161018710473,-105.46125519081,-102.395009151082,153.889018963988,47.2805895727348,-53.5373246806169,111.521959290602,-52.4854167756958,-72.3817942329521,60.9269681597884,-14.9626211027587,-73.948362766766,-57.8574696427883,-71.5537997359534,-6.65855791616956,63.9681033607219,-41.0362964538685,-68.6326790692797,56.4846401546284,144.582146126583,-83.192763101721,-33.4967394562822,-60.0171723092598,138.930266600957,-57.4223819874294,72.8073786631411,36.6542986351432,-21.7106841136369,56.3440489309933,30.3432425808248,64.7778954171119,-18.9131610916128,109.716327664359,-134.67401480524
-47.7793062882853,57.2470887826822,32.0984526922357,62.6201369924664,48.7100441790476,-100.684963575831,2.4243731565271,71.2304652493761,-58.7591656549638,-100.242823069872,-29.513861749551,-89.6796865275324,-128.747133245876,-12.6496101811497,-25.9374435776071,85.5062568011909,-7.30163909482888,125.007569319451,41.725156215687,-69.4898545709753,-10.2832083376173,-24.8089567971549,-140.320149502613,-61.0567532455137,37.997197019166,33.9673102647664,-95.3451307942515,35.5780654873127,87.0313015422303,-145.469161728479,83.0541991192464,-14.8059216884003,-45.082614326387,-160.638111748859,43.1892085263601,-17.9166081134017,-10.8484084483186,1.49917449150679,133.473759612579,-8.06918931168814,-6.81045940057665,100.597720616675,20.1597265457711,-66.6614896438226,0.923245785754799,-44.6879383593381,-0.390548027297557,58.6151816004844,93.3468372927054,82.8533322926467,-45.2896955203398,-136.606238967205,23.2026125722896,34.7778832384698,43.3490703320754,-40.4381847518384,-116.557471261072,72.6836356191162,-130.357955962796,-15.4588922300064,-43.1125722791648,53.5771591192614,97.5659723129455,-51.4397326674129,-119.771763592838,99.1002322241059,-14.7757904653283,-85.5743134565866,-10.8987290770847,-118.206175274805,-10.0073923464188,98.3485770779275,-59.7165211464194,-107.099091935006,70.6967429609182,-171.027477123074,-149.729919080594,25.4601345210962,-60.0064159693955,-97.7686562647172,-23.54633782458,-84.7422786286504,128.907344393441,-100.780866277523,81.3492096093699,-42.1244533004053,81.3197161030919,60.6911783572011,53.8595652980185,-47.8029582562291,-44.1514663091536,-42.4385759914249,-151.686175680135
-12.1786531506999,74.1853960437955,-175.390795989502,-26.7713516415779,-29.232186271153,11.7374616276889,-8.24829983288255,-96.5692512607371,-107.695702653706,-76.3617672054259,83.7274998669378,-138.771761107961,-118.226346871156,-9.54315751202079,107.968293565604,16.7521279198433,72.1105023781341,86.7070564637162,40.9268634445207,139.049715206617,-36.3968024263972,-103.230201407687,-56.9062271847818,26.6860813087681,-83.6321747562532,38.4583712007692,-88.0026146038509,-19.2677959209137,-12.9638866735673,-116.500127812185,99.2492575662583,190.769873698248,-91.4086430705326,-67.0009283247512,-64.5665462828306,-37.0004699988889,6.55456669703661,66.5044135726745,19.607045999171,-1.11432146777101,-29.266581187617,146.068578954044,98.2917943624017,-150.759770379398,-60.0467790809864,132.48420262254,-18.7140316410962,-61.2839391449244,53.0366505180187,96.0209522082496,-118.330613529123,-112.302449473941,13.7377050124724,109.477283850714,45.4408827755552,-12.0819822259035,-60.5754393251537,-33.0886884471014,-49.2614502481175,36.6677342235219,-19.0137521567887,18.4433125889633,50.3197047599855,-100.22200449674,-156.397628976711,29.6157831271906,-52.1162795101541,-59.5196103517954,115.40064660493,-89.3440712551682,-82.5806831512597,54.9042713231981,55.4411146036376,-126.238441638575,-10.6365508545964,16.0462923215822,-64.84470905674,0.145484894476166,-49.3981452541815,-67.325956909246,-66.7659300569261,-52.8800063057187,102.35361987097,-86.0781385186278,55.3039868476674,-2.00628747163168,63.559820917022,35.1009214493237,35.5395398388449,42.7820778623335,-115.085766802988,111.564676332252,-66.1060856466045
-13.417968400245,12.8640478281407,54.3528247151402,-150.505351417969,35.0811323712657,-34.1429814824924,-23.5036473987861,-35.5151474302553,-91.8297608070109,3.70657044415922,57.0332561227354,-74.6008334541976,-134.514870033133,100.807819553119,211.62156226135,167.396440833721,69.1098635643544,118.087523366749,156.187690370425,100.536492602196,38.2702561040453,-149.565870951007,-23.3263556913539,-26.0841905898402,-172.019347182827,90.9521100034754,-117.666600669605,-76.2240481647078,96.8473981440902,-7.62779537970682,50.217659142256,130.647287455479,-7.22499567314087,-67.5613223967801,-40.6753012071265,-122.109786428239,59.6044957225128,147.231858570558,101.542703240291,-63.1003017750341,-43.7852719765604,56.3315867206185,103.487465329871,14.2463260063968,67.025829680632,52.3496527139386,-38.0937560605508,-98.454820875984,60.9600772059358,104.83787448942,-38.5645643807707,-72.4240632318307,96.5973819618283,-33.950933927439,-28.0126702824618,-54.4367247373345,-76.470313033096,81.8562699820886,-84.4659021077708,-14.7566584931454,10.1606289039279,114.105087048973,51.1736777494227,-134.625875309178,-47.5898161466182,42.1347297815555,-17.7145919390079,-33.9126147667661,129.099526457993,-73.7228877763043,-117.646847367223,79.4372683687662,11.9438098397725,-51.6581709124573,-22.9286753053939,-116.070208870195,-174.562710978762,134.825104439222,8.7469953563134,-123.676991185581,-50.6514795263604,-56.8526328616066,96.2034134751519,-159.574538374876,17.3197368382596,-58.2109059382917,86.753748388148,75.7634517227384,-7.34401340588249,34.140694264335,27.0997941299757,-41.2513060739115,15.0955202527334
-161.898990083107,17.502932881589,-9.39289442641618,-39.9594123378885,27.8440327029802,-7.04396710902563,-29.7440579598849,21.9429071312126,2.41039020367775,-27.3268465466959,89.9628983015797,-47.413908416592,-91.8672051862046,0.902528327349075,71.0831237114881,29.0503802596257,27.7957472681223,133.877063621609,-62.7207773974516,33.1699734366383,82.3889519340587,-156.723956181508,-111.453115408212,49.8913233701944,-43.7976209043024,88.8433689442982,-112.318817088393,75.9417234103054,27.0796633748839,-72.6781939160564,64.8371230900286,96.186678819487,-75.9211504411593,-69.772926961813,-74.678556569771,-205.916469359763,8.22264610216973,100.608469153309,139.253021251536,80.3278864554647,-72.4061263148902,80.7251115943689,79.7309310858668,-78.2462641190261,45.03243313482,68.3305403599787,-98.2866516330995,67.3926514596057,157.255366571111,103.213550918381,-50.5400544864663,-17.9713884776681,11.2020745104731,79.5583112696488,125.566538657487,37.1433448554745,-48.2292195379541,54.3119270524432,-129.470993286598,60.9178753415188,-1.2184567531514,7.623365002656,93.4030325474971,-22.4300131641768,-97.0277618095794,25.7460855991068,-31.8329381499631,59.2951133264638,89.1546603817297,-93.4819278771527,47.8709315358079,-52.93750189668,23.5584037862179,-182.203794900849,56.8104985430569,-10.1346832996459,-111.382397769507,41.1392090536253,124.271681843065,-25.8726870942372,26.04589240661,-109.207780922414,11.4918458011232,102.380290903464,100.977230008535,23.085623452494,85.7709546177004,-3.34627444237808,6.32184904202344,-101.957714253514,-107.942852772654,26.8895579352747,-31.9284226088088
2.01765400554413,90.3977018019566,-55.8908544304449,-32.3336421604228,32.6487953439545,-9.36839620948922,-128.746197065137,71.2668831560824,-11.1991752677394,-47.334490206265,-65.4839551844765,7.57328743726332,50.8881733709482,-14.4633360231165,48.3744769929933,88.0183852700258,-21.9050326259865,186.453076544459,23.4936773094839,59.5549845755118,-18.4318992153065,-97.0788637688891,-12.0314355536364,-19.7379871536518,-27.6554990303944,6.16308005995973,-117.84406142689,-74.5985159152989,-21.017173873424,-21.5036983399634,86.0261607603853,105.470760087233,-98.9703812894401,-149.677735961502,-24.6468292104239,-112.058413550662,58.3072100586976,65.2749609500779,73.807195141331,-0.610367020349713,-22.6224281358354,141.687239175652,44.0237286581435,-45.1886430579153,167.631110076247,126.730084251836,14.4806947742893,32.5099629414184,43.3846039334888,40.3595474555656,-107.318887974374,-23.6748069942158,-35.9999069648274,-25.5203580000282,45.043495705019,-88.480925677964,-103.660231968267,63.5005034475911,-129.304201417336,69.7916219817707,-58.1449696764782,43.8110179344051,107.826897387026,97.6385144561582,21.2628592892936,68.3686447115544,-31.3352318448563,-19.4753326515867,156.313233346304,-115.730386925817,16.3871495824483,-21.7462809416918,-100.983150943765,-5.03641442764574,4.36715387401975,-104.165297221743,-97.3539499518446,101.231621656443,-31.7534959266823,-53.9360226937129,-135.256382363578,-183.995781224465,107.286569881516,-60.2572400271727,124.408028208672,16.7458125753724,-55.4495324444587,2.30061943012691,45.9808569500166,93.4372417577215,-55.8661405134318,132.291526528972,15.5062117173573
-43.6812809583079,-8.52086766238797,132.561045651449,-14.4429677983521,13.6257577775664,59.4570858975867,-19.7943906202245,-87.1604536513023,-68.4878757445226,-87.7499128426077,79.4895515428969,-101.146584238548,-90.8825183929383,36.7001459252681,34.7036939449509,36.9066447678187,13.8106749038794,25.053274073717,55.3645367614225,17.8380278899531,70.6938607534352,-93.8204706900031,-55.5652566715958,-94.4702357696577,-98.4068568164258,-34.4336391264273,-145.447211374447,-72.3731304343733,52.5417471673548,-127.968766231943,120.004387964393,83.9627977299389,-30.0458868718045,-102.135290380724,-9.11409080498763,-46.7033420373878,26.9619993857467,137.773685635339,17.8495514335264,37.8057980833174,-104.062869221982,127.822687814274,247.291118703365,-31.1019351028355,138.017182120514,84.5149460312762,-76.9705708977795,-34.7883742580844,23.9852729152322,75.3349285433382,4.50259399431153,-64.5234429500387,-6.57644904740144,22.8432829029756,-3.89805352311628,8.99115168563106,-130.630564284822,76.9716332247248,45.9651409084036,-4.91672199939254,-54.303681331933,106.159531983168,45.3458569244821,-104.064339717401,-158.46485141439,-21.8160270332708,-95.6186955269835,-150.034468394042,86.3428327317677,-12.6732810432881,30.5929797649583,-98.2086916402903,-170.519785154121,-67.1441486412223,-9.03970945846866,22.0689681610176,-112.811734319532,66.4563277104535,-154.982070290065,-88.6077009888556,-20.9830504370893,-135.870020517414,112.473093617666,55.3519065468178,104.955125917298,11.8668900597767,29.4586548200455,93.077603878861,89.0587687739661,89.9615866528993,-146.335478652394,-48.2123963945813,-58.9271204792122
-167.10095477435,131.697578309485,4.8914384035407,-116.68562419209,15.6145537554589,62.2731542405919,0.794046594799843,73.4294126003503,-106.068398014101,-149.73552717442,64.4921344955185,-17.5089113597015,-87.6412196330827,21.3771673998517,96.7188009853242,6.11804237753839,38.7360377249667,51.520763724221,-28.1003439768406,-61.9769648968204,-11.0801460409268,-112.321661915743,-44.4393668347304,67.8206137455066,-140.348507565267,68.7759636952764,-103.573695993967,69.1696470241704,9.44056991620872,-8.5686648973801,21.9054401171053,81.2856485751078,18.5099991028364,-18.4988768626257,-1.96223945370136,-64.4976766539542,66.7043131641712,47.4401222699387,98.0372539955548,-43.7079853379785,-131.267185027171,62.089503258349,32.3177509240672,-75.3224769043902,59.5062520337476,-45.5582635765198,-41.5738775504159,28.1028853005152,125.011493332344,33.3266237457863,-107.284309279517,-42.8403768229448,91.7785337315218,112.539648056935,-3.90012342715676,1.01608531808266,-67.2988700736526,123.75091447405,-173.964468776262,9.3067262767343,20.1767576197657,46.591972581765,-5.37823009231218,-121.160234949048,-145.671247093089,91.2776272163349,49.6202473659317,-62.3379628676915,-58.5528974206139,10.2734945057314,45.8413784381513,-5.75322035570698,-38.5390836087849,-115.182772175901,-43.3904619444208,-44.6258843581522,51.7132595459381,142.741223015858,-52.0798819137071,-5.50637870784608,-58.9745734754599,-41.6064161540965,120.714372648975,-17.8280009148441,-31.8149153074468,82.367809729193,88.1415055536191,-14.8113050807768,-16.9968208178516,21.7535188422108,-27.7934807399175,30.1646757462198,-56.6052167390536
1.92101766052021,92.403573760005,-114.51300440624,-107.167945058632,-39.6315004451809,48.8422025704766,-0.949377308053561,-70.382291604709,2.81674399224292,-23.8193305838793,134.193116390419,-98.2101512916771,-109.74389914666,-105.946927260216,61.9453462640868,155.604101036264,-13.5307906655044,162.300561072769,34.2999109802406,49.5399146677734,60.2236117990775,-51.2707919756816,-16.8610053731892,21.0059934822234,-63.8428525263984,31.7091093569857,-56.1998902920381,-87.3818066343154,126.59370822983,-157.892655119705,82.4936639101399,72.2214378572546,-59.0613912723776,-171.99307136845,-63.8503794741492,-43.2801828153043,-73.8344178893309,172.205476579412,77.0637494984663,43.2759811686912,-60.5732760447685,76.3586816110501,97.5336107564789,3.66556430332135,76.2251201223081,2.02285530700836,-46.9096885962265,-35.0878337747461,164.920494272319,12.2183298567672,-61.9837357953368,62.5466784091266,10.2455089995042,3.30595546172416,-31.6285648857615,6.66176720074438,-106.594173522168,164.637609056109,56.264068851424,25.232553323453,4.5041296413364,-79.770366749266,148.729611353561,-14.0683977075904,22.5611124437442,68.363927272968,26.1578843843673,-8.0541490140516,22.0408845724051,-33.2420329491224,39.2311627936486,-85.0167386110631,-51.4085663884993,-97.4376591888868,-19.5131867272495,-59.4267164206881,-167.195463765317,97.4610415864236,-74.4347848465024,-123.727489212109,-117.937948960263,-92.7825905642001,57.5813207100923,-31.086480651369,132.182636297937,-75.3208738604488,-21.3497499234444,124.364314245191,-48.707179815495,-4.98439131135505,-150.414966708323,-7.59466178033727,-38.0402648808106
-3.43906954358393,162.031618124991,-91.719044506537,-105.580297015538,-12.4258602746665,-67.8229931806811,-44.2986822347422,-1.19864241920515,11.4458626467196,4.51830991430537,0.537633245825723,0.388031395961005,-101.622605918802,-109.052796261975,-0.734293295474603,156.403819769842,15.788412864404,60.9442811014784,2.63374101175402,-78.0910111374015,-16.6497378402064,-207.684980308641,-45.2213899067776,-107.19786633341,-45.6258614877336,126.565597816104,-140.546926055968,-138.765119840011,38.2611830454076,-31.9704694922366,30.3319916162785,37.8636068589626,-68.530856540222,-72.6439598334728,-62.1201221375912,-118.014167958739,48.1656454179899,-12.5785526729864,58.6910742675193,22.8458633264095,-65.5683864464876,120.018122263227,36.6473576650856,-8.619969660255,0.984310217218986,25.0056350480591,-17.3546982307559,48.0772775149186,8.71413168878877,36.2594557654895,0.986569541033889,-96.503875468779,-98.5892445891228,54.1782282370148,1.52155343856308,26.5551231568457,-136.319181075862,34.7276553425233,-23.7508338817683,49.274368190366,73.4573989236671,55.0435475210379,75.9506060376235,-38.2844410688553,-96.9111070888333,88.2569275050064,-36.473937868073,-44.4764058766832,82.9397519534497,-53.9821435131527,-43.4922819339311,-45.3766462744667,-80.2843961073445,-71.7301248335427,68.1497720077003,-47.9548292288714,-99.9925186870982,35.8861881583423,-13.6788090684683,-45.8601343438369,39.5209521880055,-144.366376133492,49.7002357631542,-106.010212884016,10.8492517122216,-56.3738710443934,158.44136393855,-27.461574191226,20.2178166093417,75.9238172996273,-187.45385698376,104.926096471287,45.8934900789639
