-55.7931015616394,-21.7611712049769,-24.6427063306355,-64.6175424220636,-55.8293343594123,-39.5768312134581,-80.7410083588324,-95.1934131584832,-92.5049328849706,-12.9997596189346,15.4076153457008,-42.2583734211478,31.6091988957188,72.7143425551088,69.2244443724838,-140.842188135718,64.2909343350178,-69.9368508692485,-90.7931243789002,133.848054065527,-160.285755012098,-56.5922088886986,-69.4899976159171,-95.8564075427289,-169.346202684293,-90.7322626789927,164.320894653727,-102.910025027766,28.9704936512041,-12.2603038165263,-91.9810880642744,-77.8436189757755,132.153498764847,46.8185139373159,-131.455165074288,-27.6491806666359,17.465707547418,-20.5271551334774,88.190756915996,114.585572629889,94.6131836712813,87.0510918152859,49.063260612134,-52.3755036071684,6.97940681964096,84.9292010495866,-37.409328037832,152.908786185936,-145.90814758312,-32.9842839210729,-73.9310259476471,59.3139697431752,-34.8171312848564,141.481249148912,78.3001809711794,-114.188919595746,27.8689440077219,26.0718005182013,86.4746960357137,50.4812002876984,-74.0416011687731,90.9893750782702,-81.555229609721,-120.666745942416,108.143707935547,39.4173852293221,-187.046902861705,-60.1074416778087,43.4990114953005,-99.2813008084027,105.376683645295,-1.96034254465843,-97.4970284184962,41.7927716777104,76.5162977595711,-49.3039113639042,105.454686052664,63.0201071464018,33.313706647463,157.760246099228,-9.61506083655316,40.5483820111805,-82.730553477536,-50.4705245772789,3.90307228452056,74.7288506745355,-9.14332257694289,-104.125516923945
31.475371797438,-98.9956058256008,-51.2111476733695,-130.675821921371,-106.812404526529,-37.7017083941084,-102.923051008411,-142.412943489431,-104.440524091668,102.179928402486,91.6308771879035,-118.550108427076,-11.9505694889263,97.6644413434059,175.505605775943,-23.0129706264081,-23.6291753601827,71.1036272068755,-188.631794163748,78.9793162370492,-41.0381129104237,-80.7522237764478,68.8611484754911,15.457929683112,-150.214842843668,-2.54838873622219,158.531413113686,-22.4413634899182,39.1620775571105,8.77925088603116,-74.1123812395213,-13.4431275943473,12.8429482284784,101.819587474365,-19.2994584632936,-100.375778308275,-9.46540584495718,-135.951208117132,59.8426641239995,138.799091589789,109.296130221807,46.2084077184573,32.3652841309068,-94.3671034992567,55.7215080343609,194.380959102753,-19.5117936371957,64.7727791167226,-166.646702073855,78.4444473784844,-12.9994208343739,3.38403661290701,-43.9725026493564,100.687255704146,161.304532506733,-108.764046479164,6.88187537356013,-12.6549836010386,66.0896998338137,160.674034055575,51.7464875841569,52.4683167786353,-60.1810117911705,-75.5657023138748,34.9951096381481,110.03218928724,-78.8298467486312,-56.1014620401518,139.272598839787,-188.577293802189,153.728344213967,-105.335114161864,-39.0157943101939,-76.2550898411874,-35.240584716459,69.9246795344255,89.9341886839543,48.5060258844998,-53.5585313397155,21.9267673132375,-86.9174701647551,-11.9845256140465,-34.4142141915882,16.2744633154851,46.7646914363313,109.176531161213,-32.230310356005,28.9843233707072
-31.8875769887945,-5.15612942126523,-44.4918316746991,-64.1612547500594,-157.035196857605,-9.79729922433061,40.5424234114586,-150.100090701309,-61.624699217961,-73.5180980863346,-0.624831055707537,67.1909888303901,66.561702275752,146.284721057562,40.1416972241263,58.8504399425007,114.876732013935,-54.5496805094662,-140.467558108929,94.5964420871478,-60.5378730193138,88.3499984312383,121.084482483049,-39.8684854484818,-107.379298558631,-66.4596921884334,15.0344254854508,-128.545549383556,132.049355280451,20.5730531872128,-86.3670756651734,-133.138595412972,-47.6602612537323,167.992027206516,-68.6642461648812,-3.82274214995525,46.0471705610296,12.3245312317597,50.2299224482087,182.579791474071,113.553616039302,77.2848411007278,102.141126929777,-87.179312999538,79.9050192151072,47.9341583360366,-92.0168511417609,180.054796388553,-34.2429877934636,-59.2880880565819,-81.7682245380456,5.93055475153422,21.6914924125045,154.084142170158,74.3829468113339,-46.588810566573,14.350482118393,100.207161178908,59.3230675648818,59.0388904476407,-53.906318768126,118.751163226829,-153.457184402466,-84.5357266735657,-21.6402704413454,70.0432840037036,-29.5730863996098,-9.98251837562747,39.340510821887,-137.576234236188,56.2379310831916,-18.7692521558374,126.917307082688,21.0439667383382,-0.912277998329913,-60.6591045808282,48.5359543413112,-12.717633637505,-70.0395666322227,52.6735512322861,7.44048193232777,-28.2575146560253,-43.926400382369,-81.028311828739,-57.6914819087418,149.097940545922,85.4067651229336,-83.4280183728566
-75.1318753223802,-95.8251096491709,-52.8287038068069,-29.733609899278,-119.24673398841,18.5072878638415,31.5543988033393,-30.5176832246341,-77.8626559941605,149.543814276634,138.843471496818,-30.8196897470224,134.358277204456,192.3269930165,-9.35654265277422,-106.949670509951,158.717631215664,-40.1705902729923,-91.3496384031566,-27.3147330173384,-90.5367153870816,-109.020276496109,5.04753390425076,10.8870969057706,-58.1057365596322,-91.9493208637441,52.0827751685241,-51.3987117793575,-25.4681890209028,59.6289973515401,-20.7153084555076,-51.2450655920129,94.6933631829076,161.635565236247,-32.8920347838386,-43.0213192347445,-61.4817968117803,-56.4928411473905,-5.08894879552018,88.0568259196218,165.92628757775,-15.855848523987,49.3423356564232,-51.2300268042399,85.7306980327814,38.2227477483458,-8.21246306174411,29.1400080681653,-74.2061304934873,-177.516435250183,-71.1400387721982,-74.0136873335465,-70.119027134615,72.5475710676655,117.758987070524,-172.454816297866,44.8173880475593,-44.9184693687839,60.557526742069,58.3890600383879,-6.18925698607182,18.2597231787626,-7.23876602433317,-120.217722913627,39.2883983774553,22.3109610377619,-178.040798656565,-80.5315437158844,51.9378461243097,-25.9152026842415,76.0578618199501,20.8359279413951,-85.4602247928604,-9.91800833855656,-67.8444689059601,-35.2816395506668,23.3669916818278,-34.5780540555824,23.2829187009287,-13.9087841678477,-60.1036703621617,23.0653020434788,-13.5210500635549,70.3370378649718,-39.4028549711284,-24.7551424700301,43.6274351229483,-33.7671734885008
4.02766947691659,-14.6742406339103,-31.6114804075642,-92.8330562400231,-50.6652235330898,68.3429185611988,45.3461618002098,-112.793896756579,-114.345262889354,105.756739430551,33.869371350114,-27.8826249825101,82.5871092945272,203.60076255072,79.2951948235092,-135.080770409228,0.93567553089311,5.53392338026013,-84.0062510437092,35.2741338946058,-168.765834786419,46.0728298164151,-36.8018062680712,7.73226672155993,-23.3667528043711,-108.249133158452,37.8069223727504,-55.5029930276697,10.0336525980417,-24.9534826578376,-39.8676745502358,-201.350237549993,73.9263646539384,176.907266046079,-104.989732790472,-14.8202397864169,-49.1009770878887,36.9515123753836,72.8223224277492,75.8928194451623,112.005138234673,-16.0489167147541,8.22920608726298,-165.02804074337,124.669867445582,5.65145608437316,-92.7745664966697,64.2166433070813,-80.5884379343723,-51.934094635488,-37.9717763539606,-66.40150509027,98.4992188690502,12.0225711549176,104.694728555867,-44.6578390487698,50.2549749679437,79.053960875943,21.5732727853949,78.581249978268,-69.1570203640688,42.4734372808834,-101.693261618697,-61.203717743863,146.54827587504,40.9304926557596,-45.1848980580362,12.9106052471382,112.679210178729,-80.0354422249253,170.802866907699,-32.5862075743458,-72.2399032576898,-129.848757271284,48.2026789136301,-53.7483825582888,84.4513163168983,-68.2507648059205,8.21525852421808,56.2536349924063,-37.1413897574054,-132.596739556853,-30.4877479429462,-26.4033092984243,-33.0852379943829,92.1409809233877,108.048395110139,-3.86462160843571
-49.1155143199888,-22.8162111260268,36.8368823219261,-10.2620901098604,-110.345609782342,74.4735267908895,11.7910520999764,-117.686590625072,-76.0759219826898,86.1179605159786,104.327988506054,6.55797463681636,18.260887481058,112.922463462798,91.8390660343731,-61.9316332323403,-11.9974513868613,-18.1969017550807,-139.813139397224,91.3155657707723,-119.59436946783,30.0217523052067,139.987449743892,-19.5425502249611,-82.6348547761347,-97.0808543345206,80.5093657856841,-170.869493537504,-88.4296682541391,-73.3680025403126,-48.8937479204812,-60.9588886771945,62.7322435717667,69.2834305830204,-33.5242986516218,26.9628740936585,-2.84361513522131,-107.141789953054,20.8217438085359,201.422333254375,-12.7872732401243,140.489016031294,138.010793076673,31.8050840422208,-17.235343717853,86.7092675285323,-3.68514322693165,56.6946796653912,-59.5584699827691,-84.6152838476505,-100.249889175875,-33.312224441945,-44.3952518888393,-3.74811529252409,68.7739641638594,-45.3128943513763,73.327807411938,7.4462142073658,3.95809382632557,-11.1648994371082,-25.1150639460016,42.1171193776625,-33.471612697871,-214.058116654844,-22.5138537961401,-50.5323318269877,24.5181387059725,26.7328215800953,8.74537748670461,-75.5535895308336,42.9138146269989,-65.5654789252777,-69.8814676008232,16.891301787119,-61.7320703281473,-101.650575295641,2.17917003567951,-16.2319576044155,13.0629508828879,79.3308999742996,-16.8561265882884,-40.2851328692846,9.84883525408026,-62.5624978353622,-52.0179564392657,52.2748261115611,7.60471882970063,-20.6585099501918
-3.95654523093552,-95.7769196697103,82.4559662455479,-189.35541178081,-102.498976292618,49.7419630427099,-80.9098934269078,-134.275379257821,-48.5630009422465,109.898679508311,115.742586325621,22.2752900670941,-35.0728804410804,166.193973635561,29.8697158160318,-25.2791053023498,178.060187880123,-97.7426261202192,-76.4237821395765,143.794670565594,-137.854026467598,-29.9210894237832,51.8178509930726,-72.0499491595974,-25.5033057071578,-34.679216831098,140.59703307321,35.622498313293,3.28951450288624,52.1071509762977,-213.596236920217,-8.23736567040298,49.2768386668384,168.913696462576,-42.0804282123781,-37.4301064918671,-71.9264864827111,95.5753487411294,64.6935839415397,9.08877578863599,1.52022729994815,42.4298261855191,-59.344972027803,50.1681956208095,-13.3954869018179,41.3013911523897,-66.0849411431721,141.699253894863,-40.6959940172837,-22.9371386224984,-62.9527389463983,-163.156926981696,-35.1093005759697,115.374975712586,83.6293156843086,16.093611277596,-35.5812960903332,-29.2931165409203,27.2345742965228,110.486792289663,60.5076519536914,58.3396960063077,-54.6403698424729,-128.305646626297,21.3200141153295,78.6479633855179,-4.02795994714529,-38.2336171413835,121.260214558751,-68.9528095515199,106.199835486006,-46.3918595727394,-45.2459639005942,-117.588670379361,-12.4135889032652,-15.227430352599,38.0491050021037,79.0907609751743,-101.383908307327,24.8916475159955,28.2921588242647,-26.4392070631126,61.0531727925977,-40.7113061083131,25.6308578547178,44.6232488681597,-3.63477628438704,-27.3516872966815
24.4966180108853,-81.9557223672536,-144.370529846476,-30.1559470639647,-159.741694716475,47.1896918449548,-90.9778489785599,-56.3378670066266,-23.8081892697822,54.5972660535286,13.0960714976952,-56.6136359469406,130.984863708945,92.5354513016431,52.9384227279731,-49.0819750550972,-8.18312646834507,-116.092183000539,-121.779513418783,106.278155666497,-74.7843787388674,-18.6545819816439,-27.7397987911389,-169.493849531038,-81.0445611696311,-102.628439500028,124.560465897103,-146.483320407095,-22.7019760583111,-92.3110059815285,-135.853579003484,-24.0003346451341,77.4112748751207,81.1205536260171,-84.857037697003,-30.7724021693161,-29.8457943272685,15.2158295272644,227.445891993462,114.827077749892,110.752289887413,56.9278186657699,-24.1138014585905,-98.9887077302983,19.522213638137,116.517687157016,14.951502445099,145.721658113742,-132.291562579875,-51.8109527588263,-117.256256669761,-93.2901571981573,101.749846303142,118.063156956387,74.6495321587595,-30.3771899206149,-16.7926722753913,35.5770722253237,69.6598219341545,3.94663073827331,74.0888167534719,-5.82264171525759,-52.7415622907287,-29.0610759074808,8.83671986034418,-13.5125394521214,-14.9727398528859,40.2237086361594,68.5498617790555,-73.652405976647,65.4275605794743,-93.2214445305157,-63.8366763514934,-105.593327994428,-76.4242512556088,-162.386509294353,20.2287490569341,61.1571702719165,54.8797279598062,145.511483809032,-65.0186086536395,-88.9976084743946,87.9432433483936,-66.5128897403453,-89.2604042668614,90.9341668170096,18.0618892403545,-47.3359267139984
-43.248462432999,-92.8187939360816,-156.936933094401,-119.508834824367,-43.0926291937867,32.5683960173775,32.5668169852851,-94.4091979505402,-66.4574798241029,65.0310813239368,7.64616965191396,-63.6495524627358,17.1923601716843,81.6615858341287,-62.7181790368019,37.7952250187573,97.0969004916274,-1.27991778159732,-83.327403536658,113.223815797227,-82.1310343708332,-80.4901884695439,-41.2940943649803,61.2232795566449,-122.388666316081,-63.7399354566595,77.9649424875055,-3.0693228732247,-31.67683558635,-6.65952215714477,-152.200276681907,-144.310808336412,153.426803406533,83.0924196650252,-32.8289095536977,28.4066992858997,-32.8314373070484,-184.260528948848,-10.0809213382855,95.2304133652127,38.0516077304173,80.6252070460591,-12.6488527794225,-83.4789972696238,-14.0235634104516,-3.22678618286005,30.2994593163309,13.4187126057592,-114.759543012822,-5.07623776064348,-80.6090152297177,-129.110710346651,-54.2127519231625,14.4555036385458,94.4610701151785,-83.76886620351,-23.7549295881748,-25.8786719739085,17.4606068254366,3.63742432190273,-13.8832199673021,-57.1765779779884,-134.623539009469,-96.5140585293642,43.5574454462697,-6.02322315906596,28.7049519528788,-54.5453780395604,138.401734130768,-83.4786889620274,-5.80950538958603,32.1619268330544,-27.3244558709959,-27.1450042573979,-84.621958750037,-1.26996336580752,64.3903573472309,74.8578908164815,3.06623467797651,117.562692216546,-103.542761023941,-20.6838033593989,-118.497823761833,-190.202646034978,-27.3866419847101,96.2010402479926,3.82158429597534,-35.1805574459414
-40.1797579952038,-97.4466275144982,-100.082073439498,-65.4049236671705,-23.3875292991221,141.695986272309,-11.0824156441096,-134.750300272718,-50.6703553308884,75.5229897901395,-7.83217042732205,8.02024066245767,111.459807931674,77.7981297843014,192.451563448427,-124.405983940466,66.8429667276461,-36.6356376374179,-82.1581345910467,-53.672373508799,-104.596385840009,-62.8757952461576,64.5166558969976,-32.2993489277926,-80.7777797616753,-21.383291417235,128.541102747599,4.73612685707228,14.1871534431834,-9.29403582637138,-197.372383960608,-94.6986509718648,177.527658902552,42.8165998918647,39.7746101756111,-15.5219802741721,-136.260254296192,-56.0359139985408,66.0089041469059,90.5562905427871,67.0981893619377,-79.6810338712957,-16.7928101478175,12.1421034905894,36.6155502306109,136.835467825818,19.6292579351162,-16.1087475463449,-33.7737788482296,-21.5835218299091,16.3273161056002,-123.255264861911,-69.0454099040067,214.970150870095,124.242751246639,-32.1860438346605,-0.812309010421672,70.9301773122956,130.146220546819,121.424539123266,-36.4993604403401,47.2907727923485,-3.67587002204505,-122.237249119531,-7.05870267786272,31.238998349637,-83.5600562311849,65.8104905512826,38.9370373909524,-20.1237734480827,12.1443343504921,19.4179555380592,-111.679041684005,-13.7940084555868,67.5213928284014,8.056663374709,130.551485507922,47.0516449357125,-55.7427587861248,-45.4685269571642,39.9423430371183,-124.940794464275,7.61017569542561,10.9160985410097,-40.6370581802234,156.969881481806,40.8964497634658,-72.5368229312089
-101.131946789522,-204.283136804068,45.2941363980418,-63.1983432081447,-35.183416378368,91.5009441660738,-9.37925360891414,-64.1581360807749,-54.2067193407535,66.2822892111674,10.5275323593177,-20.6813922209004,113.647049347701,147.451270525705,47.9776032723959,-250.881426771355,-16.8438031384721,-70.7999694402921,-31.1406215043476,53.2586238907713,-3.90539075285576,-26.9364739538627,30.7195669946921,-20.7499493607146,-219.747172152551,-13.7303481390093,131.889281526137,56.9959211877028,20.2210349220074,42.1597315098654,-92.4496955608189,-69.042834378675,14.4720500472734,65.219753418248,-68.5192263319215,19.5286326850805,-62.4654439298482,-82.9619791924422,163.060658710471,184.995758159541,79.391412552394,81.1572484427369,65.5981627263195,-55.2146312124421,198.144257054239,-47.3553215948274,-37.8232676564228,20.9756197848936,-53.4134818251164,-60.6078025240013,-31.9556566820256,-38.6400980355448,39.6105543705679,144.607514659444,129.841430916677,-91.3754145996118,-102.369515088584,-53.3684935387229,42.0551646887691,65.5318071271699,72.7648607439173,6.97724145179967,-91.5628850357868,-86.4868868504158,54.4048766048051,89.8602105965431,-0.0805340007321683,-59.9015614631097,7.22224275158529,-102.039844531449,98.5071873012805,-62.6005896228649,-100.985669180733,-38.6405802256997,-4.65057383761228,-154.120324726692,-22.1216001478786,52.7753262966386,31.352840018265,92.8173972180448,58.7256718634398,-122.745279014767,38.9824471820449,-20.696074326658,-41.1398237441191,171.168996533405,32.3917838554312,4.14735353911906
