-31.8655292833978,-32.4847330683842,-71.0683604958672,-94.7336506085013,76.7889740349428,-106.038720805815,-39.5546274436897,-64.1255517418882,50.3040197549547,-122.989999091645,196.843399547092,5.59379643202151,-98.8458309806574,132.103399329748,-59.2976263090315,-99.9989710251165,-58.5392067318539,-59.0279158225555,-1.28901880585678,-199.320803919493,60.4505524304759,-17.0779474514959,-35.0776372944745,-44.0150800101768,-28.1312676523065,12.0442730196403,-10.2826520050085,-70.57119800438,-38.2749610063233,30.6995229230598,104.52826870821,29.8053530239271,33.1541792483805,3.32172883932946,114.303552248963,65.0243874573901,-31.2999432477345,-93.8600484227718,47.7122989639451,152.964674209289,-45.4100251144937,-28.207261355173,-61.2895823708317,-114.853287932742,-46.3059331351704,-70.1681609957801,74.6037015218402,132.24992143634,34.0460138601028,-23.6612144812519,-165.248412377919,99.7428915142399,39.579740976971,24.4036884644213,117.907245566044,-54.0950938518883,-6.57811462945695,-6.59128456443993,128.535196246078,-32.1825738799587,-84.6921369354333,-35.7554893235041,78.5402774523763,-53.7955513633119,36.9046875041317,-34.5555370104549,13.813242375106,73.0658653661682,-37.7521587911116,-47.9553228105674,35.2359202136691,-13.5333738053213,134.523277410626,174.39111013608,-23.6674155548953,-31.363799928709,52.606104273164,-69.2012255499748,-26.7221987488952,-63.6967192992123,23.8265726149832,-38.045996819529,-65.6068821431706,-122.593859304189,145.155335711342,-18.9325624279407,52.7120719968783,90.6322167151266,-49.9735931966885,-32.1525867134706,71.6310950571891,-10.5466541279579,-71.042912362849,103.811805956565,-122.099340226912,-30.7198738223529
-35.1817894213114,-52.2606325559447,-74.7948114602721,-130.881986120687,-30.6403454436438,-105.211620995272,8.15755313540644,-10.8097099353084,33.9066994596973,-67.3548806095076,-22.6811985732215,24.3656098818343,-68.9547795086151,21.2829908423609,-42.8506036606947,47.5739600041151,-70.4871918983793,-72.9217238803878,-161.323219838085,-9.10547973397193,78.8876604545096,33.8487749746036,-32.7815877229838,-73.7458732993336,-85.9231823973605,78.4616211865399,-26.5368052097724,-178.525596482834,-89.1799243354473,198.792348106679,110.355443618012,88.7595817483603,158.575806433278,-40.7871646655889,-2.65250730654777,10.0999778792041,-29.0951648508643,-83.050227811958,52.4169847540373,110.506321291775,72.2310465308619,-47.6773930726092,-58.8631469698076,-67.5654694201009,-11.5240780244753,-90.2715892375282,89.4759088298899,137.853748267267,83.089058000075,34.5253723014357,-95.8461699066306,8.46817450822113,-146.974646364721,2.98527615736746,-11.60863601213,-74.3003130735647,-110.874103666121,-21.9558671902535,70.5980514987173,-67.0214753016485,-98.4255489311949,97.3934719943886,105.109235134845,-56.9340491523452,-18.7117221867372,-101.909863026972,25.4884676098745,173.000371064965,29.9265385108889,-143.938792037678,7.61224428083012,93.9749051356669,105.390739283757,32.686108560335,-34.32921087059,-20.0546105728489,-34.8384728759222,-38.5633103839671,92.641530679684,47.3458063805565,94.8560432849382,-78.1464422915169,64.9688264183682,-54.8978362247868,96.5845216674476,11.1444605424593,-4.54167404862038,33.6238941966246,-115.599723584799,67.1125876926081,22.7708085860821,-116.007295246317,10.8704626450851,54.5551087233014,-123.734002008486,-136.166431019008
-62.6749649771216,84.9779715839362,-148.402113174978,-69.7866340237677,75.641597147895,-23.3362654818453,-7.99050160654858,-13.6314956357287,63.8857019689989,0.716591438829262,111.990822445021,-87.9220501918093,-106.06302985483,-44.8795468706629,-109.744235376126,-65.1072973843428,-39.1166245939328,-188.496007424021,-14.1959063496144,-113.343566661626,35.0704254794277,-31.4316149237199,-61.3835169383919,-122.765408272446,-117.557501731784,-140.729838980348,8.85324324835891,-27.1749566320225,-204.241366302464,103.196178695172,95.5745786732295,33.339897878776,12.9626140370939,-133.957248117912,91.082532494537,-98.5714799261116,-61.3437823247157,-115.652797772077,114.113297384292,53.6390804117944,-157.272671821445,39.6100793184134,-137.897786905417,-38.1996383863754,22.6819447208851,-48.2468505693682,102.770676637513,34.0910350700665,-42.2915049261183,7.8147241785841,-98.0537971354953,22.4835556810423,-3.43627970513581,-13.9586649026219,66.5569635179835,104.245776098678,-124.170201558542,-56.7987446574973,96.8942829054349,-88.5923437195431,-71.172849997961,8.84398760938298,89.2035162988669,-90.2921434820218,106.13437202895,-37.3419628529984,151.34212669203,115.148781851573,-2.6457519025387,-17.5072033610332,31.9065787193459,122.143349796046,21.6281781856156,90.3394443643041,97.4156261070535,38.9086786684,1.97109631980662,-56.0702528544651,17.8522750061449,-83.201683117428,-3.42674033494786,-8.07728371868455,119.900358670034,63.5969308859931,141.119803774463,40.0044183164514,-87.9213411571697,8.07568405055687,122.271893876264,37.5922894686891,-10.4577179625926,-10.955419808152,-65.9283753378253,53.4766312794189,-34.884072506393,-87.9269184902781
-4.13613868669262,50.910615927412,-165.242639965239,74.6294318156729,3.93591174816875,-133.938915205587,-142.343234784007,45.1554476716277,-30.028975074944,-8.87777649796841,9.96202111335073,-32.6923846588749,-14.6295602553556,4.08786421825474,-56.8885039123868,-106.244306869859,38.5576840261575,-8.35666048519104,7.23112319419855,-33.1377562672292,68.3613372070648,34.1492569167034,54.4129067204324,-82.8702511757021,-13.3964627971697,21.0304030121456,-74.906632995265,-28.124355706572,12.8802099846413,79.3926439154706,-0.540023766546252,154.679533612258,60.4370862547674,-70.4806332905899,80.3360676137039,4.7102683219056,69.5713105805226,-44.9237698127762,-51.0558777974021,36.5059918684501,-105.297380737056,24.6913974156317,-92.7645962139369,-94.7706150446371,25.4993373971549,58.9923100860667,39.9742367177688,-53.500134193936,27.2071196690254,-23.160938226679,-93.1002049360287,88.4148326366596,-27.4336613533405,30.7469120103787,-5.15119643467647,2.10193344521379,-4.3514064457023,-57.5400715805315,88.093696757134,-31.9701206675296,-80.3558178640579,-93.8120972481736,119.683953537949,-52.0919759176579,53.9380611718873,-54.8689741220156,95.1460404345009,85.142711493933,75.010073436121,-72.9589307030885,32.6920303485095,142.207137962694,19.5124906746649,151.244154179815,-32.37389829099,62.9938957556618,-21.4639735690526,-1.17034764321856,12.8075563477652,-131.391877264023,34.6563601271248,26.3565789493783,67.3998917554878,51.3947040353385,138.707726125143,136.934412107596,-22.7851654532646,111.472800054007,-27.2032243471212,78.0763964424292,-30.1521751248835,-59.2732820785318,-80.6720144611134,-45.3819702455586,-45.8731481729817,-17.3358293145528
-65.0759685711455,148.290200697283,-143.967194607852,-91.0346927584934,-5.00751645929641,22.4639469417994,-12.2347840092399,-66.9776197867124,57.7181779238977,-29.9730060080999,-26.1164823940711,18.6223145401709,-55.2461294878605,122.458394065268,-24.2685325101202,-26.5666728502665,121.754058746995,-124.785516637367,-1.37284104835139,-68.3187601632912,100.784191364047,-3.05266839885331,101.466676487689,44.9392573492261,-113.974852263885,18.9962989316813,20.5620593057241,-106.505062504645,-149.143664209203,85.4892572883715,91.602297022989,-19.4566340334557,124.281543352165,-113.560914099532,8.30100916629761,-8.98994469762545,-82.3018232012,-64.7949323678249,-10.7803050717751,75.2219896211071,-120.666735121947,-45.5230611892506,-93.0977773282776,-32.2481443206831,69.7933418184026,-51.8337797141961,71.776614377984,20.0944559630861,-73.6286289248765,-85.631369626902,-88.778788422475,87.2200996175991,6.62993763038553,-26.573564989569,44.4399870568704,29.1157848752,-132.721570496067,84.2332995465361,-32.1521904699887,-16.2933447522482,-111.720626433193,1.30174565029369,58.1601143223141,-155.512263072866,89.1158718835768,-42.2873994698604,59.1101400502926,83.3226303495487,-19.7323503597771,-111.367828033001,1.42640359145159,106.384898304357,96.7478372298413,18.3529947452945,-30.3303026448881,35.8856252136026,-47.5912128830992,-30.9083732263266,-8.80469205425759,-13.3980266359612,28.3062871151335,-19.3180818594184,85.1029653587199,59.5174196453777,30.6565662730429,148.508747167896,51.4445199350718,47.7879657507312,31.1990966822331,105.024957080778,21.8132307759869,12.2749963186655,-7.66285110637229,-46.3041720393858,-45.4066385372162,-139.277600850912
-79.3334299606567,125.232736996286,-68.8631317007872,-87.3042796087362,133.98222763353,-29.9018673298031,49.1041556499286,-86.4296414809987,-0.57485011172291,24.1812112206767,71.3563852167327,-52.7613402717061,-109.395256497473,9.53989024717512,-83.4703552435197,-65.9770040542335,47.6629229247988,-70.5201013508125,48.1274520343278,-118.615728957637,69.0585951997039,2.21732277204766,52.8846943330263,-43.1820230468231,-81.9431643685844,51.3281412749897,-154.736710494428,-90.0286528776883,-118.318919826732,6.71272466020366,89.2065032807212,89.9182011544568,86.3347857350541,-132.932376341413,-5.70483224250101,-36.6385526084382,22.1897989219324,-94.1467315732517,-72.9415780103706,-20.2531124106304,-142.279728884904,-58.7208982382333,-90.5529575077261,-55.7723983496953,31.7364213285667,-12.5275048856967,14.4646873905809,4.01147783767205,124.520991076865,-20.7646086257752,46.6250388458348,-50.8934741123541,37.7575692314102,34.0428577956835,-46.482540755342,-32.0669732096289,43.8172947622118,15.4888099797353,137.981815350266,-23.5778899347985,17.9114811869133,88.1023152957932,94.0811649415478,-63.8511912040356,40.5763331257779,-73.0567947940404,144.645264131747,106.586027704993,12.2568687974267,-6.88553211552738,29.9150621785948,117.426410288484,10.2527896821762,7.19820801500013,22.0653466021186,47.2475741312836,61.8496990268955,-11.8162513346262,88.2286734975591,-210.907498542101,156.242816438212,-114.141023842235,31.2699256799824,-65.6117943207866,74.5846476766202,54.6553837744268,-6.60914876413347,88.3288282647269,137.920461276179,83.4995020865505,130.02151660366,120.130221067825,-134.76465161032,25.3375712365017,16.5439144682944,6.81265263164288
-132.539850234403,150.594633867122,-7.94646830172385,44.4118826264264,42.0359607719387,-53.4011596515311,90.8125943043793,34.3662054040446,29.1487147562721,-94.3656078418271,19.448890273971,17.5085921874735,8.17480719254541,94.3731123462426,-143.228989628641,-163.541394329087,49.1416835991009,-106.720145156044,23.9502729561811,-90.2439750367187,-12.3715775969623,15.1890997455059,-54.1485981747684,47.3283124480038,-59.1218890447609,-51.1148627700417,-83.3703891372951,-67.14872360291,-187.922202136289,82.5119297426802,159.173902321094,13.0376786951049,63.6750558474377,-200.747035446689,85.7372212294101,-42.3758774843256,73.1107165324766,-190.754808747075,173.719529041839,155.233373996794,10.3297942546668,-29.8716772977988,-93.5321039087443,-33.064293872523,-83.2082569231412,-36.028143370586,98.914904869916,70.3545282149265,110.257115298705,48.9108312901535,-126.197796313268,18.3827679567632,-56.9057898485272,-7.90304543207077,-118.315779386185,-34.2962563057875,-61.6435797176771,59.0445988071597,-36.2929840619648,-162.315330385399,-82.9766890552449,108.430362090345,75.2870208091247,-61.6986888911241,115.059373168614,111.955178046147,-5.23112599038779,69.5026749546365,-83.0058319166033,-42.0929277525782,15.2031176315216,9.66843147790851,166.355734224532,70.3563049577037,2.65586424587408,66.8455603063475,34.8827959268638,47.8454653654628,52.8990655301223,-101.944964876016,100.984900540803,5.44569879561396,-75.4305190193226,-3.58304048531809,168.885950394675,-58.2419730518952,-56.4691215931475,66.8012808758666,-6.94946565962152,33.2627632180338,98.1500811142941,-93.3693986086194,-90.4989286928037,-9.61009776007784,-75.1335483861707,51.1997624880374
-152.146406967482,37.6756409726288,-59.292475373073,1.88906876593321,140.635621188199,-101.622759264149,-39.6000451954665,-125.062052333978,76.3745816413564,-32.1253026606107,2.36814452070169,-48.9057703004047,-39.2787567799319,37.263358329664,-18.8884389999785,-33.1372777744735,27.6890568864312,-125.088341746756,-23.8462084939943,-147.744852786177,109.195536831307,-5.83601577051468,-44.2354631553428,-58.8891611117159,-66.6105058359811,90.0531417256541,-52.6882438893537,-111.240370444156,-56.6033217249839,-0.574733723022973,43.8198902766194,102.749130675881,110.979935091357,-155.950246782788,192.749989148288,85.8481605213942,-54.2931139030382,-175.239208308646,-0.681252298018684,51.0340073739929,-122.945020362503,-18.2020913188376,-34.9142095771337,-102.602880735845,50.045481631206,-69.7753685545793,-35.8302706431256,91.4679956654334,55.8273418994518,86.9150559469006,-47.9474353296411,132.492445720472,8.5268861851699,98.55373762528,9.93406083780333,33.0949085000187,61.0012904754891,-74.305517862125,-47.6552574034044,-93.4019208089035,-104.760878032773,-49.8909005277068,107.588851757141,-83.7063888720486,-19.3297829992983,-32.4523309041992,59.8291445018552,68.5292302701575,-6.92209903306777,-202.536023777131,32.619242675633,77.0369164604095,65.0771124373757,16.2328107847884,38.2115508304954,164.661340471901,-86.2357820362773,-78.8614640940745,-32.6750820027321,-59.7891813440556,70.2707866573639,10.2117409888462,43.0685318613278,-57.7317659286057,80.4779480420167,43.4187189743566,-115.205409359798,95.9006239689076,-75.0256605677674,-64.152098410049,-46.9791076225948,31.6353173131779,-96.7917395989872,-3.30537818684129,-94.1370419143412,-15.8789493615736
-2.39882335192894,96.6924817774859,-167.112962325792,2.15217077083694,-72.4048030967397,-95.0255968135395,-31.8310427153949,40.6352991836851,51.7906923605639,33.2827412945907,12.7794890727079,12.2257042880706,62.6544511874495,-6.10981241405168,30.0009462292595,-48.3881456786669,8.19002392444662,-93.2712887187667,3.75863329444961,-71.3757327960021,35.9322021936642,2.75719239693555,52.2194892059068,-212.086501941794,-106.899783473789,-75.5599963579337,-25.9536270966908,0.529842806216764,-166.399444281935,115.032661219369,145.058679855734,-67.6839747890304,56.4285700708192,-67.3089912793873,52.0287510241992,-21.1236271101252,-46.0026490667844,-45.4617089703889,77.6964067184121,7.59607716203387,16.0620946495855,-17.4757918776097,-70.0476033458846,-137.950257182263,-3.79113095459505,2.50165503345437,130.851617119433,24.1028758040512,66.7359537307591,44.3098957523013,-65.1118525137334,0.138707346990862,-33.8929898466537,66.899594383566,30.8922077752508,-175.369213016607,-23.478747337323,51.8183422745889,135.442921930449,-4.21093179602687,13.6431040267676,70.2510579725615,110.807023264423,-131.158311668243,44.1281455043245,98.1140599474898,83.4077145007088,134.902355975709,-31.113827693406,-39.5698386759174,-94.288723214529,-8.24763207660393,110.013533799414,86.3560391744286,-14.9917435780918,136.711491741762,0.054928875702349,-24.7727780396653,12.3027172734722,-117.85456319568,-129.50126969154,-64.4355987652118,83.4170977372354,-8.38637877583632,88.0568470330783,-97.4490972037593,-69.951087513106,22.2023013781137,15.6548490666344,-47.9410231305597,-80.454124026782,19.9148651754048,-89.2747248023217,6.25242942409946,20.163764126711,-25.1252746168756
-44.0715071875742,89.4768267441791,16.3195580836683,18.8214772014703,145.400459186375,-19.1085488689978,46.3956731426965,20.3028662780049,88.8190077771064,10.040235513989,148.117697365617,29.3977619557918,-67.9733153361515,105.421329044626,-75.2092997258784,-52.3097143297535,10.9938328814507,-184.025203829519,-105.084094060074,-167.137788176454,154.525890058709,118.283774661444,21.7931338248269,-29.1022712138288,-58.6934867779346,59.4986018088856,-81.2636306978766,-160.16900754806,-185.39389390602,80.5356788764139,24.6317431658312,85.0069318050619,172.451028406145,-150.364669217948,61.4104626153444,-31.6650998316154,70.8817576838117,6.92070548398964,18.4199892217009,43.4681065690979,36.189078672935,71.622745660916,-59.6780751006444,-45.3694643599518,78.6876670337435,-67.8606552554587,-51.7453965095011,169.611097082002,-22.3201155959257,58.512549183481,-26.0788645827599,93.9933288505654,-32.6795392824927,-16.8065777876473,43.7302756022988,36.52294322643,-40.2555429597717,28.6100275121775,46.0331797217245,55.633146508535,-28.9545220974269,78.4503763327344,12.8119709523981,-117.24792846437,157.486642923834,-36.8733829628543,23.0472133106038,95.6275175339255,32.7536413785457,-36.8001896704689,-15.3832031915267,67.7732866591351,60.4664154757409,141.317846109561,11.4477214924943,7.63639155801781,15.83130156116,-95.4138675977594,30.3798705054791,-20.9444964225581,103.92639510629,-4.3789049000287,19.5275820447514,-20.524368238158,23.9624783481362,-87.7788995423854,-13.009263229502,-26.3429318677527,-49.2536848209833,-64.2105537432626,136.623872948191,96.7490423104974,65.2944072461319,108.063148455634,29.2695291005084,-117.453155476536
