1550.1088980594,1887.36781619722,1920.93711574363,-633.371300533949,1972.73159902875,-1997.1817113513,1054.45899988661,2015.75187261783,820.367507090384,1821.26649654278,-586.978838840838,-1287.82822273765,-1208.15952810975,314.941966585743,1359.0266805929,-551.248380750112,-1274.83838504658,-1787.84430339508,-1694.0317668282,1808.2946506179,190.231152192151,1594.5723252858,1729.51128960263,1105.60081827592,255.20200796663,1815.85254841066,36.2986743677455,1041.24801706088,1608.34492972057,-873.532888723154,-1242.5035819613,-837.09314972326,-552.832783069578,313.161728975014,-1635.54987134667,-1053.95990322401,-996.164576570276,-1651.81725776376,1514.92235963253,259.161726251752,1672.25187043812,845.640458181156,-210.160363245175,1994.95769572303,-1168.70842147233,1424.09145162538,-832.612391389271,-693.902156362494,740.645755969206,-1727.48755983553,1075.13286526681,915.146975731384,1855.25546448226,-1042.61026936943,1573.47035064814,-65.8260544639665,-42.6853304780546,-1017.66247677405,4.32121930499948,-1520.554333051,-353.78203961765,-482.34378468496
-1032.79623238218,-1363.18017184875,-1127.62862240714,465.416416271362,-1396.08312773534,1170.44072874099,-827.377635551981,-1514.41045070454,-561.438130713741,-1294.57401530019,401.994867224575,773.904697250847,853.364356900106,10.535802362425,-935.431566021049,520.789169393641,1072.21590427293,1093.5952402633,1183.82361133103,-1184.04047141429,-99.2888838852306,-1186.65619165169,-1213.58609247582,-665.990398682112,-246.567843764626,-1185.01517791094,159.177281272312,-810.471543840864,-1228.50578155319,665.345830488647,840.507406242841,644.909081184938,320.743051874531,-122.265360394763,1257.90857971823,715.087160885476,803.471271253567,1063.21026681183,-1245.75430367228,50.0872711247798,-1069.87518807869,-505.184025540125,330.442366001351,-1495.69298875762,959.121054670911,-797.326472033841,325.888900261654,399.737869878811,-747.347421364531,1179.57838699741,-816.904697418207,-699.284563288799,-1206.85455748712,536.133515331574,-1105.43939769858,62.6075976119988,104.033090175729,677.643668208048,-91.3296588384269,960.782861952709,381.506223708657,419.29916050461
-241.267103497676,-284.484682743961,-209.368843553209,-5.26577611748308,-397.142379563825,135.298415687063,-127.970667097403,-436.029998160088,-115.102244827709,-389.870697535491,176.862426726471,67.0236682861386,129.21291952519,26.4628440276052,-214.709593245209,175.425593757835,331.504434943795,313.537802171578,291.115987501057,-377.757716141359,81.6419848475617,-285.91159360044,-317.443977604244,-92.0094249381151,-39.3819560574262,-234.626882630995,73.6967012883244,-249.068847871001,-343.527255381774,267.68775396452,239.852964844685,279.15556084449,-6.93472103778425,-8.4844192857499,389.728135428183,219.101049611062,136.032017759187,314.50056173329,-433.346329505655,66.0326414741838,-309.061076251476,-24.0016115915531,185.601467896794,-377.357462160195,175.194462248936,-242.57065303947,18.7936651760723,37.0117426476151,-256.680623357744,312.845554012152,-148.592552927924,-187.868220913657,-222.119828930784,15.5669158546613,-287.013232747273,-95.1321485010978,95.4438738155356,261.974523513048,-10.462289099117,262.578881944079,194.199538462647,110.468400683413
398.2792484786,147.732059840978,335.499003279322,-95.8657602587365,343.193830686034,-347.582156255853,134.736401735945,267.887427314793,67.3384849570751,262.1341791837,40.4253258435687,-226.818557402264,-263.864753280785,68.6648230343801,290.430728581443,-81.7856643648369,-80.5606246692391,-297.034736838272,-325.805267579148,245.495510290318,74.1648567007836,230.221406477776,305.40580701244,184.725600352302,25.6159341548956,191.432552241989,-51.3646625365048,85.1681367617591,132.496678593236,-131.710007183417,-232.929332437992,-87.9372400726392,-149.072906884584,109.745677627089,-193.471512881691,-126.354569544519,-129.856669408781,-220.69595714584,208.252035905391,166.478231595721,335.562676040166,33.2244109309999,31.3215538052185,304.045573646732,-226.859865680115,234.496608511113,-86.7106376431771,-119.92550308259,256.042219813553,-273.074397708414,164.298985682801,46.5335193716148,409.579766884827,-157.65701188645,190.392191942332,67.2266742845299,-127.718197764226,-3.34643533366519,-12.7646344503015,-203.79523552972,17.5009770296843,-59.7990499190127
538.509484048198,648.723619539369,698.761834791996,-349.660344602717,713.776947649628,-723.217573359985,483.058080382345,710.567603637538,233.524664792651,645.934258695422,-215.044814712817,-426.808342592488,-650.638612568264,162.762457565229,570.81758290654,-241.337741198701,-433.886841453781,-634.014471765627,-613.743312483243,690.787039609235,0.877315739496768,591.981857115541,609.355808871334,546.753719814162,190.951896579443,699.7469172451,38.4326042099224,309.580910228825,626.75605007811,-220.620322680591,-423.157196580307,-276.736048981109,-374.27013240479,141.241251902474,-496.009053226737,-458.180093995633,-384.608302926976,-562.710495463169,648.832468189444,215.549605025505,668.201576009446,322.546652692031,23.4721539096194,554.937460173808,-341.949129813089,567.366354628183,-322.203548319763,-350.574154839963,344.179069841233,-575.823214700409,341.445488626919,190.116263232993,766.156027074191,-433.642393161346,566.86688572203,-72.780491939231,-70.2087409953378,-327.231639791494,13.1210178640588,-607.367761992455,-110.931368160008,-182.721728272304
-890.88399332162,-1155.34093089558,-953.70379459512,347.037053959796,-1135.50925315432,1038.14027969812,-723.003218163171,-1233.36371324481,-630.203641040573,-996.203059444825,517.338921727738,719.423279060269,574.15461983358,18.3098849748188,-809.472692050259,395.766711074067,915.199112658489,812.559054689055,1072.23524992353,-892.779263682321,65.8696692610328,-926.950265856448,-939.068049919822,-442.687109208414,-215.511240529268,-915.160194987501,172.217116233416,-621.317676995447,-1092.97439886332,625.020823740111,792.87478697605,573.876818534398,307.079758666058,-158.463775801881,978.485329540737,651.261330750941,632.390189132585,866.704594063283,-1132.70610090304,-92.315817928923,-869.580381102884,-409.482119135535,279.500524613317,-1308.0604918969,758.252090386779,-747.63631977424,281.278842291073,310.660317382332,-635.111333432564,1105.86395117531,-613.386038609601,-711.855034438205,-933.293863169045,397.025410079207,-996.488468514278,-40.144702381539,55.2181614186108,702.39475304683,-78.1348763505529,730.885332806804,411.714830188329,341.047091420621
-704.136411253267,-993.952495057167,-1053.58036801132,345.960173793584,-1217.30479859855,961.191538135946,-666.748948226573,-1244.65760128051,-534.144555623816,-986.594626961788,374.139387808083,559.6835352577,523.112688177235,-35.3105882901423,-683.546052557269,319.173898365494,912.661332643131,758.08678669254,957.666730162923,-1006.54446666312,41.7020515786724,-1016.12893148117,-944.90301645183,-511.309504297964,-102.871916985879,-1007.41176239085,88.9609788817844,-668.156670147953,-1184.73394908748,483.055898738017,822.709787690401,492.373177197863,304.02723945995,-119.350538913414,942.515332177038,596.64449250814,599.662324541706,812.422755240306,-1116.46277083176,-41.9108871799116,-857.02146707708,-486.691511550321,223.394545293282,-1207.6851126683,700.380521902262,-759.179195326698,251.108531886915,304.446828977191,-608.981274357208,979.920318142905,-663.773144170751,-673.428170931363,-853.849518610519,429.631745653634,-847.307783619891,164.597506238405,23.0348396013759,550.788610820535,-80.455231058483,799.843403234409,393.217566953139,328.143040945665
1143.50883635705,1527.39828497482,1243.37885515858,-501.628491227561,1436.18143401173,-1365.64149267131,801.098861532431,1315.70408837308,669.585302267157,1458.76836609012,-410.395029733353,-1050.57476456975,-972.34797641835,226.442894559745,946.955007151011,-414.997943161664,-919.390939367069,-1252.49083569819,-1338.57714353751,1157.68127380027,134.681374626602,1170.26765184844,1388.3997082,818.897948420166,231.521183107551,1312.4628484278,-105.78985706935,768.266237494068,1299.89456193874,-594.563933808901,-1029.57462861227,-514.739016207704,-419.51784390199,235.318017495702,-1151.36951296481,-720.500299372298,-658.007404070848,-1136.88960804082,1195.43166655861,308.104285705592,1102.68966843044,502.118168246889,-106.816400203439,1332.12746970621,-873.613631237835,1012.32023072425,-522.76511937595,-598.582351123082,521.355259590467,-1162.50463346335,767.340034786034,543.114074798083,1355.30439332312,-663.53523786998,1063.63808423764,1.42292390770288,66.1692194554523,-763.838735516865,5.21110727471652,-1170.56533476717,-295.270092460849,-308.493862266768
-497.934546213149,-802.204614199915,-630.960166909449,170.094701286398,-823.689296112098,781.273410787842,-391.571883579259,-897.936300771111,-440.855395281215,-710.867905257176,268.730692774236,434.595894508006,404.938438369409,70.0439847018304,-530.695674274021,183.583341197479,560.546172161036,521.732159292682,755.540514289358,-758.206160793008,9.90773169630208,-732.780672156061,-674.511810180259,-233.541042433859,-181.320849988083,-817.641412775974,152.259302309491,-496.246962270314,-823.953236084698,466.228770005435,522.860448864306,352.906509950068,146.308454430101,-154.929435196274,660.671647623464,390.229229221723,456.981334474134,713.586161389023,-670.671539195115,97.3893562589633,-619.164440523103,-218.844575148788,253.102512002655,-930.18011449396,481.789094673575,-543.663060789549,235.324889519722,101.03832547914,-424.044129128504,713.319740072695,-346.058103358427,-490.459125543928,-605.081471559242,202.167662595794,-586.591057147861,2.56817485675809,35.3011948687286,435.947871799277,64.6504655595373,439.332606603032,246.547694089252,286.678303273736
899.158937418708,1016.16074782024,963.297867860007,-437.282901261007,1032.82586828155,-1098.45791156299,615.081770461733,1101.67306811155,428.305732843606,949.015493949259,-269.331198676783,-668.132443545075,-771.179880469479,170.903670997978,706.389833670877,-230.068382228122,-749.600748910373,-933.551716976034,-959.165475830766,814.849447334316,156.946967599754,883.38155287788,855.996386012463,617.460760282586,158.499385819779,795.833797943072,-14.9032338301737,596.653464895274,808.494188971019,-521.881128051904,-613.710874618408,-529.095794681187,-350.19249294002,167.424560850006,-796.553944433177,-648.970752725451,-457.108602598251,-892.559845723663,851.014185658038,110.007790179192,926.444625504388,321.272563058635,-91.8704045454038,1020.48515542017,-634.235847296543,666.507264486756,-449.62818809339,-396.85496322975,387.573008354317,-787.997537090919,619.100638992888,309.550220009424,924.669119869254,-574.673455476053,674.935930818338,27.4050646743928,-8.00296515118811,-522.147062732009,127.483020081528,-860.883073961743,-111.999030851829,-283.735365323902
474.610690066113,614.729183405734,594.225066022436,-247.113321399875,565.29444117533,-649.271383892007,361.34870211937,480.247898015422,201.129068091866,644.308396226092,-225.725769005249,-480.074513386341,-519.223191318842,87.7049150875334,471.943479409654,-224.525114501437,-425.412203522904,-501.103331877228,-518.069568629137,533.350733058907,110.518047716463,516.895607074956,510.982037340852,414.311515600718,113.043872661757,457.08155712574,-68.3990636014615,323.513536078744,334.97329814473,-311.155741878478,-460.43429403621,-351.083117093709,-210.637612670525,62.4763589085527,-396.785805781585,-278.669283215253,-225.054855935799,-389.241247936719,377.309235318737,169.478136338829,587.138336219353,247.613609060736,-91.2618778889822,563.390255999198,-359.171663983242,370.902307200511,-230.080512309303,-288.0982333832,227.429580389044,-508.792402898624,321.314591188827,95.2266669808008,609.541021458966,-425.057586933844,531.724664118549,67.6926558932626,80.9210957839054,-351.410034681856,62.4681922923163,-504.457737497783,-55.109328364433,-157.288136069723
954.152947033499,1121.91665280855,913.431613053291,-353.799748634046,1074.16158754492,-1192.76693099074,730.761663941449,1055.55655817796,448.568990179425,1062.15867760031,-306.79621776563,-661.717454238623,-759.398226208026,204.381178574342,725.830353254459,-328.54191058266,-681.160253745516,-1000.00029451666,-900.343461808019,872.43641258015,43.033012414017,827.822437307887,917.52711753827,625.927757909907,245.069449518733,909.625288944439,-91.6837614295658,558.228208831988,884.264572383971,-444.025999972277,-793.835185749536,-654.251222302074,-340.694806762777,226.002008900311,-835.198557329483,-537.3429315313,-569.724176788273,-896.317722166671,760.240154616387,103.059161566279,936.222322940607,485.100409248831,-24.2067898803692,962.872105498435,-754.951742875246,697.489294357375,-428.340676211376,-482.383509851381,406.572365834496,-854.578403032336,643.971898213246,377.141869257933,982.147521591548,-492.924104804401,801.315774428376,-24.417891299508,-41.5368895500818,-482.925668070921,191.496191756621,-849.356814792369,-148.860644938905,-312.804032267741
176.073306437619,180.468430437657,155.522201008276,-156.430762813934,179.475355117583,-328.267255267805,133.850882448877,177.953894278779,-28.7877508871376,271.80753551921,-78.4504024093151,-216.000063113678,-239.9649603207,119.872308376419,208.638769774588,47.5907951434463,-122.01327578001,-217.696615502678,-215.042779951494,244.560610071135,122.371087120046,215.189342589553,125.02228973567,205.562689931489,118.173053556413,297.827579983001,31.5673738195981,103.730539357684,172.714942263789,-26.6653064395116,-87.4104283316454,8.95287653555029,-67.6739398715976,106.044703872194,-66.4650363494872,-172.848348440694,-118.874875216606,-218.603979696419,86.802025481833,59.2530546120066,122.970688528789,60.6332901841359,93.45642200536,46.1016140029311,-60.4957279366118,240.917869576763,-88.6372266046443,-133.559947891741,37.6011695860541,-98.1067869249328,56.4616802965262,21.4811168238542,212.232652963077,-159.068492786355,106.797357918687,51.4998587829593,-91.6224466296933,-120.699323150315,-17.0563074549941,-303.415331814292,20.6987793774601,-162.810639773619
-1076.50510142577,-1606.20771675895,-1371.32635387078,463.370570236855,-1727.21484454261,1440.02612136481,-1068.20798855078,-1677.50797402899,-724.776641741184,-1448.67814098421,602.628490612215,868.242396386399,986.345213339656,-136.473986489362,-1059.04769329677,524.139288651436,1213.04714627194,1350.66893633722,1435.21549070011,-1346.99927256172,17.407858572427,-1408.33255505706,-1399.25053719414,-741.336902887515,-240.983093866133,-1361.96687534479,187.124619116659,-1056.928102576,-1395.19586388677,831.582610494163,1131.72386072166,784.125768402949,406.565306478071,-145.754606207759,1486.7135828202,979.102548260591,905.800545351539,1313.99905468496,-1444.1513916965,-175.29123015872,-1286.21770182377,-676.052797984928,240.940110907042,-1847.22740295164,999.434237224677,-1055.48315187713,431.504743644609,581.070209040529,-871.714120203016,1540.66541343016,-776.697707687902,-887.538895188183,-1321.44886193381,578.226115097459,-1258.23582913283,66.1771974765334,-50.549952649494,856.698827423317,-61.6663173237334,1099.00997957583,456.211861090719,438.423498373437
521.185655599948,635.803182872036,587.322151265603,-152.532663992559,751.783114751593,-846.573226415462,471.874452860115,652.17899232527,241.352192364983,690.197051912304,-163.605023635143,-621.431092473847,-463.513829601157,178.985609812443,440.807322286341,-216.01460619601,-460.698255636678,-567.895735806053,-510.560414500324,683.234977638177,116.501416423535,543.711300993247,669.066441385654,410.960375779054,201.004222186702,684.829553776373,108.720273828063,327.070838214837,595.183879442803,-362.124472230605,-405.018559909825,-276.488982209141,-269.134278505241,136.549854896716,-384.064737047659,-367.718764128,-320.75726845561,-622.048757290758,513.499567940843,148.042213749951,581.900467322117,259.45371299904,-83.9282824943471,711.130683325134,-369.282824878972,451.407216243191,-312.298472117175,-331.291279148517,210.218332792813,-526.334478680169,353.441910178263,251.588160936353,697.556847251236,-457.061827543499,594.349975154696,34.3471257306304,3.35849807340308,-227.766632232254,6.8182252329711,-484.562106243202,-54.6835401176108,-244.881524980479
1553.87383311043,1876.66691685786,1725.8654844763,-683.342387620631,1980.6335238204,-1874.19617089598,1076.90838778023,1867.28720429664,845.950678027355,1819.20960621728,-719.710714031947,-1214.28545282967,-1173.86344612291,325.517453633814,1343.72651671526,-610.499196509505,-1315.99142415111,-1635.24866665102,-1574.32598425551,1675.80438478417,217.018809982732,1609.76918580017,1614.53211130331,1051.51034679376,396.016311760335,1829.87000924104,37.4871940822702,990.359042803053,1643.34914025937,-914.399624780731,-1295.38667815186,-808.849410997643,-707.882830433011,268.553317756114,-1613.34997690395,-991.999877352931,-907.559741887074,-1522.69816530479,1560.60654689733,292.355566490674,1572.55645160478,787.172382154643,-209.21534517943,1849.84943729146,-1195.07458766565,1412.85513064398,-682.855344503098,-684.889911284483,808.410291236335,-1674.68660825463,1069.97554372637,672.458962817027,1693.30472088406,-861.999370812203,1480.47478566854,-16.6621354166977,21.6397104408489,-1050.46667481544,102.191741929279,-1498.95913332524,-327.418554466006,-498.368866135745
223.321063726716,248.928656280951,263.919335913581,-275.059386301816,180.581748555151,-423.446863388945,136.318920846851,202.128748968823,86.0321812493809,369.745239689439,-20.9766401691484,-251.595248313179,-332.233246250589,83.9783134119486,245.41680854293,-41.4459219926523,-52.2681946706643,-300.912046263173,-165.04423913181,189.718990025466,126.770163764092,200.410174715309,249.196694736907,312.446155538426,121.15678393855,256.640550202385,-11.0931830995683,29.3843840076109,146.975757238436,-214.257281889418,-48.7302579311251,-68.5605969406534,-124.043227004924,125.16222510791,-103.344266541387,-121.642125833846,33.2576112597028,-246.572838936912,95.7817300426662,34.1377403485927,248.131558209242,82.2047204559471,102.461705528099,164.405196730812,-86.0625164036601,187.542388463096,-115.444547914938,-126.152821486984,19.3003467604694,-179.854450420778,102.775709100646,21.6759290178316,286.567104789019,-305.366121661966,89.0332245940944,-36.3696111820282,-19.9298918985058,-61.7816539230418,-41.8959238619069,-187.570155335083,-36.1719715624837,-67.2953721067077
-1286.99512955116,-1720.30544656398,-1504.01771670001,439.311598359903,-1817.22045778332,1557.10053080627,-956.943789000631,-1732.26546363023,-741.432740819135,-1489.15494403206,695.332889662016,989.7951516595,1028.99559176231,-64.4850682062307,-1077.31989783755,559.437355961885,1339.10973891894,1404.38087571884,1453.84041222589,-1556.43123743508,2.83919537378888,-1545.56519037301,-1396.48420829979,-691.927529419916,-80.325592235452,-1573.62912926669,12.483895565468,-1047.46499320005,-1622.15704490927,838.762164011442,1109.41089306415,705.707363152971,477.385169508227,-235.112680792215,1534.91786768176,954.488642920141,855.075924872787,1378.75930348517,-1437.38770788476,-133.230963602982,-1292.46438804891,-599.513461525533,290.826277608119,-1877.71421742398,1071.28339516768,-1119.05539703552,397.158548625307,410.859966420213,-880.097187193285,1636.11367571176,-958.66449376611,-912.209674345559,-1419.67910924877,711.857354018713,-1292.10723114865,104.310787505867,60.0000432744539,935.295179138879,15.6287421332881,1197.02820497049,480.438674293485,440.980950562767
