-9.02794789209793,145.279580789909,-84.7388407262928,33.9221308471573,-2.13623317237973,-110.9330148645,87.6533446797981,-151.780954489902,-75.6182858314412,21.7424525808935,-75.6610480719328,-55.3686599881276,97.2609307116867,-13.8375050237802,-17.4721775421812,28.7983430309567,8.00219312200031,-22.1165566806363,-53.0697113655932,-49.6975175884017,48.0683867331287,137.465637516648,-103.474413262356,-113.001471745887,-217.408889062012,-22.7493880430637,46.0071734536511,79.8662711814472,87.2205162488624,-33.7526233303792,-88.9129390174993,-71.0188648940679,-38.9138368787125,94.8447875940015,144.005111349285,88.7392735912489,63.4878066752608,44.8577951981697,-44.4669362184336,55.9519440684166,-98.1293344161888,-83.2575066855784,-36.2106390390714,-2.36475969676819,71.9213983583495,-21.8397840303099,-39.4458889684823,15.3730314684621,14.262109854242,36.0195981905154,-26.2915738348196,-1.27627007564322,-119.674908399088,59.5743395281728,27.8558778685336,90.4630842935834,61.9147903393925,24.8654539702532,-39.4859046755374,-96.2661170324103,-89.3045352575337,-156.888971336008,-87.9233397018663,77.8228723092759,37.1858118095379,-55.7395065361043,18.6020499449721,-22.4273020455379,21.2339548156406,140.256388798753,-63.1592940032926,-47.7718768902359,39.7402990382768,-103.03880370689,55.1026426462169,37.3764858612372,-61.9078437764996,14.3813225838945,-4.93105930452875,82.5391576611687,23.7569809585053,-38.3604911027082,-38.4643738048244,-91.4876126563406,7.57018292067695,-38.4232722269296,46.3239802030986,-18.7440111729303,73.325322894888,-58.3905982463744,-21.9763458948071,32.067796483032,-85.7826183249226,140.908475898237,-9.42758417723409,46.2084703365401,104.918106406984,-53.5959976455054,-184.206972775605,83.1396993698804,-104.187884677496,-106.362731185324,-11.4899042772674,91.8863264025972,46.6976965787044,120.027181887109,-11.5377336109683,173.184290208404,-31.5976416422722,-162.502244037216,84.7948385148988,-67.7527885964235,59.0250023863118,61.5218582823604,-56.3902345301218,-20.4071317970058,106.590228247032,-135.74291525516,16.3901599410199,-21.2844607483064
3.6324626394364,61.9929456237835,-185.043470218475,-43.1921632838039,17.0805934504027,1.38978191787666,33.1038787840664,-108.191469871994,-17.6457675064158,-94.7192147359017,-78.9726041814409,-117.53432420033,15.2657381146597,-25.0827751326099,134.342228985329,109.39307834133,17.8475705677821,-43.7059012894466,-154.508341395434,22.0081261325934,68.7554820041491,145.031861785214,-86.6229262546914,-115.786892920518,-100.082246543654,-108.224287893369,-26.7147311366004,38.7970710316867,98.8939007422351,-26.5107308194086,46.2586973154242,5.27311883676051,-65.6774609376031,42.852780070556,132.904939806458,22.7722449417459,-197.645697344833,-26.8807787840773,22.8910498728112,-7.53612792979032,-134.811633777671,129.209913662387,26.8272401800562,-12.2931841649564,15.1176209465675,80.7692107723507,128.504951738794,40.3009595899119,6.6117960246685,-63.126626238027,11.0106293580914,-66.194987938114,-83.9705557772672,53.0051858851858,73.5587048031393,-58.8291975323939,31.4852145921007,-20.2361028934052,-141.324905007486,-0.99051018873692,37.6260961553715,-102.025306693083,-94.9529999012131,13.7295028913799,-79.8249654154604,-48.4065807604586,-5.07713875277187,27.9163310423014,65.7840891152642,99.6188024325196,-63.456068367197,35.2855616075246,117.030018878119,114.381167592909,28.6239608922286,50.805779371756,-28.1037243493838,36.0239859538233,-7.09352612801364,20.5808926023229,32.1162546332143,9.24021704889965,-5.0293266475678,80.3124552182655,60.8657479088246,-114.554833347397,13.5119884712691,6.43237110765496,-2.22067854231191,78.2852441277792,-106.824692265755,126.85236314696,32.0079756394158,31.3286386183132,-98.1683203421062,86.1328476055467,-17.2235177765108,-19.6672335593302,-29.7534402414022,20.4955393599916,27.3240393989893,-133.546378727582,-100.321353129116,65.3910135721966,-26.8199539062634,0.892446318670596,-15.9943788389261,139.586132450836,-78.2802118412187,-39.1873220156146,121.632537324593,12.9120749196457,-2.08145774375372,-45.5423306032461,-31.0784396460956,-48.033567516289,152.087053148588,-98.1431104118345,-102.430697422986,14.1311615802175
115.043086790314,-59.8014379210327,-121.518441652597,79.1701205425174,19.6165868005523,-24.4205023220369,71.1457036520563,-189.599901537335,-56.739722513984,-86.7829780976571,-17.6494532365392,-65.6983611226319,33.2071855900248,22.4295195851041,138.537216264173,24.9604344344039,177.118334012456,-52.1754394436327,-127.117776398802,-123.395055783657,-92.0379340298278,123.90611647943,-91.9306664174039,-59.6075029454833,-107.435928625707,-21.7516998138109,-6.61425564900884,42.7717805322767,47.5431303074975,-52.8677477442861,-45.1480996944565,-0.0434854428160327,-90.8597370200167,-34.3623545934197,55.8045750849666,62.6799157030103,-38.9827566561364,15.5535149913351,-7.26760928195471,46.670196188601,-189.404872509938,13.727199511796,41.835200320244,-10.8714837576389,-123.997161776552,80.1168947315028,12.3270119570022,2.81573059601635,14.8207340555968,-97.2828568959931,6.49360243572148,-28.4225144895543,48.6393987329872,46.7192394229215,-28.1363947171695,34.0892695405057,6.31531870418395,38.88579479193,7.69604123197187,-52.4494068194271,26.3028360923732,-116.79765265484,-83.6481412620542,166.393793580057,-69.520899049671,22.1119321189057,-145.442861965879,-9.53203233829563,55.1181403149989,14.0947594631301,-49.5048679056699,10.1348049438475,48.7648208758425,-153.003635655585,-97.9524869576459,-16.7897252321188,-37.908466063556,17.4736809112854,-99.1890376639335,0.196928000485786,95.7971803326994,76.7353454660465,-82.7981633144263,-32.8246184073312,-47.2169321117344,-138.97613453847,-72.0935956641878,-52.0681214741313,14.2251598721284,29.4173333152823,28.9520851046813,6.80439137550699,-45.1862764509829,74.2334428987024,-45.3918889543533,6.80227418773367,91.6182778766899,-14.1882701409012,-144.238435876578,135.079283177127,-65.857208816016,-80.2687542696383,-91.4487451200256,49.3287349593087,-25.2399669906329,-67.0814535413098,89.4258851949356,188.669724431316,-40.5812325173271,-67.7350250826288,-11.1144540619536,60.9151165114666,-26.1529852599835,65.2973512924126,-89.1453808427663,-81.5200921585761,20.0205214010365,-148.743945165124,-10.3003523133497,-20.5319714736547
8.17436931572897,-49.8856044059753,-24.9699322033393,34.5583717582621,-29.5852146108812,-22.5085072959087,30.5335362356829,-59.5580727397744,-79.161237114346,11.6758997715523,-88.182925011241,-56.0659833611806,174.847288823336,58.6245585303603,39.9635518998422,80.889007585171,56.2914756940243,-81.6013725729736,-7.18774297393898,-93.1396832308611,-40.8108115784905,-5.68133288896662,-74.3902468430629,-141.406419070116,-87.9066638215461,-37.940664096661,33.9837256114525,41.9576971375754,3.45147002977924,-45.3001096245392,14.5100765112584,-127.019849964075,-89.391921628633,2.72261427837125,143.361411397715,39.5950248076506,-66.173119258686,-80.6367732484353,110.3233008547,29.0404464662137,-180.31992995003,44.617851384362,104.648698455657,16.9502946954156,2.22569839125861,-177.681643283002,-43.2979231941904,59.9028938594317,53.2563908859405,-54.0386321913878,53.5993934970588,-49.9451917208132,-16.459480058985,75.8280392044867,30.4623552790253,84.1499081000073,46.9683682103873,97.1905825832047,24.450621751948,-42.4420551970518,-28.0084879825857,-31.1131340695348,-67.2849039382539,23.4869544880434,-39.9699521605505,16.9380510650246,-104.449825681997,43.1110449847976,36.9277006794098,64.409462569806,-140.206843742845,-88.4411673119595,69.6130309446792,9.29419068400697,-69.7829582244066,-75.1092077078833,27.8319144317913,147.390435994542,-86.7015236595645,51.8252967648995,111.780442505889,113.795429730953,-10.8420274841285,-73.4494754137826,-40.328608551644,-88.5058802812279,-94.1553049878476,-120.612374766517,95.797901798284,2.19607949209662,22.3522130201761,-121.940018316601,37.7379696120382,-13.9040926009178,-166.557348766127,9.8317079920001,157.708004972995,19.1145982592815,-157.742752487357,81.9453035242506,-59.7913731376875,-104.612770315867,-67.1913368603604,137.204162415954,-18.7660525335517,82.2586553032916,20.7789763404803,122.574697429019,-105.967877696204,6.09976823985169,187.835173618611,-24.0585284499557,26.9245807073026,86.1940759208848,-44.9033959550964,60.7055993452596,48.9466586013924,-17.9325414118511,-85.0107152637771,13.2420514852703
26.4250101007659,-13.5673718574135,-135.035296959918,57.9360542000921,-67.7842823069941,-90.6320119501404,45.2533461235532,-74.7718424257142,-80.529349686264,-13.9761066275853,-75.6315058928455,-117.14983121795,-53.8551280865336,51.603703313466,-21.5087896842136,-29.413222829785,70.9832918649658,-109.94592572183,-25.2400984480791,-166.890698694905,22.9271574610729,148.203218375238,8.64429664926763,-73.2713875012343,-153.872119993093,-92.1379670699579,47.4109726101568,128.758036637592,-42.5468161210621,-114.186981025393,-106.538421159214,-35.5308463716813,-180.105948774634,-3.56201248029436,85.9455330837978,52.4200675581508,-84.918802951417,-70.4344115579829,68.3983870005155,109.205354689892,-27.4923338654227,122.93020656553,55.1455970664105,-90.1653479467728,21.7169281073863,87.3803353356983,16.0983334316553,167.897018833888,34.7876094016398,-87.1565777082201,-12.6757826968395,-93.6133865915559,-145.628436311313,92.9647111528427,-35.6983483283889,21.0387569276457,64.6673476818262,138.393778678713,-57.4214115858762,-21.5418592376297,-56.0711452774207,-156.490699859861,-46.6632228884857,52.689141144583,25.8917572162089,-19.0213768421633,-84.2350568909096,31.486623329321,118.34940161381,164.674282517311,-119.912617867037,-55.1262494437067,51.5667919336708,-67.0286253228855,-59.9652477583536,-22.9291123336175,-105.353467653254,107.150408931657,-26.9835975496812,54.383015173182,1.21777067265815,9.52220263594578,-98.3578266408526,32.1963952386867,-20.1320218908314,34.070354077254,-79.4475665827417,-89.0142786336079,16.390049075236,-40.7511662970948,54.0487054858781,-37.1678785513923,45.802444212858,18.9649109532318,-38.9508316854179,-84.5562859300793,19.8293162461492,97.9483829579589,-110.137237424645,22.5365898139085,-64.8770043306304,-95.5280462984053,-89.9813688172033,63.3732852398862,35.7076672129276,-44.8995253916565,-1.81230821778312,125.764668286029,-7.99507057320967,-64.4296595715224,183.72488093779,-66.3227111163651,-15.8602292072013,-59.194734474504,-107.730400265795,-19.8740080628651,59.2360475556938,-122.331249357625,-89.987239465088,-1.08944397320672
28.6906632552548,-68.3810162765095,-28.9277186731048,3.36216243764938,20.305388876745,-50.256127404147,75.4133857360606,-87.2243879523891,45.5853000563245,-13.6942155700487,-76.5375937703311,-55.2355481111671,-98.1431094092602,57.1463367624802,14.6751121440105,3.82244753916212,118.626807410661,107.787244759389,-58.6972618815851,-60.65393918252,-74.1652024979935,-27.4704339793733,-21.6756861559249,-4.84519120938193,-108.919816722118,-112.462336832323,11.3927140697541,90.1123639615326,98.9159443477079,-98.9674062940653,85.6146655023563,-39.4014102939766,-91.1158340524962,-80.6203648742454,73.1883821345176,-23.3821287260354,-9.62651280156387,-8.52164179018053,-23.599143055254,102.526899392214,-152.716252050903,6.03857214823193,-103.062977225166,-37.5299535409521,8.5906062812893,102.159193369261,-45.5025288620714,45.5555215667355,103.214934948986,-6.48670643029707,-80.7412303904696,16.7984700843666,-95.9311820218439,3.77351985397389,-2.076415962338,22.9107444287791,27.2144587369213,174.52215600533,113.657870354654,-3.30372289250072,-151.274760487401,-169.125240725163,-96.3985856112991,24.2768353700052,-107.105712629547,-98.7600904607592,11.3043906154653,-82.4447746038213,80.9043319589494,115.281221764654,-169.294599946988,-10.0214693153294,-56.6338886845735,-46.6623778208943,-68.8101463519158,36.1238778351195,-59.5857572791221,101.978483021935,-119.986537427374,58.8027539013943,30.1253586490481,-45.3718003061546,25.989147063526,-18.9094259722041,-33.2640994891454,29.3696138331093,-41.0256720898234,16.4399043291265,34.3204110100799,18.9835906883475,45.8583046811529,-5.33690653217425,-66.3708773623085,-127.219203868201,-72.7059679201572,67.0348226435981,151.27640008245,-134.274210086942,-101.33006320156,16.9008477777685,-132.483632558761,-133.235362670686,-4.34868246955019,51.2438737782936,-11.4390838247957,-47.57531653095,51.9398207995637,26.5106513189676,-63.7852273757284,-58.8758720442695,120.843618642417,-12.7903894049811,55.6278859316562,21.3219972072913,-101.816657214259,-87.4080248119903,31.6338951193318,-53.1854381400004,-26.1839794223788,-45.9205817992333
-7.64380599350263,28.5698846116708,-95.2545605067659,-51.2517002225304,-32.1285301319804,-109.241780108817,24.8090512628985,-135.438680459212,71.075926976711,15.1382978030777,10.8797855318023,-97.0195990795838,110.641823426477,103.692584464062,28.7525933279355,67.486521722359,22.483108577642,-52.1149480536487,3.14841622744743,-79.0359955493131,28.1759555714258,-81.8664904419717,-77.7420500931441,-29.6446450880252,-69.4875329056806,-139.785449454618,-37.8254226503383,66.2928809748526,59.4931721673633,-77.9688045940657,-126.731282060856,-75.9846361937905,-101.483665431278,-74.7472230636096,88.1961828381054,54.9787052916278,-122.28085907988,-156.419863845968,-133.183245664396,124.903280935886,-129.142581836935,-11.2298130722594,44.3754651669121,-20.6784175062779,-71.5387643568567,79.1194405962903,-28.8526260766936,46.5147452601541,17.2326357673433,-26.1473263671689,33.3606136760121,22.0845156427136,-157.209936047642,-10.6926489500631,-34.4415730263935,-74.6817909018013,59.2376536173819,-13.1989831555711,-24.5170963315598,-0.0992452916984985,8.73928385855498,-74.0077142710117,-50.397673225021,2.84462689832853,-24.7420149957766,-54.2906274426926,34.7714310458634,-65.5720477776719,144.329148716116,72.982206147966,-211.075461489953,-3.34806095238232,63.3871638842321,56.7372203019137,-4.03814593671193,-40.6679168693595,-70.9812972329071,60.8869756602991,-48.4457538415191,89.8692571019283,-17.8258526100194,-40.746665842084,-43.3306877081615,23.2804734555939,-31.0281960242159,-29.4034614590342,-48.1661199171986,63.6386028693301,24.5564021150725,24.715024216705,104.056888567136,-39.3845479849561,63.354880539089,3.98357327759151,15.4730375941132,21.5028553585028,108.630728426214,-51.3683275585019,-22.8655735719528,60.076649589684,-81.4356849724747,-81.696220545764,-146.284356473882,185.493307291022,-79.0382464458597,-92.9391792635145,-49.8963976536658,99.2213822016439,-88.8073750800285,129.656583692578,134.434049046088,22.8822059362363,31.9537828438076,-11.7592957680471,-99.5279921742203,5.55137137946371,39.165342174207,-67.0143478855048,102.128240271182,50.0191183338098
15.5301685688511,48.4698873285715,-100.739192083834,-75.8288789452971,-80.6797515647526,24.3060095012654,171.1395659202,-59.4389736134509,66.2360948969162,47.6909955190261,9.29058543780699,-74.6440856327033,-43.9711981223805,62.4057435724559,-56.1558272471384,115.105100863915,186.585877252457,15.9224648581867,-77.5796696793656,-93.2889793062363,21.4986802925455,-4.98642844329145,-114.321347529702,-42.3217686912495,-26.358884150243,-78.6948887748596,17.7683293757602,78.7681941368466,128.233370283542,-140.005203336592,4.84057636273791,-27.479964599766,-20.7552309410158,-67.6104794487802,50.1133831654575,120.505519679943,-33.6284928761635,-60.4826661167163,62.2108646124224,61.4712104387358,-78.2357335661821,137.840207691608,-32.9393875062274,-75.2767075973074,-1.44801912038291,37.2884211540422,-84.2328122695518,32.3281807178751,-40.8279337692706,-27.5768093358876,-39.0312352943705,-12.1965791068439,-193.641217361051,57.1068685047323,-55.2400564717244,-16.589219519833,110.602327951889,-48.7428851114128,-66.0439207506394,48.5301022866565,-8.87230514535379,-87.1376132436711,-30.9981410332736,126.64192045646,8.85268566022081,-96.911538811579,-37.3475752807989,-63.8495692469085,2.59443546940548,143.637872059959,-97.9888891552006,-3.86400363131897,33.2443839688232,-107.811759836632,-26.8152300117127,37.0278881128149,24.7245386961078,-34.3913155473965,-43.6618938328048,50.1677027097148,76.059410532001,17.2483304667559,-41.983272027793,-73.5448591638405,-55.0755130249903,-65.8250195537952,-17.657226475432,30.7709691109152,16.0317399223368,16.4796023147784,139.212031070771,14.6287957666706,27.7428327202284,79.4005037070012,-187.908572595543,98.1490488843404,32.2786005385833,-128.000306059244,10.8816562775359,-32.4361335454062,67.5894173054148,-143.862717607385,-50.6967101429265,107.970823585099,23.6133604361348,-25.7652224305523,-16.5878087233922,143.741497439841,-207.541951884495,-23.8364475557862,101.944425768161,-107.649227798406,71.194774661509,-45.5794861249188,2.05370549955865,-161.265851602506,161.287168035259,-82.3074105300203,-76.5524947765332,-5.65158404278441
91.4655455540522,-39.586350554161,-33.1852929453548,21.7192776833007,-10.982660152202,-126.231534309827,18.6701928124211,-40.5543617215313,31.2017524972229,75.2283427522772,-67.3179061935896,-116.780894556225,6.29561257974316,86.6279643757713,19.3550797001599,-4.41827311719311,77.3970456097394,88.7383634501985,-90.7288486315486,-81.3182635936291,-77.1585349839807,147.056749233947,-105.82517800269,-70.1781243428843,-135.647770004924,-37.7250737924949,-24.8834432622692,8.67646132762749,208.273139101737,-175.49117392404,26.0766961893306,-62.4886308156536,1.57056285797925,-67.5931012543815,98.2737216246018,14.1057865837314,-75.1685157463668,-13.3220010566478,-81.2158104464162,137.742454554059,-78.5175536200035,45.8943051733203,-57.7786708429716,7.03793888596277,-85.3121843260478,16.3396903983801,23.061668395215,71.1051543916781,89.1537267418278,-66.5198428733827,-69.4609584818216,-8.50067310403895,-115.060126410737,-12.4596377953865,6.98737802095383,-23.0411956825985,85.5604407033552,77.4736166526828,-94.3796308651512,-90.4136292753625,-46.019883332331,-16.4173541849366,-2.45489057541639,104.330469884025,-36.8395072782961,-142.015830712803,-181.274136762132,2.85954985488752,57.9024400659512,100.601940307272,12.2771964505382,-3.17109161966631,0.151878427737274,-6.57551624838638,-75.0095263539306,88.2182017497321,-56.36844570887,-69.050627029327,-72.0667429718515,-9.8226849081105,85.4060967202036,-95.7573081594993,16.1830650482748,40.0242580549098,-93.1626463046484,-50.9010681536016,-5.06135781204939,77.1317295299443,-122.817099549216,-3.85658916789721,75.3720481786608,16.038476584223,99.7316701496926,108.625153703404,-103.180029674174,151.444541812197,31.976741548876,-69.8457152374957,10.9392948175846,84.2473444892887,84.5187780218424,-101.955384501778,-28.7826197666684,1.51201358416225,-73.5967433332621,4.00449640709749,45.6729599416142,176.36406033829,26.6231000802292,-114.057190072377,19.653914931638,83.8522524588034,130.322362971689,32.3285043657363,-39.018918713111,-72.065676841927,165.375782990856,-97.8836176755603,-55.2689781911214,41.0074380394202
31.1351856364492,94.2885586710375,-167.302943907299,34.6826218132464,-11.9435958928714,-94.6649402963165,26.2218618827992,-166.347222457659,22.018599791717,21.788340354797,-16.5661057930609,-93.805788309988,21.9541799278031,-40.3725972537039,29.1944173811621,-56.359637832499,162.412237913286,-58.8545058269012,-92.5134329379006,-57.7007981551867,16.3681652240458,30.8110781749495,-1.58621050179577,-71.3276139248153,-6.64392755856992,-100.358790025496,-10.2807623535625,170.845348172413,23.0262718422398,-69.1053653168617,-40.727757434721,-148.138797733223,-113.993570939341,23.4298807395175,87.2072527680913,0.871069855926113,-208.180856718447,-1.61136407415339,-80.8343779086881,59.2834641321735,-107.991000598365,2.36688161869031,24.4218943483548,-51.5254095321081,-104.722114910929,34.3755647873913,67.1563844235795,11.7366790586494,15.3015620934219,-17.0241780708576,21.54154361035,-87.3435347544004,-18.2865299501835,85.7905204911793,-102.206826935196,43.0716389334422,56.7748882530638,38.0817817477993,-10.1687787579314,-92.6570440751581,4.18103740208983,-45.0149546670008,-101.849893895743,-16.4817994747578,-89.7560506259087,-187.924112665985,-206.068862923166,-36.6381717384075,89.7259591537023,80.6215966354614,-78.2135069091816,-13.2114157180411,37.7906240607206,-25.322547432034,-17.2200396373341,67.7818403849869,-166.665276331054,82.9310898100768,-188.565173365244,3.8884397361786,4.49987039474488,2.24072606557663,-75.9974483659686,-22.6892146116254,65.1610503930124,-74.8116356822492,-103.03406026968,-1.73193477013042,-3.76572193098794,22.225907675598,34.3851931705305,93.8610832592049,6.39983789010632,-55.2576880759834,-98.6506469697615,79.417070508878,-1.17742028090574,-52.9618291294872,-127.24544952897,128.519768436935,-70.2249112288645,-74.7796786390087,-261.931794186569,102.283953099978,133.3046705466,-11.7871535144131,-50.7737853387925,148.993409205087,-58.7084330721376,-181.317880486403,121.194494410642,-28.5933581358314,90.5987771506607,-31.8506237538408,17.724038246082,5.90299870451436,-60.0178302917176,32.638703542625,-147.045515586505,77.4158798274842
69.0717928010669,-61.2578176952615,-180.644719977733,54.1291984002561,75.2652948870665,-0.108354987112625,0.569156209014206,-48.9700477415798,-128.310046491423,65.8827246453603,-17.5146299762032,-112.074324492446,51.0320516485399,-50.950337791748,70.2216368347491,5.97792503361382,59.2694491756892,-63.038199422873,27.6369306589545,-50.1384450759608,-47.9774446757349,-23.084680046392,-70.0697805247728,99.3602153960344,-38.0982032032321,-96.077832397706,-23.4654204032168,-2.41031399517731,161.086673674963,-14.6089030232158,34.2289779661678,-51.4880509855738,-142.566978693944,-63.2182592529268,56.5177656045355,180.086528769628,-24.2848524804145,-53.6537678712737,77.8940394030317,14.7526772840754,-42.5541808068024,-23.8766703967468,-58.7872538667524,-35.4569353795998,-79.9357103997519,33.3091574319692,-67.7900820897326,-62.1307602907333,-24.0037879503221,-13.9640562453107,-124.14105978032,-74.4886790482145,-189.237659050836,5.57001620394256,-35.4200699513827,69.9495884341416,26.3919410025523,48.6588860293722,3.55465563804257,-19.8605607772715,40.0580899304788,-62.1857859664273,-122.897882564856,115.403331698018,-7.4688381771198,-81.9842791956485,-1.63739689784126,-128.782363506459,53.8233656485882,150.846974827065,-45.065011557768,-8.82330381880955,-56.6439983779222,-42.0662082629932,78.6534677267819,82.1389377626919,-71.7734645184957,185.838025940076,-72.7091878756587,83.7165596210668,-4.94893890315405,134.129860641042,-21.8681728456504,2.87582612502595,7.39287527014678,-79.1513986890112,35.557730593324,36.5348387610637,65.9731571826448,-3.4699788574919,88.0590729504096,5.7199052390636,-49.9744236799865,87.1345750511513,-188.198038131044,5.5998121597804,20.8830742086151,-5.1384986331286,-30.0545552945425,81.4250862815457,-64.6566102236613,-92.3436341184671,-72.3979712827344,-1.13707902999795,-9.37054263761878,30.1920979869397,-7.47765270993709,20.8472113324094,-163.433419862048,-71.6710055010846,77.7746356476555,-74.2125179255969,78.606662015013,-25.4492678816827,-104.161237573657,-18.8824023274158,148.95729222033,33.3601176042769,-55.356071697378,36.2347208441368
-29.8230484647777,50.4191315675632,-70.2071088343786,66.505135044024,-60.2930318071335,-64.6484523717702,72.8858755481272,-8.27545947878943,0.171761274786816,-43.2831293569153,-70.3021785700508,-87.1494332427032,76.5194910371931,72.7601043012412,98.4389511979378,94.6151045660912,107.66519232206,-74.8029430168861,-47.5195527242355,-171.766527564653,-102.073631092633,-23.4688498548794,-135.942777855545,-156.872345508329,-57.2632664580085,-0.609602921381808,122.009356675594,98.5532596438121,135.112100474961,-70.3181494713144,-75.7796239244132,-38.6085905845802,-13.6131703475751,-54.0812686421102,86.9245574507348,69.5942892965925,-124.966936748108,-5.72204096982463,-87.2951531120201,86.7532440672064,-92.2135037005397,31.5962927004225,16.9564222819399,16.3158909437141,91.728138272279,44.1022022682568,-97.365917501572,29.2729084819628,-0.258444212471964,-54.1670662827359,89.2671898253725,-48.6239697327049,-78.1091059695349,58.505493575722,44.3290075323269,72.2061436096012,48.6940787974424,26.7543226505948,-195.789973118284,-55.0473629518033,-145.603371793593,-74.7379432136528,-74.3212362713462,14.7349599621296,12.1009592298476,-178.013928618817,-96.5391633590815,-52.1232345943852,89.6887068469996,80.8986313358516,-117.583801575771,-29.1828725825596,-111.980388267675,29.1356446744814,55.1282725794063,8.55716278325735,79.7276679368643,67.7793160486037,-103.800198091744,-57.4716094443775,4.85041574363574,-14.4231403563531,12.5080130707028,16.4909235064369,81.9690590327211,17.1611224590383,31.0525836779454,-144.961957983249,77.1671506241523,79.2643632933431,-52.1690846359109,-34.5708434529705,9.70507348687602,36.2400893223075,-91.0330383121907,93.442755283362,41.5317470302371,10.0102432512131,-187.316340655473,84.5373526891167,44.4530590389456,-42.6509771892615,-60.2790638594646,152.87274986331,52.1692081466451,-35.019193875151,58.3141925731654,124.051233367309,25.1449911352962,-91.3345042055712,75.900103451419,-3.21209693604646,2.92363739739848,-7.63467599267143,-78.5689011528137,60.5853443204335,-11.2287656197521,21.7957176829697,-26.2819856253986,36.1671618404308
