-656.038757972404,-605.94295815689,-1130.24954929975,166.810457925437,-1566.60375838583,1942.39015115632,-1356.25178961353,1262.99413564556,289.259063088151,1420.45342158985,1432.10033623632,1891.59017484912,1520.9118466239,1468.97253460076,-1271.74280155308,-525.568922858403,1135.50042885615,-1289.87959494639,-1580.59528585094,-1456.66519218731,-1242.13012516771,-96.6106958710968,779.753267429108,1502.16722848263,1425.00499742371,1146.6693186731,-1218.95215598588,20.4599170627873,1424.53721965058,-1208.01450322794,-1576.08404426754,1145.82205911453,-1630.25758290059,1734.22763575823,1369.6425840683,742.972626178876,332.484825644128,-1061.08714913979,975.013418080947,1424.99634004445,-715.872635530915,72.1726293899938,-184.368091999102,271.295952304777,901.851848915201,795.080900299234,-566.67320068887,-668.091882523254,1068.95082502566,-7.3470444028294,1408.59769465559,992.680347267607,1739.78611743874,1429.55818671973,1290.94071661487,-840.180870297699,-1378.64492560563,-1105.85612778055,-1898.782617307,185.246344777253,-1388.28755876058,-1458.54964267461,355.432694975192,-2079.57814915538,-452.455556561972,-1384.97290632238,-1713.93541365018,-1140.9220957241,638.468440562059
336.905107565385,296.56873825705,891.220987488188,-118.96693299407,903.2451596448,-948.28992107292,719.06645497338,-607.996908972773,-214.064463549556,-1006.32922264523,-934.916404629439,-1062.64528529472,-1026.80366666976,-882.419058057432,654.182243318677,472.96104761959,-561.03845676367,820.836169903315,952.143871411069,781.936754024663,815.768564713876,72.7419740452172,-418.186025457089,-870.580677483073,-973.857330773938,-1042.31183024006,851.576826564251,-71.2512318781431,-817.036957379438,570.427466068384,819.215961200773,-689.582067148948,933.709171087275,-927.197671226028,-925.144057923899,-547.196926187367,-171.998000023541,609.615161271135,-534.216232690848,-1034.06912336163,548.039785254001,-179.41083018482,131.857081035466,-124.239247290212,-620.290461426954,-502.507870005988,284.150720255624,435.136348605195,-500.974926470308,-7.28351835653683,-808.564604490845,-737.873245525228,-949.746070466447,-817.101520881283,-887.134424195737,569.066118935702,742.28704032108,751.627777197532,1226.61475544005,-22.3257774666227,694.976669306154,764.113056596776,-140.399039804504,1159.18602801701,424.918235312479,851.61652228504,1130.02875013002,774.416821658366,-223.033310484836
-458.612293082101,-501.702535626649,-872.20997128405,95.4339129648092,-1225.60532745045,1767.20384979757,-1220.29644597,966.831238352361,235.699754420691,1215.56635701716,1243.5374700951,1628.1472635906,1257.41536659925,1202.60805928636,-897.421431770167,-533.051897165862,949.830203297695,-1077.22868928731,-1529.0023480117,-1276.02312357563,-1017.0462755395,29.8767510405632,716.447171696647,1202.82966396563,1243.41841888749,1089.78274479015,-905.791452427729,42.7579256110626,1178.37876826405,-912.662796730039,-1222.51508399835,1037.17599005471,-1472.42616227728,1493.92127164966,1182.63534082483,624.944600362177,464.420729884948,-939.276936594084,830.403753555099,1167.9054135726,-686.157022087025,-8.35877511817347,-138.452911729612,267.017175609725,753.554796397941,537.935484343651,-314.783853772988,-588.225040590455,849.805972609609,118.804503875432,1185.6834488581,691.415927260844,1546.06393981457,1135.15104800754,1087.12044866388,-728.281344785094,-1043.79659869768,-1007.89721715607,-1499.57060122792,63.196190334123,-1119.25725966888,-1161.25850908876,231.662838643879,-1673.10206085317,-283.705763916495,-1235.35868571713,-1662.2102479274,-913.320278098823,564.286095051572
-26.9300579606086,-22.4317584672897,-189.817351876588,-100.112659672503,-299.587540479183,413.571924004948,-186.582987806742,164.324054602673,-14.0916122450771,262.157763343237,258.170020329056,390.114044164591,292.975809197446,253.522755693111,-278.317002724977,-51.0207920955373,300.224136136829,-240.092186365035,-477.157225359185,-372.002632238426,-66.4217718800571,-92.9584387625141,96.2892072516346,325.236114885077,245.462736214724,119.437200779394,-247.91488543191,-46.969512376098,218.62760125191,-304.704066250748,-237.81144339949,227.475843545643,-336.373349905771,348.109158073673,241.590886755435,101.894666546041,187.338297173796,-179.441989305686,160.433513286698,184.465487284821,-99.6347125855094,-122.34106511488,15.579979757129,-23.3197528799656,80.6326469294484,16.0194590993758,62.8245617423696,-158.141806594658,192.476638170992,127.228354714717,208.551419200831,96.9875872408278,267.261037388279,382.325310735223,228.624694270843,-96.923635736119,-287.148513895275,-138.534511419671,-225.785791197624,87.4854425169014,-335.30206854141,-319.928855064415,130.22344451954,-293.593352568527,-18.9692528122598,-239.721973680624,-191.03090809588,-39.4371495808255,246.437994515065
-386.234028609363,-412.75856418768,-788.892226455089,-57.1402917489909,-992.059764800708,1313.49144122922,-854.951590382159,802.839050385203,104.442594218664,890.621976746566,869.588980629026,1325.84677272979,886.476969964057,949.53171909976,-794.069322817799,-405.763835355034,802.254371879631,-810.286062061381,-1012.48544018274,-1021.53190408738,-841.216123735351,-137.692602853266,532.981477177571,932.647868059113,897.912530957371,934.709887295372,-824.269183485772,-73.1274296314968,997.794223227081,-740.280449766062,-910.668649852631,803.223543078638,-1085.7748805734,1168.28480973158,826.442786057855,620.48012586046,292.967448795884,-705.007836460302,643.274713139591,907.922275011147,-491.206847228031,80.711425020962,-140.541056768782,187.078511645423,521.478251059635,414.753579268987,-328.170076981881,-575.847527152917,823.600925196526,-11.3720409900945,931.824951778679,432.271686162651,1171.60441154705,883.173188546457,865.228900449891,-507.062213726114,-856.210564251193,-625.941745711342,-1125.81386831642,101.835058581084,-914.376088680419,-869.731535803106,285.810688905986,-1260.56027941429,-212.540333272684,-1026.3753949837,-1032.40812435941,-807.412486184586,531.563892539843
-396.939469711283,-431.92144454794,-722.661077624809,-77.1521726963326,-1012.73696071265,1208.77816594491,-805.638713741286,747.646422382467,132.848344466648,931.289578033708,784.709053108038,1329.4950366731,873.773624492167,870.59470832114,-779.080308398243,-424.893984263859,671.951388210715,-830.767652955216,-1021.73135877513,-920.103850645593,-616.838377054015,-3.03561386689009,531.362498198642,865.996284735495,817.528149470514,827.835936595705,-699.120322331807,-40.4982511621223,865.997606704177,-803.483593612535,-934.512376272744,713.857509668904,-1023.44091050531,1045.79302044095,884.060436018865,575.825361159892,283.442317092382,-746.711217236468,563.542479351635,773.217856963307,-530.977282503541,-62.8659064884288,-104.877882334653,272.303120856415,443.207911001754,273.289699995224,-339.628123421184,-476.074095495759,613.884925501625,70.8225260188445,920.12607393441,526.408676560063,1063.5597203415,875.96943464348,712.117476314436,-494.837256675138,-793.311426801978,-724.044905649268,-1074.09786888721,114.419542964782,-759.107736518545,-861.766740444128,311.41749157734,-1082.28123185882,-105.947354002241,-939.675855090122,-1046.46511067832,-683.598980749668,436.257648881287
295.133377207018,191.72975010422,397.584131388964,-173.675177455043,611.442616511361,-486.653340952095,284.744158858819,-346.730861468771,-78.8783754447072,-442.103855484869,-350.536540775312,-526.161567535861,-501.561480898005,-381.309834189808,351.476923462569,318.990886655262,-256.957972349371,421.329242711542,472.60880230023,384.502995229538,434.867395642361,-2.11775929388797,-170.926515582387,-437.489089014774,-492.412026055051,-624.178718688315,454.204970618671,-83.7411990398767,-412.329969022054,295.595779589814,440.360269917353,-414.930949768985,460.901845444004,-438.216840825824,-444.47641932279,-261.333606325266,-98.9605279110974,246.659339292073,-244.18651648836,-557.998145078534,285.941242238683,-100.525314800743,111.287865158133,-176.834130935734,-455.566769122078,-390.82973089666,179.555631443344,94.1210479054626,-175.86390703363,-74.8374643063637,-487.116074118098,-323.463004020356,-457.563618158623,-294.403029280692,-352.815969901976,418.568653410637,412.055796803178,421.810256868777,552.250765238296,35.8262168307907,410.979060678675,348.695507302527,-23.8950085709254,601.475611203728,225.53526418815,434.921671043176,630.477480093464,352.232420557256,-6.54876297780721
-460.010569392915,-261.87966639125,-690.547562705982,-25.4957906804708,-855.282497953358,1182.06825499816,-820.756610452059,843.259019072539,237.675337576957,889.743583976369,851.831136667305,1147.03483673478,763.545623033744,887.627027417545,-835.663455077475,-463.338001069557,684.391716141848,-718.744098035417,-990.485943282162,-962.072806697568,-709.948287142823,-15.9985082905753,518.741376313319,968.517703473385,849.004402454528,759.517110601309,-645.848732794786,-80.7018666593667,851.447071085533,-607.810950573082,-1016.87397061395,712.463776518496,-1080.59221469187,1042.09957162,818.025080193972,331.499672379661,281.054570565538,-645.662642416039,606.646979414589,814.56162045599,-469.177818518228,17.5290089627567,-52.9528530125128,170.57407363897,435.238646657285,365.506215166322,-368.757716402629,-457.774845682529,785.346964399643,30.4720037969701,919.159678091934,379.140771159402,1216.3352399403,851.838548455057,830.121608840629,-447.63083758064,-823.773932879407,-711.290232941325,-1175.45962050658,60.1096782544056,-808.290188358761,-867.307253329291,319.333384991992,-1256.18446102482,-301.170234119589,-906.046549336636,-1023.9367262359,-718.849662892632,456.543268518817
156.421982124335,58.0715445798074,402.729553941949,-145.197588568907,594.907097396914,-576.229321016899,431.816315436917,-412.648966166771,-59.7174353514194,-502.161051847921,-571.757332165135,-593.90973030883,-487.437205579088,-505.749613309885,395.86777343248,160.811198511728,-376.555126092371,441.525976540982,642.095656898597,437.50557932987,591.501487756229,-50.1220870449927,-223.241346860102,-551.320675279216,-648.501718583427,-540.987503065276,593.662517143806,-96.7683689345922,-499.294165939791,383.447348678173,517.165404580219,-477.782753988326,576.399101790406,-628.373711989756,-547.862507431308,-203.024244426843,-141.803119758602,342.552783261072,-251.915498776489,-759.499894093021,265.88303098112,-48.7475105428714,177.47358693018,-146.283783948736,-322.881295377778,-338.369951885293,196.935191703576,109.365701563058,-307.681321239425,-18.542977710382,-437.399320898467,-441.310583820021,-573.733639789674,-283.658972210773,-419.872926620663,417.594104537299,374.181705605635,625.923362696288,698.609297262297,-60.7636313469658,441.29660030613,370.283131458227,-103.33689715546,605.203952800199,313.939867229554,528.564287474691,783.704277832226,512.223890897286,-55.2625847232619
-484.610986577329,-395.00900831631,-747.037687299135,22.4696212263008,-1190.81478045161,1562.97219425776,-1016.31477162054,982.848659055256,278.881133770748,1117.06778931738,1156.84252465699,1590.28504006912,1170.92507424163,1127.84434465755,-946.645487467498,-521.756533264601,910.210367455873,-1081.4415709772,-1241.57545082233,-1135.00380165415,-815.759472739911,-103.439057665756,479.773008933919,1201.45453429123,1065.32280669253,905.147185753407,-1007.32515295242,-31.4904609074109,1050.7035211128,-900.985152838209,-1165.59429761391,982.680006076518,-1302.27477657534,1445.8086783095,1003.70274423128,601.024757269308,353.587510519849,-859.776811489671,749.70329384762,1049.60230135045,-662.428927778361,69.2046928746278,-85.8579173934207,208.76397922965,670.831646823106,510.763098159105,-427.0443185211,-480.865753466894,834.703901389007,85.6993763680048,1045.56979884251,628.323910538752,1397.38689063799,1011.78150620553,962.653477242228,-530.962907992922,-1074.08321860711,-838.098842363609,-1367.20326544092,176.522799687438,-1023.69712300838,-1114.63125932806,384.364270851194,-1402.22081686562,-279.847318021749,-1194.60655381424,-1386.89048731171,-1005.72079878936,538.205364907907
-541.278601434316,-477.660211859257,-735.657638775278,29.5468519700886,-1191.14353660287,1455.7815602343,-1072.43337869954,999.095543742952,276.596593235515,1102.34635193202,1102.8548420028,1574.75488928485,1090.04220332954,1126.66387731401,-888.133561310119,-452.941526563619,873.678771254683,-963.606786848789,-1172.86098798533,-1241.91665999823,-913.263328953514,-81.6140212858769,638.028182474863,1228.57769987818,966.010868577798,857.874010995431,-859.929446842457,-44.7726926011189,1126.20724062747,-805.542379710892,-1194.66758793976,931.111122630459,-1222.53853023576,1337.65565962911,1265.57622964376,572.873633983025,377.594298256297,-835.785173380139,681.034238218771,1039.62345616393,-613.761542055809,-66.1312835440222,-49.1053761074047,216.628163117454,625.510443274085,414.897985836106,-338.456661082434,-503.552495571439,767.363700044847,-33.1423796184184,1011.8435599774,589.37483676208,1433.30021957333,1081.75031109314,1072.45438180072,-544.875914227833,-1062.72512163405,-829.539734378625,-1441.35557965612,124.361393556459,-942.020343188355,-1036.41688072594,216.595677398685,-1386.6292026599,-376.65079390554,-1047.1625845964,-1341.92905651086,-855.290841774329,410.371169603221
151.252824530566,85.0004620206164,372.923245384288,-215.687854039225,415.711054803013,-258.320777273021,194.17725411936,-98.3590955545276,-22.4548245013754,-358.560970821164,-306.292433953854,-298.446298025904,-323.649632861569,-275.541257621461,153.473685031714,140.036376928595,-123.482459830939,326.258307089679,318.657211420837,229.346414979805,417.923228907756,95.295219323232,-128.97103557458,-140.006227383989,-395.476343199608,-350.213242371295,247.71893464742,-72.0710456495573,-268.966467251398,81.1460579075677,175.921522885815,-341.346028464048,206.312028059375,-335.283091294459,-416.512158591344,-200.541609351484,-29.510614018325,69.0587876297158,-144.50531489894,-360.08396467464,212.949708429527,-114.10127269846,108.489791716047,-112.184693428169,-302.983648599639,-343.513273224383,199.04767569682,131.546600864174,-39.2547896235488,7.98424328811208,-164.3216648436,-297.096111998863,-252.304352475126,-139.713441576985,-247.304514933152,212.528769402629,153.780136141518,249.757532802031,369.648412961581,84.8226254294697,102.362185950107,160.036671846647,76.2091956281169,224.910773214666,174.877286804714,314.599747565322,437.430825628869,301.631369994513,72.9751072003626
-665.085266823849,-469.400643586365,-1094.23066969614,51.9090234731531,-1435.58661606126,1877.65357553594,-1305.74764177873,1157.55766455569,420.238611219255,1470.75019224037,1430.154147369,1840.91623208451,1447.25277862579,1377.05196902877,-1184.79944084041,-517.41891543088,1054.38005534979,-1301.36509431285,-1522.33964902662,-1368.71156440985,-1024.9753507228,25.9893976584372,670.750615517223,1357.55649386822,1364.61185999698,1327.79208153169,-1247.44955704057,-96.0008722157332,1432.5731975822,-1057.78083190193,-1425.32998474822,1168.24795408625,-1565.96573759023,1812.5434131357,1320.05015044445,822.688659428192,466.342309418493,-1060.61510036807,901.930177387067,1336.39670422054,-705.272870481887,16.6874773115777,-120.385104148947,258.161833533946,745.140747252825,585.047681623211,-520.241866884803,-507.632764271775,1049.94000326159,10.6900284397972,1349.95993998597,844.384163933323,1714.69105313371,1362.68972308775,1338.15376346829,-729.242812754474,-1203.50558197758,-995.748282328638,-1773.40019672845,102.28725322665,-1254.92308295711,-1397.50230026183,421.740985558907,-1782.34385234809,-439.354631294023,-1377.43524832434,-1636.64614174324,-1125.74292518159,595.792106253734
630.8418969361,486.213152370509,1199.75230878173,-96.4099213144146,1637.79697038318,-1829.82751033561,1261.45345287265,-1048.47421335638,-202.717867359675,-1531.84470828038,-1556.69757770937,-1888.37155548845,-1614.34689018601,-1363.5849961522,1122.24596121272,667.49810506969,-1018.4779931442,1293.47796449792,1616.44614752009,1347.42583198346,1368.87276839163,62.815751296681,-701.850939500137,-1505.15246748663,-1475.23359911484,-1398.47838928551,1486.48054924663,-149.27714542457,-1323.5749017214,976.785850239567,1466.36853328931,-1307.68795195624,1539.07246745025,-1742.81777082585,-1445.92239309702,-781.434810250323,-344.089150238799,943.716198951225,-997.748778429221,-1481.76493840199,784.473185272872,-156.980784832378,332.039507151305,-314.332370650428,-954.376872664124,-780.225757913939,542.43825900267,590.036113854239,-918.594414147495,60.1601833933661,-1251.0883444015,-1047.26538935798,-1712.87556626056,-1235.27831399401,-1299.7945103826,1127.55429182918,1172.38418683454,1242.49553207244,1893.25021279631,-27.6839997920077,1191.53943696746,1301.92821344245,-374.445969241348,1872.76957623751,619.271569277346,1383.51970011062,2109.18966568605,1177.4539257266,-379.595645940126
-208.951036262789,-221.631846941586,-375.677318376783,112.007454341401,-682.72695449128,947.907320776224,-536.782860157767,474.111165117862,158.018991332463,658.39727097768,562.090498483112,924.421569929257,666.78932587755,686.122952092772,-552.461999993832,-272.057052736495,556.818902060981,-508.582453076951,-580.364479542486,-587.756948997922,-429.131024398803,36.1385376129424,286.049085621019,611.742497942742,650.811228383028,405.056361656011,-529.948171762485,16.8018902633186,624.354398923615,-456.02196258146,-684.618590523365,493.731434422406,-838.554786353388,820.466154296199,547.596388501061,435.456789995287,193.965734080254,-525.74874315177,339.795284230937,417.480173009403,-383.00014230327,57.4994003116727,24.9522498384891,150.412473414142,424.713417170629,196.057477879955,-248.07334195465,-225.459560434772,484.178718645399,8.09665641420501,474.388772936098,261.40886996805,834.808745885158,604.647724325101,591.20482665889,-203.550383660822,-635.76177284461,-420.474315803944,-803.615660126574,201.784288361764,-666.315487650155,-718.29249091209,169.430701600076,-771.449202845046,-104.289429071571,-570.824347275988,-636.036836914368,-470.385773947279,250.213168516726
438.936726164995,337.374689563015,823.238243431179,-140.826128491026,1079.05763095116,-1123.59546287309,873.544897114442,-763.682192383976,-216.639697618868,-1164.78876314483,-1012.76330410411,-1179.58957362037,-1015.76758030795,-1020.97092945652,684.507653710809,408.736782446399,-579.538047636766,903.320242238184,1280.39528528969,854.26607070073,926.985907447126,97.5723849973184,-531.79099078482,-1038.4031520478,-1029.59387946249,-1075.90112143089,937.186256665599,-136.81438705015,-978.158179217392,633.267526893612,946.21866924909,-925.237361163542,1063.53720418802,-1214.44742077805,-1044.64760106429,-485.239827341315,-202.295487093138,626.27774446175,-570.346256272056,-1195.49068819231,533.883789164295,-71.4286518479464,241.414032958009,-141.549580062141,-710.753462125919,-485.391808802732,402.398005630293,284.963013890838,-526.474539401162,-48.5701827747961,-954.112248070261,-721.25958915219,-1085.60352496627,-721.131787310127,-888.971889421131,671.211549958852,703.084602916494,914.529641003744,1266.35663288403,6.41458915178755,809.183772845741,809.451079101383,-132.657537934263,1255.9202792065,540.174884311632,941.766177706317,1384.51595697806,758.649148673663,-311.626239282705
-226.39807592606,-369.217716265104,-594.108445737543,97.8777294426951,-773.657601655701,1050.17790726174,-651.473368431136,665.275649568799,253.098007888369,638.645869992618,634.243297476867,1049.69355237613,679.099584197325,709.270067100184,-671.698280871498,-252.849750825084,540.824836210507,-554.576819349203,-925.380624463749,-758.225765449793,-594.099287449344,-77.9155171922373,403.744290696316,815.50021189924,686.060034052665,616.723374940693,-549.962428947111,-6.61812721172778,738.91852777794,-571.341302206138,-805.300094744625,599.466057770789,-872.149431183739,951.143928965165,702.818697609754,303.804270889634,261.292005150634,-559.575861051832,483.271386763091,672.482856264359,-444.147422876865,-44.3720814630695,-63.364525427283,31.1390899520699,495.870795358866,269.29706713561,-210.090959899433,-404.596469858679,485.681100284736,66.477688826044,687.572538477434,349.443107249585,989.279021050508,750.777127147033,646.937368270151,-449.673244661134,-639.793933714965,-529.192171957215,-886.415052209965,134.966699085367,-695.870298938036,-695.645975745202,200.525289236474,-943.066381360176,-167.138050074237,-801.31847084601,-783.414035589879,-640.612216861315,350.492351642252
375.109559766869,220.696220850271,577.256695810269,-99.9393487823936,729.744492602262,-744.491418586297,563.678911718988,-463.532947386585,-155.499567623844,-799.6320901279,-629.530634494831,-893.796579278095,-628.046131276802,-613.637993629436,482.035947109628,344.287913280877,-335.966927755409,620.669357178855,663.554352984458,581.821714083611,565.948865497923,68.7137453936734,-312.833699646736,-664.42549449134,-670.269538166062,-636.778216559066,636.155325322984,-128.928090646538,-651.094195810738,433.635346982404,556.893635616785,-491.793401408412,681.472896987329,-662.834038425205,-745.226321288006,-281.177357754212,-212.858938585247,513.257669224084,-460.836692275022,-705.929124258671,371.571761260866,-165.358833947212,163.778092317469,-195.455085925367,-471.258341190858,-374.11281034424,293.449299803029,220.761531496215,-500.794158512453,-48.0860941833704,-596.851983937331,-502.001790610006,-840.203182439903,-533.860392886524,-461.975576183198,505.964379204613,414.566196705648,522.663279577605,865.052977321748,30.8897565824547,486.928718892169,512.641611954671,48.8173676897982,932.333678198419,311.07909501327,673.307343807585,936.428364496715,490.095865596563,-68.5693181136063
-77.4266678058089,-67.5773676082512,-158.294090520449,94.0624814937426,-251.706503601033,384.141221395266,-156.616189453306,259.439993571504,65.6252003509251,100.059361039764,50.264683281627,302.969927186756,127.107634165508,152.768573567055,-199.04330391863,-47.5976055204957,269.9868494965,-212.326457761472,-324.439552057263,-245.675719541958,-53.9569269342444,81.6513322398551,137.836086918975,239.24797489201,175.86696941149,233.757302547287,-140.410821353083,-6.64883711494998,184.641990099254,-127.820111709121,-322.045903238894,198.396986718862,-402.888693565483,265.960101717471,175.375528971153,22.1714408792488,99.4382144741998,-207.420001868936,176.014609290575,60.7553966012511,-8.77535856241547,-161.507505981667,110.849903582253,82.1037527642715,49.3646462217874,75.6125220900753,-60.424601081483,-74.0702534782495,216.15678143814,15.1750042853386,153.836846319891,118.42052534014,334.119165213915,299.587185662516,155.818062623199,88.2480992606657,-103.119526929461,-20.7315205013212,-182.132914127565,12.058878280763,-259.433546774526,-261.344563183972,41.2934720873704,-186.188671183156,-11.1943380311034,-188.214222045264,-74.6303296037936,-58.6550943412335,224.942361409088
670.023185205306,455.816297365887,1213.23482398748,-114.271883093002,1575.34925378485,-1917.64173669183,1215.54406266685,-1072.9720682508,-360.698962849332,-1578.16916542471,-1485.91712080763,-1820.48733018807,-1429.90313107019,-1409.92554458343,1072.0842669708,714.969491296412,-1004.28679101558,1308.24382235562,1645.72500456017,1355.59033586852,1316.94383958277,120.03156861581,-725.362300961268,-1429.0016420327,-1359.27180382292,-1345.74205436604,1282.86369985787,-182.905930359194,-1438.02446015848,866.355326925279,1398.22870608369,-1256.62092734265,1524.0317613896,-1876.25443696149,-1402.69636540195,-776.152801867903,-447.657036569623,936.015268268124,-984.387403613166,-1626.6495070316,844.786757910018,-176.048603598235,366.240360027108,-295.008834542771,-980.727681771744,-751.105089542663,569.807461011796,701.002262464513,-895.131941600818,14.0408787592737,-1347.0584136131,-985.830147202441,-1676.79818429735,-1139.62804869702,-1308.32158993019,877.90609588002,1176.68409829008,1279.1309706072,1861.95341655192,-86.5424746524126,1011.8675261796,1287.08857071819,-328.951395115666,1807.51024221052,621.260738802188,1463.23370580919,1903.40142799349,1072.17493065043,-389.747060526516
477.493182209726,317.422657800562,916.94422635872,-149.648565917266,1080.04215307678,-1212.40355521514,876.167167648836,-677.963838332563,-251.935474699618,-1105.70924137335,-1045.15115508601,-1124.15295779901,-1028.97707751029,-1032.38760804272,708.165358666349,484.571959065575,-605.557190741583,934.172142139674,1062.33039261659,779.780166952669,959.5160869951,55.5201354107101,-552.015230757151,-1015.57810813525,-1047.76843959259,-1061.06157032417,903.474374682582,-153.094881196294,-983.184002618623,631.190354302969,951.252559077788,-976.354670692608,876.78609648349,-1217.9096377971,-992.354552319644,-712.404105256866,-217.249738645718,677.234368275542,-485.161659537025,-1166.2592970044,464.945933638846,-92.5170674425804,238.960533380376,-239.116129364298,-722.309168366112,-556.364258872107,402.933529159335,495.490877464476,-698.048216831299,138.937566712338,-929.499297899573,-749.561176766066,-1114.89516634542,-808.46370603032,-912.79857164565,593.028011229035,743.539403367987,856.65414594042,1374.45374952576,-104.083397638307,795.294575956904,886.795739083974,-238.30082483915,1209.47488365439,449.118936413186,1008.89828405707,1395.83374038465,907.113798784198,-261.094545443584
-329.640168078631,-399.265132237634,-554.619352035247,29.7039496159868,-646.37873418869,1160.75687963955,-814.607006808297,679.560825184717,187.743481653071,894.601906271046,708.37815478551,1080.79896840678,775.705042904574,921.129628614486,-668.574744797918,-330.13231285794,679.313454510917,-660.884852522368,-834.258793109509,-955.159730069659,-626.462535445141,-0.845227294310446,497.016604944275,752.827162375577,941.808655355537,652.113836460668,-658.496012835691,-64.3974386215017,815.587789450783,-625.949044156152,-937.493534385207,663.968316085246,-1043.91361907147,995.655989953095,763.437791186511,447.963089701596,175.366656853807,-737.436142420073,516.61460057114,838.154143314408,-420.373958140967,73.038259736417,38.3486587087149,159.806313200008,476.878395107155,226.332965833257,-297.897387834296,-307.09618108741,687.791176755543,18.0071969209732,878.516564178393,461.721916673902,1159.98139906558,696.386809214409,722.700378185613,-441.834374105048,-787.50904206184,-642.206790741758,-922.013774421617,150.597539917577,-744.603143711841,-781.704688268424,243.331902581235,-1134.53849562463,-217.661280927403,-746.218083459726,-954.126407914858,-636.143658666453,387.777751187063
573.803336386279,457.661124385103,983.807596884452,-154.631198656844,1398.90513207091,-1478.55659081857,1082.7334282273,-858.298755223204,-250.116560623642,-1507.06573916965,-1171.83846024978,-1566.73693832912,-1235.27519232643,-1127.28346110995,974.312155569096,609.18688635715,-863.524189975941,1121.80215336344,1379.26902254896,1027.43786971962,1078.33720020635,91.8506480440018,-651.651477654489,-1299.16321308588,-1193.70073212006,-1129.83204401892,1140.60809696685,-173.911790112386,-1240.92765488866,687.09232092478,1074.89224485455,-1144.09879121433,1243.84152935849,-1429.8729904814,-1146.74932241635,-719.358909636108,-322.742397089375,879.651456266402,-739.166507168843,-1342.54566675858,764.113047277762,-95.1963619535663,240.448284247802,-209.979595964937,-826.390836139858,-645.207443524599,388.005080749378,574.21490901901,-679.223230492241,85.7194343071313,-1139.53284825215,-925.716131740996,-1390.52407317962,-1001.27437835897,-1062.39825361459,885.693453570644,928.46893220722,1067.71036842826,1520.16116773566,-76.7909062430996,976.577438248384,1117.43085062506,-213.058641993996,1510.96492736298,569.133217735951,1212.90014820185,1638.14435333419,1044.84389874663,-422.384271944305
-107.91523848647,-130.418274371468,-219.771721921397,-70.8250636372811,-191.971657982427,479.482218829377,-319.985644859532,249.921520892274,71.9743199515842,246.921548231831,319.723787821568,453.743624822312,341.749649736962,331.267473071105,-346.637289329243,-93.4976782726993,297.530532049886,-166.095869198135,-379.793599667981,-453.621082223497,-133.217540523248,51.6348145934346,173.32698530658,247.62618848446,271.69082318121,139.453037507177,-173.713054303072,-96.4445299234674,257.720031688656,-393.750697691415,-455.024635773666,194.839928852679,-404.150012358857,329.936846597782,224.472267704274,60.5836510515608,127.819311375665,-306.855268444173,190.935399994094,279.206786013787,-99.5140919246914,-122.852382574071,3.07667273407748,134.95322147836,240.610742397744,30.8216404381733,-79.2971175150207,-97.3711009317661,232.691444675771,12.6199662697084,256.344446306099,119.010486457126,256.997681270219,390.07771577704,241.0005839885,-117.769275777069,-312.323157915546,-113.095221133136,-425.493243162365,122.083055481546,-448.362363920662,-370.552726460327,123.893498394594,-448.524944616442,33.8090956117741,-304.473727976027,-295.413080586634,-243.661304004309,290.203324227315
485.862863317797,303.491053859311,796.311501018866,-207.704214585989,1221.86073981091,-1362.80820293932,1042.29983799938,-781.489203177827,-243.250150423708,-1176.51970087113,-1125.45812811147,-1461.80325822239,-1113.40517745361,-1076.14092436307,771.652979502872,475.137731544948,-783.529312085727,1048.60544176707,1245.50719383599,899.471438189814,915.322600308757,-4.78058810490338,-519.182066642482,-1032.87508908009,-1145.63933644044,-1088.44790826529,1035.11357977451,-109.678595923618,-927.67104206143,702.212772758774,1062.01308277194,-1014.4439333803,1079.62216475694,-1316.10176195029,-994.343142801688,-640.93493171587,-278.742130765728,728.402828063634,-745.748406090003,-1305.56695757111,575.501355615939,-123.712091477883,317.82491483441,-135.813665036952,-692.794636026037,-692.444364687815,452.282339748658,465.523155115362,-681.650287996655,-8.33556313767946,-1041.8263412602,-846.73152194658,-1412.13148822615,-920.867444496714,-981.353045653751,735.302727836398,889.229867999905,914.635361489562,1377.74699097541,-145.784521380154,832.446127988155,931.111633759185,-180.991807590083,1346.58005038042,439.870455917598,1008.45996362667,1529.25818376462,898.05248671325,-397.114915933616
