178.521320152715,151.436306627335,-46.4427191474611,72.1558309383238,-63.3902753218887,-93.8834584763864,86.2197991260139,-7.36265877764037,36.0691300503458,35.3427902724982,-63.5322661150305,75.2757303075325,-62.064813001701,6.60035158375953,-4.7048679349315,-21.5985460405477,55.5377292626992,40.8334014969304,-1.8263107257656,204.579394221321,-92.1315328431815,162.242133248879,43.5375920767416,-65.0011611562479,111.354749055887,-143.954443597235,-145.888780279727,68.6955306047776,153.089969274672,-0.33548859680876,28.6524033981392,14.6266204842046,-1.87599969567111,59.2562106936178,-99.4029133278353,41.5725059772566,32.0984292410749,26.2903427336222,-4.74004109185365,-73.6838746734011,73.6219995059185,-1.63362953351652,-5.91274373749155,62.8318723993345,-66.5245251809772,-27.2315995920713,95.3549119683502,40.5528763576659,-61.9986263231146,-132.26689950419,98.2376994620414,25.7918117010132,86.9511116324013,122.09002599529,-48.5369216226071,-100.066292407491,-107.697182489599,131.519379419285,-90.4806148355978,-28.1577883983074,-22.3955529309249,-24.9212370170599,-32.3363088214055,-95.9532990695084,-22.6868104808106,12.9822845587767,8.26838566116827,94.9889799028332,62.9836562551323
87.7412932391865,123.862658130924,96.2072793726625,66.794893442149,-150.298320259814,-40.3338875060043,47.2412801030807,56.2251417171585,184.115953175336,62.9570031412811,-180.875210952833,84.5807276279708,-172.726692502852,-40.5710251739878,-91.7397596145034,-124.448512496928,1.58981229511933,5.41047737620877,12.1606987951268,155.26753483827,-15.5277848592565,36.1865988635097,46.695515344159,1.16437410616119,68.9345102700598,-40.7649644343577,-68.0050981292849,35.5344918747501,122.899621289014,84.6845593933234,116.697225644776,80.4384540391359,61.7801834159145,-66.2734018545325,95.1063795003707,-14.7204636155286,-21.1822882526205,53.3984404432863,-13.9181288698321,-65.9899989287194,-97.04075041007,-74.8211420236302,16.2936391558583,80.0914504844248,-72.3961027214135,-14.295339310436,8.90674742333592,-56.4228552755221,-81.8430997221631,-99.7254026868137,11.2023608218545,-17.9964285375544,43.0551662791023,106.79130349432,27.4337208314917,-58.2952551336697,-79.9902010592429,23.8363604310765,-30.7947003728589,11.8646363317844,7.40839166655022,80.7430492818214,-121.49173473243,46.2049542905542,-63.3516800264263,-117.496735763502,-6.45845668198031,119.605512376064,53.3449474379235
150.213251743465,146.977065638368,54.3593868908465,51.5532393080407,-69.8315950861627,-106.532726872215,92.7700543210819,-3.9709969183616,-6.63891069677044,73.509446439005,-35.3180113573866,187.310070259766,-64.6519190638727,-45.7710520444231,-118.391246157964,-39.2687848002679,42.0165596100423,3.68466586899019,-54.3349161803042,84.0942482629055,-116.387504474396,-112.957088860532,106.520599378764,-63.2006269335912,118.602321724598,-14.6211758276305,7.55997415919482,73.181940458702,72.3923673197587,-34.7286829662615,50.858518432721,38.017828310786,32.4305036267518,-68.8824914130659,-57.5325108855862,-22.6389814955693,13.3519346343181,-12.2359747967285,6.61706511004955,-12.8981793459971,-53.2345321484152,4.17823923075394,37.8943013394288,-5.26922358384011,-103.506304429383,-72.3357743706414,158.293434927036,29.3905740216455,-131.608634390485,-56.0810681584377,59.0737365116281,20.0084694022871,67.7567362563092,70.450921903608,-1.84435670762731,-9.76655153894349,-123.793698706849,57.8993533558884,-18.7044808569661,-8.85211533493065,-65.0791109743624,-37.3636682238915,-45.0080972847997,10.4342983507239,-82.1390241593039,-83.1488943732213,-30.9689355005389,-40.958703058399,-58.7357833733961
137.52051358273,136.252176995466,-31.9313158229275,179.277804895941,-87.2143428284407,-38.3660479574422,75.5732124757288,101.312012218555,-73.7446262762926,-32.5645573620362,-93.7728841852463,158.65030209615,-61.6065136165231,-77.3230689938105,-62.8358157537226,-85.1961336594167,9.66197551809942,-21.8955938947693,-35.8625029569554,106.828083649885,-61.4725165370574,-44.1900329311054,81.9716761187468,-37.326751823367,-46.8237474951784,-40.3216881246175,-165.322654124212,45.8616054387297,172.579827805733,-42.8950757275402,214.290067615576,36.520751190003,-1.22454671113406,-43.4903232040873,-105.343691432304,151.556362061564,-108.329144128291,-73.699482560841,34.6989189129796,-95.7979256702676,-20.4950847804158,-95.0119618733368,7.56345786223708,5.50427881738343,-28.6630190330827,-33.1363796939889,17.7661987768268,-16.0522544643602,-33.615339678002,-274.758451186858,-92.7166602821596,41.5752971755905,94.5153147477386,-122.587045986742,-7.92730364300296,-57.5708098913327,-128.316924194283,56.2715319408958,-12.1924036693142,7.35409600303652,24.6886188335155,8.15560651380671,-16.3306415357755,114.224684681028,-4.84332967279801,81.2020490468424,20.1473829678213,8.86201044478094,-62.3305868872904
156.829554524033,72.5167755167923,4.61496216778046,-30.7081263038458,-71.6943806859514,-57.8430801132288,103.591167860195,100.745851603931,36.0347668728321,-64.0021720570008,-72.0699045227511,-23.4746489337146,-84.9874988658646,-83.0362027251449,-40.2526242789325,-47.6521127668667,-158.386408118743,-81.9622600891492,-32.3607619076252,56.8551581957789,-61.8191598347848,115.084482236982,45.7956267343522,-2.23121357895416,-5.33940385994914,28.5277351640463,-100.010778809968,-52.5528394418182,1.67397819149588,-64.5342090270149,113.596465403941,91.1058100747817,-16.831376231989,63.8145724238727,-51.2312019620854,12.3130852246421,-72.4890219372805,-45.0708332339947,-7.30461673584143,-2.90036877888571,-59.7180099729734,-89.1763020187435,0.853964503143478,63.180513300821,-32.8211172348022,-63.8542351670927,44.2243047790162,-43.5068584757493,-61.8520847155405,-167.38838230236,14.250823366408,74.6153507726216,114.492438625433,-35.5640882466228,0.678294414210807,-48.2308849509978,2.98631933425483,141.176753257298,-54.1562116022221,127.667545190835,-66.2760380542778,-7.62710853583981,48.3375100853391,159.743072952808,45.3424872669191,-12.2405853929036,-84.2948153019081,167.597056590366,36.1680818017106
185.297039063671,86.7891039354984,158.100282024317,75.4077547881016,-82.7274958393416,-95.5889696669748,59.332964749895,194.366722096139,61.1617402881649,58.9887566596897,-93.2823357496547,145.849624017731,-115.798314214383,-80.9566775478166,-54.1529945301122,-112.920375369569,-39.9167993512588,58.3878860874336,39.9815725337257,55.8750414743976,-82.8690208903231,173.547368076247,71.4215814950752,-89.2137257887411,96.9788480306045,54.6388480744952,-197.983799635742,46.3256051037493,-21.3280621830358,45.908522824769,72.7158924851698,140.082076990611,52.6244202760161,-65.8377624399676,12.8873362777926,66.6217384345992,33.4662505626083,56.9503335587529,-77.2735938026582,-12.1250715033044,34.7336447042364,-157.566609879934,46.954646211731,-135.346383088494,-57.2732899420144,-41.8009315865613,12.0641559158349,1.40350926459128,7.98211306308033,-53.4233484250306,61.1117970735055,-20.875781206393,16.7964719457523,78.5858056880602,-89.5974866544493,-88.8269939245821,-26.0798308741596,-2.90290391026137,-20.0621136674098,33.7343751908453,-41.8078764707333,-35.9340150093979,-83.3189205688452,62.7125140135449,130.875681937632,-69.2440975686897,-4.08919638401084,95.7707969881422,-7.41949285990052
121.578584501904,127.483662036066,76.5028187650138,70.6536788533465,-114.898436090743,-25.9192093064675,37.7948814909289,21.9003890425299,-6.2935315946627,20.09490130596,73.5179185045775,106.711245091683,-101.900091325649,-141.002044732418,-169.427839860022,-64.8022702852309,-79.5123686795096,54.7342245701656,61.9961270116867,7.12991500543175,-113.46169862959,137.972819166767,-7.65309815532398,-150.850771808142,-1.60312855103998,-83.1826316169204,-26.4869729910075,59.672503972013,149.607570342215,40.2271208940646,114.002753504486,-37.2260476608206,-46.0905213828082,103.911818997536,-28.6443707931901,40.7698443669944,-89.7850716005694,5.15478765653039,-26.173935845068,-78.6404675992737,11.0974706360949,-258.876398965274,70.8276355447505,-24.0478236581867,-44.3415929716805,19.0197767151341,20.9680561898723,4.58252735834056,-29.7330586343866,-21.107438487107,25.7778883772688,47.9219383394584,95.5034439772124,14.0628176742652,-48.6266369277373,-38.2283230605378,-109.00470869077,45.2084467404625,-41.325767521293,-81.463234543867,-51.1007795939277,32.1862145935458,4.23997235420594,130.87172977182,112.487773415216,-76.2550720726897,156.078015415459,-5.92084968365328,-111.345575698556
108.199025603944,78.6954447965178,211.655904496477,140.545562909977,-31.8272678414696,-128.035934392944,4.54725963648681,67.5355558940646,-34.0871011450286,-39.9801415459278,-54.0853479584366,-42.9488178374195,-195.229916944909,10.2537346200604,-25.9861756617152,-41.4346202427982,-39.6674253538763,-39.872920852209,15.3282516735737,105.508472908976,-71.5205512377886,88.9708275603906,164.180508895704,-122.773297111234,-16.6832269577486,-158.352634450703,-65.6017954885936,5.91623727351531,93.3545653915338,-71.4195832330256,87.2787749521296,89.3703610175295,123.151637821922,101.530184539972,24.474131476753,46.3692885904397,-72.7628362728804,-5.53068462553572,79.9461486996531,-8.87129717024504,10.228712027631,-71.5536911024588,106.358678978998,42.7835422551461,-80.2670422293976,-47.0816345922874,122.353778300824,42.2219688689506,-6.37655299088199,-66.6279720307686,-61.2626397756816,-10.471296579729,-24.1966970882668,36.1700942264395,-31.1818758866476,-41.5226952633968,-130.344770591787,15.1683905773506,1.74190974757207,74.7958602264916,0.236869705969605,22.8686074453697,-106.413159527964,142.739253511505,74.5279604169977,56.6528710150369,-45.0508246033696,72.2057347066889,87.697953044753
16.8544297357103,186.293558622065,-27.0367177857222,100.953784401174,-76.9149248842212,-35.0313121056387,89.0349340360579,-25.3600817363669,47.609784096401,78.7766418136897,-44.0499928224103,88.2951554546664,-55.6320768083012,-101.479402490827,-100.052823969975,-86.8053501988755,-28.6336108753033,-49.995874888834,109.052369943253,172.30940489343,45.7356354454082,250.64191657427,3.32876518869407,-86.1445439085207,78.5850059619257,39.1846452450135,-89.6130434812199,2.45077823768523,41.836945492577,-73.8043589055221,86.5059727692191,50.2923581303143,72.8098681413909,0.937911955640338,-45.3425035141473,-32.5892626996253,-31.6127657481675,16.88459359347,-102.023881904539,-68.0555911712453,-113.305513209975,-2.90342042183968,35.1344895277191,10.0881693818253,53.425849977709,29.8325603969539,34.9466630649276,61.6589137789286,-13.17173843867,-70.4124655611699,142.610439099868,104.962606580598,70.470677045668,-36.1169410763597,-93.6716467232221,7.57905951999742,-107.865236174689,46.718760437187,32.9963887329892,-1.5065090163556,11.4906178794721,-60.8363729131548,-89.5643740057057,61.1438642346285,-9.00572048453113,-53.6020612912564,131.977328933632,131.105677283349,20.9963916701433
159.667160301486,73.7603840741392,-10.6206264434796,-21.1071131347289,-46.1532871021322,-174.423454702738,13.3762071868179,184.121415563834,-1.20628292064958,-10.3308997368748,-109.98194049976,123.014572686866,27.923968132983,-116.866192047669,10.8271956578351,-78.5446414673807,-5.18699852495242,60.1361552430268,-132.137295500701,12.6268149552682,-277.293204184944,41.1181931184976,45.3896227689811,-125.757059970601,89.6855898462637,-113.800831210331,-15.0225136343493,-6.17220598788199,105.708568087182,42.4963913445007,60.3261555728094,185.683614096315,-3.0559118273533,82.035213295012,-149.866713299383,21.4011224633791,-72.366325757786,-5.62219554625295,-52.92861207038,-88.5854240776524,31.2450855196282,-16.8309140307319,12.4982728298056,28.6705745373477,-64.6610229480556,-28.9306164082142,33.0922030247827,76.3237334454799,-43.3593542992115,-155.296943060094,17.3688911509686,-94.5805358209913,62.3151116428362,57.0977769038726,-82.4732439506836,-56.9785608923983,-117.161897545027,15.32252276277,-24.1442611862712,-1.35483882166168,-96.9748655772924,19.8993118611218,34.1318216737358,53.6393892551088,50.8767292800186,-61.0362933551185,26.9208896408425,141.224520344411,7.49692634030344
105.884953764032,57.4976385355148,38.3527410562316,107.155556123119,-125.906327164998,4.16148922257362,22.7572689482103,105.676263765817,49.4368875444258,108.075876172816,-103.233013553001,99.3532061333939,-172.823136863241,-98.2470509243972,-132.384272256647,-97.0125901238993,0.983565434490591,10.7297571492733,41.896185610455,166.938818621807,-182.199964734232,126.856226088875,6.74142435123146,-135.177086474859,9.7592387650144,-135.820448220892,-104.842338517975,98.4186988746147,78.4040820617739,25.5721139931478,175.218505773166,57.2840110886403,48.0703884626697,96.0035104487876,-79.3588782370485,67.3033471211223,-98.7216496941531,-26.5809559215149,67.0681077274948,-101.372235730582,-73.242115526893,-68.2623917048727,20.2087531427815,18.1327300524125,-149.77335507428,-46.2981661489035,56.4950920700472,-15.0880065982383,22.7755301017165,-49.3245165194553,-20.5170975620215,85.0435570843272,56.0102371359864,33.165304224679,-70.6074557217343,-89.1125906675814,-150.01968333732,72.6513696596059,-86.6275147781128,36.3013949908404,60.4900709557126,26.7907788219201,107.975078501106,119.99897826188,70.7827691045702,-66.3874230984932,41.0192784684155,67.9325896074023,-34.2563313191514
59.992443064928,132.778203493064,125.076323587468,90.8681367504592,-30.1453495291759,-129.17931577446,-38.5352938317622,45.9669691579254,94.5126829193359,11.204405111662,-56.1433652738626,135.980732110593,-107.104730652628,-129.564227871554,-53.5545085166731,-102.030335087957,-45.643281368063,44.8800056856607,61.4196224885746,51.2591485116015,-57.8142926419859,165.156947361102,75.7233066103511,-91.6100800131023,118.000698315899,10.6168879015368,-103.175976538758,104.623488946647,147.678361075297,34.6046109437883,13.0440282705395,72.5821475735204,-20.7498818786025,38.9557934168088,-21.2864017925982,130.682364609085,-54.5393520988659,10.093099741713,50.1172848632903,-138.382737773269,105.129063794409,-125.954204696969,97.1189038103344,60.3493534363828,-72.5287449058436,-116.954634754997,45.9783075125331,18.6481643220869,-52.9178016408074,-42.6730032291149,143.165681763333,62.3448898742924,-11.5695894692293,-2.95435900688604,-89.5364938792854,-50.022275896872,-72.3738402618598,189.740622576045,-25.4043450779941,-47.8426152308989,-27.913545200484,53.0019533533648,-86.6725597863608,67.5202598389981,-19.450535166914,-2.3304617889575,22.8673460739159,78.5393756025944,-73.5975089676654
127.613127356581,122.862592524408,115.380805732297,104.636433828034,-55.0086504152,-67.2146266710242,164.551568531846,77.3573585311358,9.26809596354152,11.3408261666057,-30.1329155033669,31.6661142306391,-106.994910846414,-20.8408091598385,22.3898384924305,-16.5575729976292,-3.45390743156793,-20.2119561963275,104.989408269098,78.0583126940901,-122.421456488963,29.1252893613708,52.3413652852469,-121.719708769195,-21.1099321377719,80.9840216430878,-114.53860165733,105.928579309626,89.819364025347,32.8367719069442,17.8762438414423,55.0215533380159,6.24085117755653,-57.5571723756447,-118.237705202094,89.2345355691726,-133.132537647502,-69.1072600513117,15.4454778051076,-120.0126680926,135.400696229877,46.1960652755785,57.3511239386788,-3.54635653633006,-110.153840199181,-102.016109014349,25.1787398185194,11.0707045936431,-13.3149573201932,-51.7188862639762,-83.501656542616,4.33594490512899,33.035329090115,9.08995541012798,3.60658398752974,-104.82843759391,-98.9820151921459,77.3596277096152,-0.639299596732867,12.7982851031002,14.2734387320028,16.6278130096658,50.2752985540454,108.586209505061,73.8651487878749,-122.309665943925,109.550669920298,52.9541551101315,39.0338612076678
22.4148753939521,128.169667027496,68.9675967137024,108.374982836845,-30.772321967106,-82.4996581951486,131.011698877429,31.3467168599087,125.344091511839,-22.81423840112,-65.0455766458915,51.6625876276276,-158.109880858613,-60.0442334337143,-42.762765455772,-39.041403627188,-22.1588662896099,-123.526205187348,53.4586212989545,181.701827300705,-66.4730814070121,64.5096782274161,71.0163231427185,-126.845604581441,23.6032752397183,28.2459743246365,-68.6543008649692,20.5913746829473,59.7501098175431,-13.2978118360982,50.7711009607071,49.6656633747971,35.6131532409007,-32.6455923005162,-64.5323203998612,79.3794212685233,-197.340643510848,8.32118527074137,45.4458874329249,-12.5530443941261,35.8021537711455,-98.9759448765624,36.2444248227681,41.3120333853815,-188.218603409302,4.88971502357759,92.9392539289989,-125.872216862853,-34.6458255662337,-71.7140681630296,46.6294831938565,55.8523471963084,142.853742933573,-78.6428179828815,-23.6484314195738,19.227496841762,18.561492554956,108.185974096544,27.3006608069447,-45.9301860451604,82.0444386717257,-15.2630358883791,27.8446269048124,50.4307464513223,62.5772764593755,-43.3367163541124,65.9615846052901,136.275234142451,64.8163172818403
