63.5831057432431,-6.62064018182063,67.5280472016998,110.400635878389,60.2735721671621,15.6942883549039,-25.9111102729729,79.3894341969265,-81.7084675539307,16.1547538423432,-18.3065625093266,-95.110759655928,93.9230188186811,162.058199543866,-134.837595751875,-67.4601583139818,-2.40631850496757,51.8981562853393,40.7030747280564,-20.7470707886974,-7.27327342874834,-43.0081893496757,-106.711718127084,-68.5596587296369,-141.489385631035,24.2366433077095,-48.0513261017983,-35.0815962129664,48.0299647582247,-22.9095736147092
64.6271574432437,-77.4344353873703,12.6859826940933,21.2741937587308,40.784098255541,-45.74249403558,146.312738544515,-40.6839238041232,-167.643108317024,-36.5163848462906,97.634028020022,-122.285317036804,81.8834563130502,124.703157334394,-124.330860970615,-157.746923682364,-39.8479728097984,-8.19797432166114,-39.0710430910327,31.8726130702978,42.4679506145909,64.7794049612153,4.84399143520063,-79.3138779816641,-138.712032047352,-65.0362048658267,-34.8546699736204,-11.6044906240814,54.2653277496984,-19.3966235438671
-22.3510092092201,-16.3847848847596,59.5432603502221,115.70575562344,47.7798489141343,1.78523372327637,-47.0981680429744,23.1306378830187,-35.1642382219335,-64.5248474541981,65.6603540595003,-52.4572710670407,-17.78575250227,118.96090822618,62.3839152354926,-9.39181075130617,-22.2247204104106,-1.75895838620454,-65.1920061819187,185.447393247902,48.3411707816608,-102.267780348697,-22.0328648857588,-16.7569143576629,-17.4241480804324,-20.1477310259956,-56.0353351688571,-58.1364031208529,16.9085697804589,25.7630133760891
-5.98765184692786,-116.313567926492,145.215043301422,119.120813804391,64.0706687441707,-82.1766570881746,77.7704931841637,-26.2075302333301,-69.0025260693313,-48.1816674697772,-26.7798792370194,-37.3392176461369,72.6919921174687,-13.0764759006877,-85.6919529891995,-155.742523380776,-25.9340909966372,82.4151324790587,-15.2738995600497,170.924925285232,109.984543327519,-79.8959892170004,-43.2782626342812,-107.309510111682,69.9206318112668,-16.3134932879776,-6.45019274182305,-35.2237100348257,80.5519094530731,80.1673517081855
115.210322126636,-57.3192499835228,4.95029380518049,92.1105087230259,17.7382664376958,-90.6540658956692,13.4035984744271,90.1323942459348,-185.582750039324,9.64450506056467,12.8153744861266,-175.078362021505,6.59475075694167,18.3541887302875,-65.9068981159436,-58.5984114793396,4.00127499971456,-31.0820017209339,-6.47597982411149,112.634959904541,-51.0806181453365,-109.719008081328,-75.0207238929883,-94.3395570541309,21.2081078358258,-9.83729853762017,56.4623305631355,62.3035910643044,-36.4396956821461,-117.774634951188
126.977972088325,-86.2683964646416,10.1294322298001,92.9813136519702,74.5923728881924,-195.350951754402,-14.3071286300095,144.983410207855,-101.721155314546,-82.4280524522958,2.89038275655202,-59.3491339673778,133.058031417337,91.6846461744234,-104.433896687795,-59.9422538304836,125.984696216699,68.1546247851988,21.3599553046875,27.0363514474378,86.5142987033964,-198.543557783781,-48.8240933273599,-130.08962153317,-108.348358494065,-5.73864998602264,-42.2406762706421,-28.8365990943124,60.0102484099668,11.4081963303776
118.685224340518,63.5902708308917,32.1879762946265,128.895446736607,132.674742934794,63.5991598679437,115.700265742075,-34.8784940942592,-54.3714279171704,74.0068885003303,-53.0121925494083,-126.721427278313,46.0822068138744,43.3126391405628,-61.2573163058046,-98.6910786719731,38.9297355716975,43.7109141391716,-100.025740302557,35.7081957584683,-20.7791945499283,-78.3640235565589,-42.5546405836938,-71.5806043638405,-37.5116635679268,20.1426338973933,78.8150388542847,-38.6815413270465,60.4131953393773,88.5785082066908
-11.9763453353303,-90.1979655386693,99.4078891933649,-43.8456382526637,114.668087903758,-47.0211392504444,124.460837398043,-50.7723867660269,-73.3080184874456,-83.4216629277065,73.4061714164867,-129.863943499157,126.086147064024,94.9205248493866,-109.607135243362,-53.8775936853263,23.2546034359901,15.5126558496949,-74.5727931784603,10.3747818271827,70.3415186592483,20.1601027009902,80.1147122478509,-89.3712228590692,-73.25950372391,-84.3638721034255,-83.6490835496444,95.0358997751053,157.849698487781,-31.0889736366928
136.649177339439,-44.0416725266545,80.6315220528075,-4.18599703156587,151.266342221282,-71.3681594878986,103.624935988817,94.9840311142534,-79.061238097817,69.4415270444616,71.8022415735933,-140.962896515526,47.1756421229789,117.213880447531,-55.0958446274677,-125.597940948199,36.8078423959236,32.3336695135194,-68.0675265838362,46.5629407037225,59.1988525096445,-103.02576804174,-33.4179453576624,-162.624542296794,-81.9459749451113,-2.13034684440144,-60.0431947617361,40.4578184945591,105.563512206393,-106.432577837541
70.3087033279066,-84.5277666482086,3.21911062249804,156.270564104664,70.2997530354204,-141.276859762823,115.57019728878,79.8769104101603,-52.0034149005901,82.5812726755346,23.7696377719152,0.90534745966098,51.8459152008947,108.61378548698,-94.6907653213133,-81.613908679334,31.1857388152175,8.68304037128968,-29.84387137138,57.3488333591674,36.3609906958231,-70.9845955020651,30.7670486404716,-22.2600252793839,-8.46751172750499,12.4246078772547,123.009192327028,-38.1281326944168,42.5792958593301,-30.5343081339375
66.7226710931534,-95.8243423088343,43.4386500684699,53.9993081498649,29.8925095953537,-68.8835428456762,69.951598747031,155.593799117918,-155.087751422459,90.532117872474,-33.9445839638429,-21.2140643389234,183.743676489482,71.4150765070375,-76.8689320369018,-49.7590351146409,30.692912288311,114.524336946117,-88.5656662936509,87.4823805719864,130.908937172658,-125.913801733467,39.0961161837682,-115.280528235617,11.025228787696,64.4809950871798,64.6021211231261,20.3421774209442,160.960735107936,-20.8581034791238
149.153985384971,-27.903145342955,-74.1131262593354,99.2265382328279,127.531754005269,-157.036783232287,89.992321284559,-0.652882157745147,-92.3856651037294,27.0256214232383,11.184602516817,-130.974749923133,120.876792107467,138.45892181795,-141.49078364264,-28.247832914445,12.6729037581202,86.5859752629987,-55.6335190582655,90.3513297778052,73.6705205260306,-20.3992767423781,-79.8498718529812,-13.7458596051996,-47.7806129462369,123.072158473621,86.2074440955846,-1.60151433590041,125.547295125019,-16.212062752915
65.4953161516655,-36.5832766140105,82.7490913025226,64.2521609752725,34.4123106611623,-27.0116400531194,92.8378285852103,137.750690986545,-190.074428790099,-10.634772981821,123.325977895662,-31.2293378749804,73.3726941901053,115.55418829695,-108.322900561563,-109.061763547844,49.9019428886609,105.537472696747,-64.1104846041848,46.0911744221548,86.263352221032,-146.785269474303,-29.7563513933562,-31.3192866758468,43.6046383296642,47.5735768719155,60.5976085009529,-43.7260733931749,67.4745323881933,-42.3871087837196
13.2675977075364,-175.417914583547,-4.78011658214092,-50.5844707922395,28.1380851902099,-78.9276781403803,20.9708525096436,122.137427960432,-220.264489779104,28.5918050156707,-70.3718062231972,-81.672060002514,22.0193069661461,92.8243378993645,-21.3483963410155,-89.1929973282884,-72.9430225930554,25.8560113370361,36.9685922319138,-12.5644980177913,-3.45058378358606,-131.495830335101,-31.5048559693386,-228.282335433923,26.8028265581729,2.51654888076032,-36.9284563994866,5.03836029884403,0.0122044865578454,-3.37178105589083
-9.15668274084777,-10.0062585145575,-47.7237551391308,-54.7668224355281,74.7897647015734,-102.106001869207,58.2073066707716,-18.17940170465,-204.714790641915,9.71842055293676,-31.3292525758318,-103.460690964621,175.188965294427,-16.0331008657485,-73.7018544622383,-108.165567301204,94.1739545546938,42.2967090594464,-69.5621932587524,8.7437837459297,183.749407738969,-99.906761107789,-106.296399798151,-59.052657446564,-156.212339002292,52.8336306486928,-59.2809168152729,-9.92421827284124,23.2252262560654,14.614692816084
105.107517577309,67.4061629505127,40.5338578075063,84.3325163331348,74.7720463208018,-50.9879501296506,-37.2486144401204,168.636268851747,-199.960773220487,-14.4081220881707,-88.8223399201414,-52.383498600206,87.1254491552767,42.0225495627877,-158.035984358615,-176.023410344268,24.009872870037,-43.8951804104715,64.1717805221412,57.3124364703214,-31.5240562667277,-150.201644264662,-22.1236737091859,-92.7712439437038,73.1224685471436,2.66977791164311,-56.6137913477761,47.6799485269006,85.3321428011072,-3.10221147447713
131.739339773992,17.5557110058189,115.009038033169,23.1212020859324,69.2085567345471,-31.4020478329047,19.7359782480993,8.13488820899835,-142.467591952408,48.4866608771869,10.8705801348148,-96.8283198816914,31.6694441880541,188.814504988407,-67.6179112091718,-55.661974040035,-58.7924199633065,-75.9683677571501,-3.74843036174509,-8.6958193887886,-16.2801859672961,-119.904617385603,-65.1921442736029,-62.4761968623124,-96.3528247641976,61.7843509143237,-59.8922786393945,120.675951716641,95.9478583568173,-91.1950385089205
95.7604222641142,-68.9057353084837,0.00324270114319491,70.8453264816958,105.355915188175,-75.3604142173523,40.0130509748705,88.8230490571156,-163.141346472668,59.1833318330009,-81.7396209190178,1.1699482852948,35.8032834371084,61.0902940102882,-104.024033655691,-153.338036940394,81.7702006451326,95.4800316906061,-96.9143532629108,137.257339235435,111.181843887851,-118.85832082118,-55.03552761226,-54.8706842979335,-4.24723932981466,-19.4722491746122,-23.0364584225975,107.396620490353,166.174298966301,86.0284093597567
108.126268846761,-66.1896944630438,24.1479788992873,130.958591925537,41.5461913725165,-91.1644393256775,20.967490272975,93.7543908514722,-118.662498052983,58.6219188542144,32.3378183018522,-124.356321274595,-22.9540492401694,174.742409008303,-17.3427212132482,7.71767043877769,-2.68332607539389,55.8776731655213,68.8642444597325,153.612347085682,108.680602755667,-94.3237508295537,112.708536742223,-143.796977440655,-54.6236282934848,46.7647561397822,-24.9734499117297,14.1084017257555,64.5710822549776,1.18905231891
20.960026794434,-93.199062915865,11.0644011869498,-4.14642450910259,61.4375219017589,-66.0042560752341,28.937961364667,67.2651807832618,-82.9843712193337,-52.8931980746853,72.9317929537901,-152.3020498809,132.925144560038,114.838859928471,44.328872676273,-79.449023340736,-21.9922792258418,-10.844850634729,-98.5793235650574,-47.5540238525904,5.39870903102556,-147.222045107876,-65.4502328896223,-69.9657776184555,49.6213872831042,-53.5324626068218,-102.317529966551,24.124277418785,161.111476237185,-41.8321438357605
6.92147089525039,-61.356474706019,-29.698089879073,66.1227611245478,41.7948638050979,-118.965604703761,114.307316455732,102.403053439865,-32.2287814756868,65.9913142344806,-77.857279138973,35.4940469595567,95.0965873299495,84.5881890800409,63.4717607810747,-76.809441427894,-26.0478188923686,20.2379302373032,-37.942927201448,10.1155060507894,38.3437632357412,-179.185135559737,-38.0621998209313,-155.125828903815,15.8745922603137,21.9741854913389,30.5149874089382,35.1870984050991,25.3099538858099,-5.59814702399815
88.7428940903206,-79.1092403422138,-43.9798470672106,115.677232619764,-49.6977187479394,-46.1673855222918,110.452477233765,198.09920803028,-79.3039008607693,13.9407398216068,25.2285247157498,-114.549656410993,70.1834428945975,83.1588987724819,3.70195473843273,-87.6543403416225,-48.1523001148796,-64.441575698461,-52.705018452704,61.0511264075507,59.0922599059307,-24.1990781302676,30.7035811249565,-95.8920553461313,-38.9053877769041,21.5968166890367,54.8326379081994,146.992343237717,97.2340264857348,-102.201694423891
71.924429523927,-36.5962951646338,10.9874824692134,113.240219728389,-24.863217640752,-69.1655835046746,81.2605012400623,-33.3435329062057,-95.1724172866897,125.615135164001,34.3617127293694,-54.0247146181157,135.241758611378,113.616437909577,-147.559710291757,-179.530151636816,42.4580156945145,-38.840205792409,-39.8550644558791,71.627080467443,114.283744100048,-164.967249832815,-24.5872909603745,-122.457748795813,-19.720411310133,-67.2869106339813,-123.603385819909,-15.8834208183936,48.1046685901349,56.9342133938883
125.411337362511,-83.8561602817388,-12.2273536159535,-28.160251220193,42.9279235792093,-63.7509961966717,102.250534288045,150.787198271422,-144.200156593068,64.2495511114847,20.6472687417433,-167.351785540865,39.9611792758604,102.464257000061,-13.9862204646405,-91.8308129257912,-10.6668268548461,-3.26003518858138,-23.3012323010657,10.5233889445694,47.1097723024479,-203.498250489453,-43.6808630848039,-175.433713440375,-34.8475447721731,-32.3684492259822,60.9315762893617,143.777378773527,-5.02884566246421,51.6236848485935
78.1147571355592,-95.2468725445594,-68.6740920473035,129.663655044822,101.157396975158,-140.736627493258,85.326249556947,189.900132261452,-69.0770715786162,-35.6324567606423,35.1573597840436,-21.3337201157099,69.5732941051515,167.936347677545,-44.9826698700562,-170.093851001519,29.3937288344928,36.1200190224351,-19.6262139522125,55.8848315936864,58.1271643141312,-235.852836198548,-4.49564860511676,-130.453807132248,7.46599638328613,3.94885944092483,-78.3151865304088,55.4519117602043,103.112481973399,-40.3965255681473
76.5919794328602,-96.2956790578242,17.4364659741656,50.629901521154,164.638086346055,-77.363542203276,78.9019404320752,13.7356327082847,-102.082157793592,79.7834262736488,7.77178066105642,-56.4567240735573,21.4538339436474,124.530849574865,-109.446047189291,-54.7571924258983,-9.87760458663638,62.2108623083111,-66.8605138783781,64.0703250670445,-37.6617753126837,-39.2295662753412,99.9738549975806,-232.625924479964,-55.8157956398375,-28.0109553541022,-91.4661979232479,90.4458597948866,68.5171349504349,-30.5302131998676
13.6289939817654,-62.208498767301,92.959830032453,48.1661997349407,122.077839865713,-149.997913440398,79.8606780204836,148.252354113004,44.3438672435452,8.27872456356004,-50.016416434729,-24.1621231880518,63.9872130870456,66.8131819886919,-48.8397800227411,3.93385741416152,6.63906511118182,85.6957804493178,-73.5772567469993,173.781316390486,-38.11650306191,-128.35382906738,-60.851185931203,-114.88559289127,-4.61309088238806,-58.0082075849924,-3.10694706483102,119.268236385174,103.298722524686,13.3448310164333
86.4019044750516,-38.2975670836376,92.1943780861466,0.900358304800577,-9.32670324601037,-11.7535370415462,191.407363292652,-17.6162400835437,-150.292438969694,46.4706096056769,41.7872259887601,-131.498729391899,34.0560682734908,93.7374264987201,-35.5441315673998,-163.507449915829,175.167962601543,151.632402485932,-42.5560287248938,104.499825907531,52.7607458285156,-124.487145900512,3.41597860923238,-98.4198834002018,-28.4366414840748,22.8282845268902,79.6213090769782,-48.9873205235342,-7.96381888089569,25.6549342028846
93.9134877771955,97.9354607014147,18.9413428328216,119.626830657592,58.524189959205,-203.830410025881,12.6811403104459,78.7192158414068,-55.9444405769611,20.1254911000625,-15.2877474413143,-145.733160970166,167.304741418934,75.5371157291834,-98.1059238328675,-13.7005562346715,66.4994804390343,41.059054774274,62.0105632612308,170.789644603571,27.7419977455917,-36.318464759611,53.1099253462936,-98.0949458559701,-86.0840608950758,48.5781733320408,-56.8454741459643,70.6240701085231,69.4292893878201,-52.5664914891347
58.1750018740157,-125.787649054593,29.1166858703992,79.8981860470939,109.784779549864,-16.0025963893981,72.2215066394667,35.0052283065537,5.96614467640088,-15.6009662655656,-98.7011085311752,-103.89483932108,75.6920248751032,135.915649140151,-71.9486302307289,-110.843111266978,-41.6819885401504,-12.0437560083494,-17.9062785905354,75.106939765333,117.804833708608,-145.542195441894,-117.903963508596,-115.58934881892,-154.020014205254,23.0135403400041,-11.6272193929953,48.0826442501759,24.0591082164261,-108.017270954051
