22.0955635107289,186.996574903802,29.0436154790049,86.2132603006283,-48.5480496418891,-14.0608562157744,-166.987544422045,2.23345691947556,147.030935115991,-70.5716060942864,-115.02693334254,149.616052636304,136.284246759971,67.2612254128272,-42.5955287852278,-5.28119873028047,15.7678096665293,-85.86534073526,-79.2789654100016,-35.3220373780467,23.6738055004337,-110.303374010132,-86.5149618408643,-16.1067381161038,-48.2092700728772,-23.070529564803,-15.542253487733,-37.2472978692991,70.1167049697387,48.8640483084366,-75.7090885195667,53.3083165654729,-53.777357435948,36.87950759955,90.4408173446287,-123.228015698518,-85.7866095720321,-18.4606376547548,70.5730494929185,-42.8088994886013,-20.1382736489929,-48.1522323444414,-105.1204547371,-116.111272416257,-20.5023176000973,156.613297260121,-50.8031454188943,118.124705405698,-1.34265507364045,15.9464218434472,91.350569102365,19.2865244462668,142.64256874321,-33.7070591803671,72.3433542745833,-149.685533319607,-200.818705952863,113.868747066823,-29.2139447207732,59.7991619885846,-108.504127494886,-150.393886320156,-148.810956543427,13.877779159678,-27.2342326161366,-36.1413522417202,-41.6140905396233,53.3934390798816,24.4924704425424,4.3331599955503,-74.546879732253,-66.5824096265098,121.507347535481,11.3423329822961,-68.2597648448667,-99.192724823019,17.2868994455595,7.56252607934735,21.3750171843892,-58.671253880656,98.6178862678474,-93.7482557093707,-116.851513198929,-49.2400898980969,38.2628821617278,101.285176036774,-139.297462027123,2.21216766942359,45.5261210090827,75.6808607823711,-45.6211584544964,-129.495516613457,48.7577630828651,-51.3116723791569,16.0694573379197,9.65059556099341,139.364128584093,-57.9530844690468,74.1948189004923,-7.39559324206566,38.3580546657768,28.1945024303135,-110.550762918909,-112.187972423009,-83.4527453057261,29.5458243989053,-36.6525492897375,-29.2997512259723,187.069949185385,-26.5644540708894,64.2775605213656,-74.2120229118012,61.3227174796717,86.8402784770375,-58.0326322688653,-19.1287734401618,-21.6031082559221,-99.2203032433467,-29.3099159574202,-14.3074294700876,-40.6544959891128,-16.2683284676402,-33.2856152789813,39.8097156704668,107.144884373125
137.356705267402,126.866160193836,-23.5697399697292,34.5728127349183,-176.166032514997,-23.5189927821512,45.2170459375487,-2.20718527269354,45.7083811549372,-62.3217769231282,-67.4016629310949,-10.2720295630321,111.98705359482,80.908873543238,-92.5851814940354,-16.6841736256868,-65.1712356672325,-102.805209602656,4.98071334618401,46.7961899328935,83.8595915581248,88.5474292183421,-28.8508511028959,112.767888745297,10.4812777080825,-102.738476166626,-124.422754333168,-109.575200537583,26.377614295608,-76.5297219265028,-47.9820117838432,107.156390613966,-105.990417583058,-15.5197814721146,115.203841449453,-83.6198130053713,23.1884050439431,-49.6114932761541,44.7187418659846,100.284589743129,78.8623363830744,44.1315441409637,-125.225963062599,52.6408166875663,-78.0350615184474,28.0349294412309,-60.5413918411679,-18.8686734219269,-110.651638938521,26.653836976823,37.5659074352587,-73.0995991457027,26.6893448035844,-25.4152069324417,29.1853844260798,-115.805141421744,-33.3139221319998,42.8575598926466,40.9820039679603,-46.6547955553316,-85.494347594401,-132.086201462995,-128.309333067088,-109.296760296119,24.5289807564769,-38.3435147447595,-4.12132212619829,14.3192555077594,23.2996532609231,153.542761732613,-10.8811626613963,-102.991888210874,103.498891245174,41.6957874702909,-105.059466075674,-35.1847106736344,-3.89167031748425,-76.5173259642078,40.1780034137015,-87.4520717850817,103.019503141463,-74.3121862676649,-94.7504999211899,38.3466336310509,81.394579850505,69.3131566293143,-116.80062961466,-151.358922292764,11.331630857094,156.620499986449,-35.5373165781158,-110.647071688899,-119.503213132405,-27.0274656743609,-33.1633702610265,-163.212260576181,64.3115411387265,-77.1258692543015,55.8245948068663,-135.675315153519,-20.8669884553783,-28.9691612591632,-53.5845448707636,-132.663069498095,-4.13140610632164,45.486120771756,-101.731200570943,50.7915835869902,-29.8266539937346,51.5527855283726,74.104150149453,-133.422621332205,105.344519226316,23.2561292368364,-33.7591956530371,124.230737272191,-50.3505816154269,-41.6580319189458,-170.38956249162,-58.6772787951553,-68.2482048852211,-41.0831803134217,-59.3929498446962,17.0728651348552,144.643769752037
112.317893556566,83.9437117244374,56.5093485812421,7.2413754769626,-63.4860806037131,53.2465273570096,93.0950344942566,18.9824206836401,113.189762066889,47.7970958744552,-44.7956787608126,-6.42564540130214,40.5447180927063,147.506148187968,-114.934957038769,-104.382636486231,-57.9621399148799,31.754343981144,-8.12712715516101,-104.29181165287,-3.50546274786607,-61.8362306701813,-101.427399849799,158.398181502457,14.3428622407085,-149.472812887494,-16.4380327685516,-101.709576001623,92.2538645804389,30.2322458883962,-22.1111933517617,104.927666592439,18.548089766678,-35.8456826991613,144.140002539849,-2.39858011973082,-38.0502754843167,-21.6561499516486,-95.0741311704483,-26.3948056097091,99.5160357625006,27.2888266874766,-61.5742834732393,-89.8487979560213,106.209764172484,135.774872070949,-124.029741051574,20.8980411151473,-12.6131335120577,43.5351544812762,30.2456115060804,-60.0732127343738,77.0994210388821,-15.6956508277778,-91.6467274304134,-48.5711457550986,-105.668824387159,-4.46125190750845,18.8093111487353,-9.22287745002783,-130.46904505462,-94.0744288892217,-147.28187123736,19.9635793441759,38.4645856369807,100.271665203309,11.4885336098454,31.6995951485361,-25.6517289344115,-49.5756128586632,-27.668278884829,-97.8739775610089,60.6004550688715,-0.294208349475431,-56.1071363989696,76.5913308732312,-65.8766975899122,-133.466917242441,31.5951584957244,-68.9825185558921,95.7302808297765,25.9599853574105,-64.6375388213249,14.4734021385731,-1.26912394779778,24.0183592503918,-114.518650984705,41.8660653982661,37.0495462750784,42.9669868289733,-77.0055581728668,-73.5810453304089,-78.805974988122,-10.8853963410671,49.7320434637189,-168.973162057538,72.3277641496184,11.1099236187057,-62.0620122789455,-76.6172904227817,-7.81462200911457,108.651621389782,-94.6737610599629,-84.0934522857248,-70.2363329931728,11.5194330840188,2.67127836591949,38.3226520059826,103.217276037681,66.9017748188842,95.0082086186037,-118.658601088068,238.033315199447,9.93384564819611,-81.9556137265665,114.680994159868,-33.8684598804313,-76.5268416215862,-158.83023916855,-23.9695349653893,-20.6224384589307,-111.222187168344,-33.4414771598961,86.0807237252971,176.658572085945
-10.8509257215411,32.9627663719632,67.6604539879305,54.3552414454833,-70.1319382024227,85.5460645283364,60.6627960303871,-3.57313946680095,-25.7190260277476,20.0845006748674,39.1551314913761,-33.7955911971194,123.734995345244,46.5160908591833,-101.469657814239,-75.9208435089053,-6.45970045136694,-61.384602774962,20.4594794847031,-103.092653115375,53.7469496868289,-77.5825232447063,-190.265250655852,-42.2769951214093,-17.9110481561478,-17.945454863197,16.8358253949787,-42.0780622604239,86.6579838916801,-24.6004259046673,78.9758285292006,78.9938494931099,-34.0559365000934,-58.366888360121,30.7332089682977,-132.033388684668,95.2764692703973,-10.8787004666774,106.989903504684,44.0140778386141,-29.2016267262017,-62.0102821354816,-26.7772091445855,-6.75607764624976,-60.9739576274527,86.327989313548,-167.713034779878,51.7972277682471,-76.0935260317981,-30.9599917643687,56.9366885789635,-93.3608288095215,8.30115868144679,9.82748516470522,17.5785632833702,-150.738862102667,-94.0631584860663,35.2821837317233,-28.656187466709,77.8404831430568,-148.25293102708,-8.7092857267339,-204.134594942134,-153.52986533095,44.5156285110645,-32.6306373607687,-50.1965878521026,-3.26387201071479,19.7406892430528,2.29314170001252,8.06916971643688,-33.5067233266471,170.882473170442,-34.8942956779755,-42.2194211807276,46.5578758236784,-24.2256923266827,-40.6097722878656,74.6673437219413,-48.0697887932417,263.795607485769,-32.768772574954,49.4489321439766,-39.1796315585186,44.4932562121371,110.324039278113,-64.4198293864274,-31.1470890870982,68.2526499819265,57.4827134023277,-55.3882281869509,-22.1178247260335,-105.959142675246,-69.4465710494544,-157.946995233213,-61.666868920974,21.8156055462418,-169.889158423323,-14.3830491265585,-65.9672788623608,76.2701067417781,-79.3484411538135,-89.0045307610258,-71.670659830579,-70.1950487384979,48.5988734531105,80.9913153940579,-35.9629265946424,-25.306758607478,114.036078669147,-24.5364927660966,-23.9999728445663,-42.7735130929458,105.226825276797,-92.4358066777553,121.518386214387,-48.9792138630606,-154.893313631373,-77.9441546170378,-88.8636638358994,5.83685956388994,31.7464222938918,-106.837304211767,-46.2246116280653,143.654028069717
22.5047826190407,13.4333708180341,149.43164250727,-72.8843366815587,-188.444006282735,93.087221385483,102.622757391911,23.3379261927724,40.7927403339962,-27.4297957724265,-158.716303700798,-21.5155123248578,47.4847088575535,138.419216049755,-8.86118493662421,-50.2852305747676,46.1480573038346,-101.860328134592,-16.9778930057648,-13.7300113180153,81.6206925679189,52.3105558002569,-107.172229408898,-27.9625187558971,-39.1175188189733,-55.0695449899364,1.1829041731012,-113.857365601018,20.6555127871002,78.1611963458857,-7.87727034259802,68.7437245008179,54.7989652960759,66.8855635770062,-71.4709981622044,-61.3197869425131,-48.3090912360829,100.743930542967,-51.8813578489351,-12.3736330021631,117.628812214464,-86.6450776648364,-101.059966772096,-29.5058038730216,-62.660004840656,84.2771424767578,-28.0049700181193,76.5687456360235,-92.2832931826016,-32.6447898508059,-35.5724119861947,-162.180325064013,100.365361952888,-34.7491477598491,126.881473956468,-119.735361813462,-9.25722891414729,53.9708659871403,16.9524248444415,3.8386185099997,-84.4678671442745,44.2738308235277,-121.51678003081,-183.040179093332,58.158061064695,-56.2735758301686,-99.6474894063984,-87.2331986258069,-2.9402372956416,-94.8925565786854,-103.816467908493,-28.6930565929581,188.553892866013,-4.56921302884412,-11.3658420318877,40.3370580334884,52.1952970958024,-86.7067865142189,10.4665869064228,-31.9549527928411,102.584759394616,-25.0336151755764,-1.30042159485364,5.62887417952656,105.543519721242,59.6869481975219,-45.83821913613,-78.7287353462147,48.928239811308,94.9295211347852,6.7351188262609,11.2590185456212,-94.7770668996698,-82.6996908693461,-117.932201524992,-137.232134842108,83.1703587837021,74.4190137108071,-74.8667254460819,58.5156688543802,140.81171882648,-7.98952408067594,-86.5863894796458,-82.3255042932656,35.1826145432558,71.5891513308272,-71.0444890918593,6.57999293479263,-49.9506394354263,43.8396090039447,21.0883063551398,-97.9266598429494,24.0435855215779,77.0214288166932,-124.425174515307,65.3571431529598,-21.374632162169,-126.51503388536,-111.211990332288,48.0942952669932,-38.5910240923719,9.89641583262246,-170.185075969068,-44.8880344916755,37.0509494593149
67.3878150114062,66.338481523956,27.3755577503148,103.198028340567,34.8277109577552,-4.8840607072172,26.1280413042197,-68.5739355723224,42.2353388967577,-58.9253231684118,-26.7918936159297,-104.204200256614,13.9816344040724,233.921216865823,-58.7755415501496,-45.6844109791585,73.1030429680037,-57.4886545104545,1.49732460712164,65.0190424192556,100.630534518959,-53.7004906279022,-84.3970772346382,-41.1279381692897,-83.8029552469304,-108.261722348568,-13.6087568683455,-4.58521797640006,129.639567942613,-8.90413928793359,160.742602225512,83.3135851416769,-15.3350866322169,16.9290854017303,64.3957323562859,-57.4946345765199,-52.5043776266919,-13.755658956583,21.4819223386407,113.890544754767,-34.7250783678257,-87.6800576727373,-6.03903094115175,10.4794502073893,-42.9987896740576,-6.64841831974936,-105.675511060372,40.6845187057273,6.74254030008341,5.07028432839228,4.36982178376805,50.71535242134,42.3464518212567,-9.54197388994719,-4.60248413710269,-176.207337203939,-130.344085801267,46.7834403812452,-8.21556550497477,-16.779407493926,-81.4157814542513,-106.269191994967,-86.9999972095425,-144.969054578275,40.7890866461467,-71.6140483893973,51.730313328185,30.0617306748069,17.2953752481621,-43.5332503083307,23.0061976408319,-35.6409975568004,150.2419079381,-99.6101029206116,62.1037582085512,37.8872266857743,-53.5129438754587,-123.19100221323,-37.7660877008874,-6.40628133170918,41.063918955641,-45.6506168962594,-119.330538651053,34.6332877570585,30.9531070088346,83.5301451110854,-25.2698122376702,-10.3759750115334,92.4093231391998,30.1884862345605,22.8539837447425,-50.4614280488344,-8.76112986734847,-48.5325952285821,-61.8696350601153,-81.5828888495322,23.5456257812662,7.15331258401883,-95.9984818488489,-41.6553010559806,-43.8947816986025,-112.829731924245,-54.6123745786396,-85.0374621716268,-47.2292100133827,46.1761758351776,-67.4905603467775,37.0951791518034,138.181927282051,38.3719586303449,90.2136444406162,-87.0166036582939,123.995906482733,45.3577427502966,-90.8966697226636,153.621808967558,-30.2744673500612,-111.901456363724,-46.2398398474297,-81.0422755136637,-71.1064419971891,-1.72970604578377,-9.3988193663727,0.664344865235399,162.957159390478
-12.448374588853,76.5605994725795,11.2587272684691,-42.4637306991876,-45.6092640835541,16.7742804639215,34.0104399470573,-160.035801203537,39.8290915683991,-72.6444236619519,-102.603080444043,-36.7829497567996,55.1555598315328,145.015862164408,-148.397074532052,-51.7085735116691,-21.9273499386246,-33.7732148321275,-86.0587887119794,-83.0349538961561,129.322436677614,76.1673627821378,-14.2362189855928,76.6755561963588,-109.75715584651,-53.8076702868282,-11.3318864294752,-82.6469761404023,16.6666191862374,-82.4282106116375,96.5605696022181,151.393352049896,-2.04375226977734,-28.0316252574639,54.2065153470523,-166.29963865282,58.9149156752036,40.3128637713643,47.7171496752067,163.83650773679,16.8275232401074,-120.275918941574,16.17730479257,-39.5887513381757,-1.48740454524518,-70.5754674966624,-120.827386314727,3.2345821143794,-25.4129616244781,-137.219480390549,27.0508677222522,-75.4042702603851,63.9821201852652,104.791591186961,80.7305848785707,-21.3646056623704,-23.7711664773461,102.575008219489,58.8131696105477,81.7588356521683,-4.13688992277214,-98.330550385539,-52.1894825683893,-132.057635665223,68.7163394216367,-10.0396155121657,-49.0006432770939,-93.5157355127065,-40.1591782630662,-123.114785699496,-49.8821342829068,-86.9330367951214,-20.7183955038263,-4.74838261411514,-109.526142458505,-49.1872489533857,-20.7550419260775,-68.3389601328944,-2.89003237399184,-148.281391858391,69.744501517587,-132.023708718353,-90.7668849033669,-34.3215035118892,-31.0685666968452,95.5292674275145,-1.73242825032583,-16.0004740718825,37.6853549015773,79.8874039488928,12.0557702896143,13.488680335333,-146.380018196424,-22.2193291323434,-50.4266156789182,-135.23340653994,129.989532196911,91.9433524923224,-118.057445583798,0.559026983260052,25.6211785577858,-3.92163452815032,-37.6467994259608,-99.0092400039657,-23.285366989833,24.0718649558451,-52.2851297113447,-42.6507792619518,60.8878254373973,85.3016694120579,-23.6297073570332,-34.7284044844912,63.3492613058388,-38.7763556348305,-146.984059393428,30.9673256993832,12.5617982966534,11.8471219708803,-48.0663796824167,51.1111919658585,-138.194005565324,87.4468456298825,-41.1132739094218,85.3789915143581,80.538609420425
-15.6038520550813,79.4276020969206,8.12952912740251,1.41150819064536,-76.6843156968257,5.25427951809058,50.4018192867069,2.04387502019351,105.036798277354,-99.97033687019,-38.0892061336207,19.3073248835135,8.58060066450068,149.773062868089,-5.28109713385189,-58.3397382152868,119.524882328368,-134.35768390984,-60.4918865048462,-85.1161280660315,35.9796127487516,-24.5125063681543,-148.394164229974,-57.607694670837,-122.584661226565,-137.407971965733,-105.370572369128,-192.702940778687,156.929184779566,15.1978467137813,-13.0997265460123,91.1326378795087,63.1050305453279,36.4691193100828,17.9661481727023,10.2707339547655,-74.7492543771556,-19.1162039530098,36.7341269156986,-7.41074034501514,172.889274509625,-49.325475383053,-94.1267945843433,30.7108939656169,-22.4173266121112,-20.8685465255487,-38.285220887014,133.38449610626,-58.4134066984135,-30.4090476329767,41.1947014446738,-48.686958522088,64.6252382344892,7.88293823640489,-6.44920363092373,-105.475418126093,-61.6534786124944,106.92693863022,5.54908463216573,-28.1042037991934,-163.653862295746,34.948949552662,-172.758535473159,-50.5389384673743,63.758248389257,34.119359767323,-29.6702214929303,-117.149870020783,-71.3360511710583,-30.5453262337057,24.9702411684171,-73.2880035042689,-38.0423675195539,26.7030651928648,6.10997284775938,-21.7572342190249,-72.885534172327,-46.7484197754856,15.8230069436397,-102.155885289857,118.544715448604,-35.5482189585055,4.15818395047768,-15.8065747587773,87.9577454709467,52.0152737660372,-25.9223034102372,-41.2824297423796,34.7769190747102,122.130711558576,-3.41231464885892,-107.862228575446,-136.060450078408,27.7128818969963,0.370656436404611,-101.598830528174,139.320146549638,-23.2648372254238,7.48513877671535,37.3432594715209,79.5339322563456,-50.7631630404956,-82.9146761958339,23.3030833672599,92.8513199906109,12.2546035906801,-63.6821679800238,60.0530891477226,47.0044805896802,88.9273336300124,84.0221073193165,-79.4451803137485,-6.31559787649379,20.330435255256,-17.1690947375222,-18.6679771920796,84.8996929244264,-116.010936263568,33.2307158935678,21.3559593971253,-123.240436512025,37.0180951125577,-151.553397862394,-0.767175640400853,129.550669601865
4.20528097631541,90.8293010373378,-76.7255247375932,36.8723361551673,-113.983194431357,14.1268520578315,-110.726274934137,-58.9600188311092,156.038178161908,38.28434359846,-129.939732134914,-64.1252107907989,94.3700047458138,56.821398429815,-97.3394528598384,-80.6102035956138,12.6531613065035,39.5474833329707,-25.5036909784598,-34.6893359011365,12.5165969587171,-48.0769411377013,36.8318486970882,14.0691794736212,3.758948866879,-219.128486910593,-130.949086794032,-11.9298952083264,28.3086248248033,38.9777912770768,25.4382367855027,101.260204940794,61.2323672168055,-51.3492954617469,120.866432292708,-87.1662797357016,10.0549453210349,-49.6193783892183,118.275562469467,88.4290990171792,88.4160668030985,112.955346047235,-1.13276784906691,-18.2435456379808,-83.8380907000272,-74.9053842163794,-56.3111765459844,161.310131448303,-72.439751679624,54.3757680059022,69.8905644571441,-78.3697355389538,68.8604814384335,-3.83017723160099,81.0875821885016,-100.54284631198,-121.177350078011,70.6849707071049,-56.0950418228452,129.106987433238,-104.80421121086,165.470791266149,-116.128477393375,-62.1453176947541,37.1720949395875,51.2765929456943,-131.409391838462,-109.334086216608,-57.5993984048018,-21.8086880119573,7.03615546759279,16.5180179115809,122.305148166055,129.765508730628,48.3142517003946,-15.1750260616197,-20.1288412525693,-73.8788802401635,-54.7639281481135,-174.392187758273,97.1818374104569,-205.703247626438,1.43914651289664,-6.86227759498202,42.9051996502638,40.954390659059,-131.252689526551,-76.0930119906638,13.6215514579934,-5.95992140204439,20.9181334695667,-19.1135846053778,-102.593055212784,-48.8021122258096,-25.6437220895984,-23.7642760018095,54.8894981772771,18.6336690588796,-99.7238748101086,-27.0153749261777,56.5974117462586,39.9261737151017,-4.6810288394873,-128.222515921026,-28.5061049071831,6.7169576535859,-47.7264406469237,-64.1388352614017,61.1314795325498,-25.0875087858276,69.0894635867483,-77.1072520894167,50.9824839782575,51.3914459568263,-50.5462528257778,112.802585997355,-84.6051476283097,-76.5347929640254,-6.06575344753132,53.6925766328186,-107.961731158054,-84.4637986810779,-62.0444432280414,-42.0856554012415,200.232395981644
26.3767997611611,88.4103050605126,-58.434252275888,97.8537016598418,-64.7079225147438,30.4995753377035,-23.4574315028799,-48.7576527998626,144.023199278232,-11.6764881804175,-131.89829004704,23.9677874241185,115.850780927431,164.400500612728,2.00067279851133,-42.0725762650523,-79.3393545239855,-27.0140697941752,-72.3953406313955,5.45354249665082,66.9900730964782,-169.813773187141,-27.8514326903978,-72.6518731995681,-20.1475613962045,-145.623984321825,-82.3749252462908,-32.7671934262713,90.7306054913242,56.8026576022256,44.7413916264118,41.6969850628434,62.469984268752,32.3883744338822,130.111233277513,-25.5852672648602,-38.710229004824,70.5821585513421,33.276260706197,65.5034980684214,81.4343975518069,-47.8633737340843,-18.0589093292741,39.0864701226058,-24.1017885528056,87.6174695880324,21.372272849164,-21.6576625794176,14.8000068562801,77.5177359189068,-11.8781169665829,14.6758928060889,51.5553374956848,69.6676482428734,89.5377938641586,-155.37241674943,-73.0069038982421,97.3176948255849,-46.0005116798753,80.077346703806,-18.4591867481525,-100.406084935526,-176.54342369975,-59.937715903667,65.5324299610624,-44.8883491529128,-1.55985831776731,61.5120350754001,17.6078519276345,9.5849432603901,-46.2339306925916,-112.572741451283,-6.52407201940253,40.6116846374423,-58.3030500028002,-31.7362707043146,49.0326587951979,-34.8417576722929,8.00041121349654,-73.005064416015,-15.7530204327103,-140.843224301085,-104.670422176067,30.9724705234888,-45.4136981010408,20.1869262922805,-65.1795861615399,-144.878350786017,80.5012541423598,143.287682752145,-46.3095788930178,-47.7616155158947,-222.748842148141,24.0765461936224,53.3345839232574,-125.835627746137,168.126082138013,-76.5575396405251,12.7912784266567,-59.4046382816771,72.301410659195,-149.808239999646,-127.549995060357,-117.187299722634,3.03600149932372,107.209730813108,49.368379707877,20.2119895230085,107.357720828103,-7.42518237901257,76.2463637647099,-31.1594975263404,91.3092061225933,72.8671137342483,31.7462102336568,172.88871549232,40.4847168118742,-7.04443854712219,-136.437858973917,-77.7394440894784,-47.3285782438589,29.4614047153298,-102.538737070015,-95.1057322027567,164.013684326646
64.3965826291072,62.9950006384754,25.159628060877,2.65632572515257,-67.1419816135598,80.180007606261,52.0375676661461,14.8959659085661,115.895458345207,2.63269286529194,-120.15449220123,-25.2929244620668,105.21304596532,56.4079612433396,-128.825631306148,-35.7089356826484,-64.9071450168648,-24.2251240767686,-50.5678532370801,-68.5997657055588,11.7088944476451,-143.644713082749,-123.786319573517,11.8047606384219,-125.585356457259,-7.72061946346447,33.0245844488695,-82.2826276717534,-85.1776473392488,1.39193407391733,52.5614756812423,151.814592836231,98.3069005398046,-93.1008011359275,123.17114065889,-48.4828501681932,75.9738378456423,-31.1477299979154,-50.4294564663126,35.3172860803798,-27.9285801271121,86.7412713480593,-137.479701817158,-120.245097833336,43.8247491464824,12.6419249214191,-147.297633823396,35.1478474248578,-100.3840276559,-77.5656675396474,-62.8949155649611,-136.156503261169,7.18734035311153,-65.7301383065983,38.3349612440024,-144.602524248591,-7.90831509684957,-17.0703877218648,53.1083454184152,129.892779596397,-107.697223562349,-92.5692632057104,-104.042182556158,-78.1756628787926,6.43649502312516,49.7880571102287,34.9793266241003,30.6693167659696,20.2465606489906,-24.2929945154447,-37.7399871542515,-43.969471154126,62.7260432828382,-16.356281079935,-122.548683189706,-64.3095333121561,-109.734893336224,-9.22922033304256,88.320142012473,-240.471180100493,150.791330099239,-133.088535292428,-154.102040364238,59.6590737974335,33.7140431723656,71.8997624199595,-46.8588311362954,-90.9156466744072,98.9513224021691,175.40614005173,5.45993723740599,-60.8111463474909,-54.5435908450968,-35.7497995045792,-53.3864743524045,1.54301841216874,47.275020211944,-88.2409397599898,-8.20415123468966,-66.773110687035,72.0151449186647,-36.7307116900306,-83.6483416017882,21.4382467756014,-1.67723307608017,-22.7126912018462,-60.3247638853101,-47.3291824267876,-18.0943001272107,139.738700410342,-58.0191057636035,-76.3146592963853,25.438118712473,47.5435984388349,-47.6802343543094,56.6513813991145,77.4800974880195,-15.6350736740017,-216.660744619904,57.3745762688004,-55.0829641744995,-68.170224507261,-90.8253677235745,2.65059025481967,181.37559633704
