80.0645005397204,123.087447398071,-44.0681642665798,65.2455634913803,-40.9258347761508,-45.2081718402895,44.1256389573643,62.193934011236,-126.683528517121,-53.7689495656592,-23.2226938175412,65.98454360848,2.38259886937633,7.94756659499789,-121.722202519214,25.3987018083539,-61.2243095771902,96.2291834055492,-89.1304562393045,-140.564351895449,120.847769294984,-14.0532629762822,-167.606546189257,50.6195035570212,30.4846336443479,19.335623948891,105.157465132912,0.0580957607641517,-22.7785373701397,-27.1960988175905,-44.5455899665445,-44.3012006456707,166.264193337139,-36.4998916360145,-2.72033388534505,122.400374313154,-37.6181700656841,5.34500064785244,-55.6620613885354,25.2079601883895,-70.6454373678876,94.955112803833,-104.838865889018,41.5635901745484,-47.9349137707529,176.051571061937,-73.2836144427667,38.148097798639,-28.0104809579117,-177.295659982234,-37.2557971434276,36.1541331463657,13.6743947433172,82.2123198755734,97.8168607361302,34.9356006693364,76.3162591066795,-18.184102799098,-52.8504960681148,129.430014129345,71.7217911336042,213.238302723185,61.6542214031994,24.0730591291072,-88.2810184984162,-51.0713042557019,188.753502054061,59.7013656820152,-9.46207934847248,6.79111364454297,-14.0645997331897,66.08448614311,-192.757570870434,-82.7765497826862,-143.838058871342,-63.2671309359371,-96.5187295758431,-70.8624428831283,-108.8333762836,-56.8668704816613,-47.0596071374618,-26.4421044218528,-111.350004739,67.5754109799771,59.6556995631744,-56.706567039881,72.3031756297316,-14.1017740014764,-14.2263363399717,105.685226969687,-59.3798313734616,-143.766054049499,-70.1496724983484,74.8256120531884,-24.1261035504893,3.30377312008954,-78.9484379358972,68.777028066219
99.9883980358569,21.8163306041759,-23.0429498774845,-21.224372185527,-6.69728894628633,-137.781382072551,94.011046066998,-60.0117418358879,-112.216557363789,7.9181464252562,99.4159966789327,53.4664041999279,-8.16345219990136,29.2459203582206,-75.7358815850624,11.5092669504597,23.4643779132716,-69.6399347455595,-111.399962958253,-7.06226560715373,106.866663818061,-115.197478678894,-141.81629031301,-38.7028429540059,143.192917111552,55.6092767948657,8.57669376889187,-30.3074266020864,30.8874220074699,-64.273340016943,-118.588602226304,-104.258719916248,115.258788580879,20.8410143216945,-99.8159819480515,71.855641522007,-44.011073776257,219.334312394178,-7.2916185463081,-99.4448883109058,-52.0752164088402,-2.54074204823586,-57.0483754388635,11.9559675394677,-117.699829741311,83.0409825608593,-82.203840399527,-26.5184271026503,-52.0197758729395,-51.8933867071799,-13.6125742140691,100.885971747972,-97.0265296967993,42.5959115900805,15.5446877008038,162.591536719655,137.306282161565,17.5546937748621,27.7642849120802,115.235927639564,35.4589419133203,54.6509209108188,74.539566377149,-9.60406284079974,4.11684374351944,-134.6289656127,132.239536497501,57.717369941815,70.476540275128,105.905506144854,-79.2165471716557,-20.902000021556,-75.5940926171127,-38.5300882131244,-57.4268321164138,30.6971547261376,-15.818177856232,-14.9116288236511,-124.014443710517,-13.9193708560318,83.7651978522879,76.3748949906122,-27.1739174643812,7.58293391707048,1.06187801487254,-84.6579007233082,-18.3016619219697,-57.1656081349736,-146.736003399826,110.727076221153,92.2798068764176,-67.707590400574,-180.990877289112,126.659366337158,15.9618330348621,-115.848252398084,-43.5337494230111,29.6841145401354
-43.611621712415,112.580159118602,11.7595077812655,154.167202169968,56.3559289429981,39.6809116720703,-24.0266827495525,-31.5357446307458,-84.1989584006913,-121.584473093189,-20.7964928744176,148.978032450133,49.3310835555851,-45.3919763695965,-24.3673518382045,-41.7139544877858,-121.318066006792,-53.6637410245915,-53.5386064966049,-69.1503561637938,68.9451564759814,-142.87736767087,-126.251575223102,10.6905076859911,-30.0310287653123,49.063163791816,111.104040804894,-174.910029577884,3.40234431703381,9.92985442932398,0.0376439901222798,-144.523792298522,120.167824352819,45.1058047308974,-95.4162582738535,121.865343478365,-147.38993078986,18.5972389779339,-82.42564714286,35.0013519286165,-159.00848546974,118.146443119167,-75.6253524123968,-69.6691050463493,60.579909158115,32.9542199112772,-118.448923565018,170.007722267004,-163.608292147422,-18.5816926850674,46.5226864116993,9.68141295888159,-63.8681584892966,103.474177217319,-141.281531192526,25.1745402289875,57.07548157754,18.0722086243781,26.1440255461847,55.0174530052868,68.9650394722231,92.4141954378884,-83.9770094917229,167.044426888783,-43.4509669739597,40.2970452197699,104.367044294423,56.4580159137176,-12.7517905856199,9.28263430201019,-17.6985119345917,-33.0087651944298,-144.197647663149,-76.5982503726863,-75.8368128554289,-37.1258685272184,-55.3780930085737,-33.3670817379966,-3.17230257653801,3.21540096321112,2.0262517808104,26.8538368460417,-90.6370687139769,170.967413045557,-4.37052775735116,-206.118007081399,115.69493230914,-146.045436631847,67.688430216212,89.5416889568425,65.9845478630585,-104.733719041774,-150.901493200638,36.5102297596075,19.9452591269683,51.5778340590227,-27.2984982258356,-27.668336688438
45.3367468250562,127.7176644196,-133.844175547638,182.430746902872,-22.4282349566596,-0.712005002217354,-16.2168983971321,-16.0657996196164,-123.823725592115,-46.4056926536836,24.0680162554309,92.3170885179229,69.08128842925,-53.5781113397892,-3.13533506763613,-58.261797132723,53.1790251673704,-52.9654857194784,-8.51052296930334,-176.135059022574,19.7362978993882,-91.5419336064276,-83.8996726808111,-22.4318221822773,-20.6995512116344,99.3122169954595,118.020909946261,-104.646419152519,15.1373579024711,-49.287609555569,29.3589823664841,-104.692823568507,98.6113940561929,-3.40816391524792,-130.80461324321,118.565834190987,9.33427620087807,5.15690547163699,-104.533445058937,24.8447516634041,-36.9152237454462,60.810920475468,-31.2600513975805,11.1696161398313,8.43639125805176,26.611526084469,-33.5444350616265,-3.69707689568457,-89.4234156841158,-112.793095136727,13.2138882637279,61.1233011739719,-106.836323890756,107.023479859668,6.95252417499451,111.952215988773,100.251668807085,28.2468117817032,105.502038846446,153.350391249152,75.8695887201123,-1.62199896377526,113.018554432447,63.9025449778389,61.2651870065828,41.7183378157759,-17.2683193828544,19.1964523150663,24.8975519487403,-23.972364421522,55.5725228648059,-36.5100816543656,-54.0090493345094,-26.1284923551738,-52.7395796916454,-46.0020952046048,59.9235427835089,-82.0436473589065,9.47322181092892,-47.9775636001301,-125.399363068705,-39.3273391636834,-52.8021699172295,-11.3607582433721,74.8759842632027,-101.528904879959,32.9934068581264,-56.0564228997152,-111.284674652314,28.2678859547885,31.3738859532257,-101.026397919362,-155.597365648763,110.186656709801,173.306689075666,30.944430213979,-54.7965816064594,102.366577196039
-34.2908793273035,71.7513796618907,-14.8796707646162,-34.1999192847096,68.5033377084168,-23.126401331351,76.9446876127086,20.1155545049637,-152.238877962276,-19.0664060441744,92.207360216174,108.038103082735,36.1479527179262,95.2874408500732,-48.5687755021289,-67.6549423711974,-21.725179537574,32.1046012470961,-149.527639513234,-64.8299720266789,133.821225920128,12.8075784156627,19.1111847389381,99.6136203452909,-103.352336364371,100.379645537287,-26.5336548359511,18.155980765195,10.3739711345969,-30.9726595265581,-51.1552645753831,-76.117588207559,134.359057390784,7.49882271293181,-83.588174452495,179.085787528557,-37.462175798638,20.8001384112525,-121.876721869549,-87.2282552499537,-127.196995908922,-3.56479947306091,-55.1282199414329,-15.683439221095,-0.0896451337778705,77.3060406392461,-73.8857640213553,38.1968983964702,-50.0234171317042,-184.856059638455,-70.3010121357836,-16.2192780561003,-29.4296651975962,8.3972077667117,-123.065670141506,140.096164249903,115.488869192404,-16.0127535788504,-56.8030762344227,78.2510182304777,43.6561773430512,54.4368095656481,10.8887035255513,50.7002100430324,42.0182020446672,-52.46722889294,144.221612154648,54.6068558734598,-7.06187956138419,-23.8957085145655,-19.9927510868747,-100.811490436822,-139.604445442027,-117.497643500281,-39.909786048963,-27.9685605347802,16.1657366203354,75.5312316330511,55.4665270189135,-97.1301774355823,69.3991513556911,-14.3125053314111,-144.247369924683,47.4201758697101,58.294877922974,-60.8724922919916,87.670842689225,-169.975095245784,-114.950543552612,31.7055302740016,-15.6720569110359,-19.6282476506987,-54.1843278793598,2.31910017358902,97.5412255620522,6.66074487711104,29.5083943456293,64.8452264539319
130.987499833807,201.825670139579,-48.1742910102118,82.9391832878501,-97.6401208356578,90.4138280590134,92.7437032265383,-49.9119243489017,-46.8444517207589,-44.6408018444415,-98.1858627122608,96.2268896316183,60.3228945180347,45.7375561218216,-59.5092637093856,34.8531231128804,-25.8641108291021,20.2509523017874,-92.9196609281873,-129.8960852683,52.3169678039637,-147.062929346238,-107.324956251299,73.9297679985339,-3.45081324479194,74.7707469611389,-6.49004375378749,-10.6967109355438,87.0046000008719,-26.3175196935331,-94.9445150754642,-75.1186226280348,48.0797502238232,-14.2082994742923,-124.355142720285,84.7251559412643,-4.84047201089208,49.5795492415187,-121.310403020579,-128.878894885203,-80.8085268616327,-15.2500063955815,-32.7041306110456,28.9340826640007,-97.6200545042668,11.8449191081899,-18.3684798016505,96.7734971338225,-94.8825703647699,-74.1495560316257,2.59505572359424,19.5056371982129,-19.8553130133941,-24.1043431336705,182.24868862986,130.995034978302,81.5434958720216,18.6729549093225,-76.8471688226849,199.259945868539,110.14902941268,35.1903212210772,0.216375683931878,38.9882209896515,24.0616641131885,9.84540702733048,76.8569185784482,-21.0288233874945,-11.5748541357824,76.2601089533979,19.4014915250276,-129.077822750363,-97.3406305950617,-79.4606204821017,-59.692838301385,60.1251327788595,49.0200296816949,1.92280323511872,-92.5673416710474,-166.620593773891,-16.1676095208498,47.1003572508509,-118.147627341953,43.0549361951636,133.785716270914,-91.5182393143037,101.537025596393,-22.6774519944904,-64.5546486771591,55.0928701917328,64.951510895487,-83.100061971981,-127.215736428025,72.8689723970398,100.079938268078,-23.4947751859531,-8.4192070435548,-62.4860062858496
95.9146124893953,164.023828158716,-67.023971981547,81.7052092719205,117.115282281586,102.6972758855,8.73493310061471,-66.7458031394475,-1.83519410373684,-78.9926921554021,-26.932990106041,65.2756862176943,-80.9646306167444,4.12775630231806,-97.9095260323075,-41.6149987872049,-7.75122446080133,39.3088634831205,-40.5248758688555,-99.969554589919,35.2022714545509,-38.638153812659,-84.77896745824,-11.8470815506972,-21.8640223185068,64.8474746947502,17.1713314014268,-74.4121794712958,85.4852171324582,103.229814918575,-13.3894466401428,-204.298161024222,112.976404769114,51.1979780833186,-65.4928363860379,-2.99961645136064,-2.83741765645392,92.6225985116191,-107.09061965909,-27.5745329378625,108.135538966313,13.7386156128719,39.6838613121596,-55.6370601907537,-4.10734071534095,183.677224760528,-57.8214273986558,-51.8689950650843,9.72427071954045,-100.66480995728,42.8613000209251,-18.6937236275908,-41.7025583670907,49.5836550815088,-60.1325460481324,69.1019013966015,151.033225055361,-38.8627698938144,67.5058305027506,93.1090987307246,-77.4896716551517,133.589916897268,-2.70049211330421,76.6812729094162,64.4454414970148,-56.0414054056937,18.5333021787723,5.87989873712514,1.50093034601108,-53.9074871982289,13.6513730769021,-2.40088733133976,-109.634583361763,-119.007935048039,-130.927921430763,16.7590968233327,-5.16836938190418,-8.76090237557788,-27.1898200149356,1.45691457788751,-2.54351092395402,3.61738218535962,-1.50501306602869,-4.25520334042594,-108.60534639038,-118.015757295393,40.2504347895627,-190.059513025344,-94.440435983177,87.6159537343194,10.8472598262485,4.81208524340482,-79.112100247099,195.540711886916,30.5440034189906,-109.623390278861,9.38145961426896,-21.8675774986289
20.9722949518402,90.9680154767907,-23.928965039514,45.2018000314457,104.553926364007,52.1191675029226,72.8146707213513,-12.0098935774549,39.1228064325581,-0.296914446110545,-0.678532625233023,75.3542076413094,-4.98693812715784,72.4046662311946,-70.4324333341202,-50.4498568105299,14.696793750701,-103.018973679072,-100.970943480439,-5.07437223594206,-16.175585956346,-81.6978035634959,-122.304298354669,-19.1763106791801,1.04959050952337,86.6227553450871,-5.01865385277287,-9.70346833330517,17.6728538530245,75.0401968844549,-10.9114793023963,-72.8881462907676,183.955688618762,36.1203691546697,-159.961284810881,144.156063278545,-62.8573524938619,125.564601258516,-115.345530461085,-48.4822461372958,-156.774669819663,-69.4705858925174,-103.085078828318,-38.2630790345635,-98.4512947948861,-25.180686136317,-128.721582263445,13.0277913025448,-129.16088985611,-84.4448396784156,-13.7514645817038,90.6318624592781,84.398530607323,67.8355916928161,-48.5553466019297,25.1118068938705,184.3505769049,-97.2829864083537,54.2548694781179,118.287083751244,29.0926684487804,-16.6484755337746,48.0253078714325,105.516899054458,-44.0507967769342,75.2034032937288,16.1770058067423,41.9671107685684,-24.4175992552127,-46.9721229635375,-114.773922083284,66.4253428705523,-28.4595079142275,-29.1866010309696,-80.8594401166438,-120.013964001202,24.9224802292764,-79.296954705924,-77.4380523425068,-62.6585051437144,107.039049508083,106.660744609513,-41.307052271903,16.7995680966845,153.223235622213,-97.6254711239233,10.0456596747554,-90.5827534307053,-11.4675173443351,102.323907757252,63.0839687152638,-86.1666952945503,-66.0932739801012,132.012638252262,23.9310082642398,-177.148772816342,-52.5735596680837,-50.4563311534556
6.75246488714635,71.9061464099882,-38.6522279190773,169.071823312253,106.08228959462,68.7003746747532,-1.39843735276227,-146.121664136027,-84.1914839550395,-57.708194747699,-5.32594810242559,70.075025208141,-57.1542872600125,0.190748220617953,-57.8814647037147,-99.9990692210614,21.9473507577296,-47.2750697118269,-9.42849420706354,-138.951640471369,0.484083121244649,-58.9989077157154,-154.695389807588,-29.6128111167061,-25.5145767912861,74.4665072714631,-62.9098047826927,-99.5356384063777,29.432060323582,14.0796117536191,5.71398337320619,-175.494894104804,52.0887028376142,45.8643442827094,-117.086257885659,147.106499717312,-67.8526646904834,81.7016261818745,-191.216435446341,29.9445571246141,-24.2198526014297,-10.0514829068488,-28.1822996954369,-29.7205677434993,-84.2285838130229,113.943498969473,-96.7680052612573,27.0081797919546,-43.3675630035832,-104.613868442568,-115.519505253793,-39.7949820000886,46.6645445468892,45.4380867515559,12.7139563229339,38.9334148469979,79.8626373392768,4.94917775399406,-2.46876451829295,82.0673781261995,85.3615515446844,162.989977672865,-45.3790381266497,111.50343141997,-68.5454078667989,130.863145499162,22.5542829916587,-37.2561875035757,-6.88162197958642,46.7404243672712,-94.981363492404,-18.5970265411553,-19.5015848587951,18.0008051072732,-80.9861502044624,-84.2738679499891,-55.925686401391,-128.10294174498,-59.9773425726215,-37.3399715955737,37.4562290200999,-47.328390344762,-77.4366602738177,78.6549569613229,21.1632166347999,-139.78628330597,-8.5065960930256,30.7047855493022,-57.8126351142241,116.278375671462,58.5758091910279,35.4832694931433,-69.9814533852192,171.386500187027,49.4648656451158,-69.4129736076216,67.4593140479156,102.543289576531
62.1149095092138,38.5759136614228,7.38596298616515,74.7012809312159,60.2128923621834,-78.0518213351546,76.8544695749864,29.5990330460872,-28.0498624739139,56.0719513464083,56.7691173904407,-4.27675864891266,29.0375042429558,1.86815008341659,-93.8665696462193,127.200818792529,-123.592723455504,87.4046747911879,-58.9500276995426,-106.96394085756,35.1594681317446,-50.9296501280917,-42.232824776648,-28.6877913096024,-47.7041897861256,19.8484655120938,-6.38099847191389,-35.609229034861,72.2718252263344,-40.0952305698433,17.4025038579116,-81.031496780461,182.45321316464,-21.0223647605452,-81.9095768255439,91.5774002664024,-81.6472035009647,23.8536097430473,-52.2093627452258,-52.4215653314243,-160.941174419276,50.87961769207,17.1623251490869,-108.012315121687,-2.21012945062159,19.5285509999504,-110.116211471156,155.815911846866,-151.147575948651,-36.017127672128,-10.040272983216,25.3175390734466,10.8685252706576,35.9015223601713,-83.9175732739133,88.9032643701128,53.1780878661906,40.8583844283319,54.7354006096297,61.4256248695828,-28.087504806652,141.899887705947,-28.6501088830415,117.140326359178,71.6637361867445,7.77981578082192,222.371207032692,40.6362740601468,-24.3308898615329,11.6628717945644,-132.609072478988,-40.26755898899,-22.722364260978,-187.933895360842,-111.602489563587,54.8269004249185,5.92650142316981,-34.0930394812175,-94.5906422318958,-20.3834412471209,86.6385108052012,29.7372643304182,-45.832339726335,114.721472161595,42.4597744702492,-10.5003335883422,53.4574607778199,-163.335973754846,-82.5306466570387,48.6718025194405,-37.6458132480801,-14.1980720243693,-27.0189494148802,64.8451855752197,-7.25306410634624,-64.4870326431652,41.7884944866306,9.14616162311075
