19.8254503135585,-62.6735922715967,63.0558986295103,5.26154930224513,235.97273877782,-14.5222112523758,27.5010847886269,-68.061123677154,-4.23410726753209,18.7694095418547,-40.9841825658432,130.070773169227,-79.7075789969557,72.9934807853286,-9.26112435850824,75.6871600874653,-163.582934833575,47.4875343624455,-82.7828890154039,92.7756220932208,-13.34264948061,137.305431526844,109.515809255504,-47.605426511289,67.4920374566921,76.8539634620371,-16.5527957999616,101.407849366229,12.6326610845395,22.7777755790053,139.443402189347,18.3869923921794,37.4320136930321,-96.2564835538437,-225.102920205589,151.129647163444,-81.9139701656978,26.4458412787802,64.4170223590027,11.8081371136898,78.7180654696025,-111.37799458058,22.6779163468863,-36.9125525643455,50.9236447490421,-69.5154603345335,-81.4792832197243,-4.03380004366874,52.6633278209283,-129.651959156447,11.5585084915866,-49.9909631943941,80.617759796766,-46.2739750720672,-63.3866050630917,11.4660919263952,-7.20746838920448,2.64663232396661,52.8602201834707,-42.6504492623663,-69.6013774488213,-72.1752561281639,-174.235826825119,45.9245567664178,61.2604711756775,63.0338187592643,-39.2897750015051,-109.905910422634,-35.8454045746218,7.20386699403173,102.723213817699,12.4089066465918,-3.19816229021207,-116.233504238469,-41.3387235085164,-90.2340541244271,26.6764335726858,23.7646682652545,79.687832770593,-79.5430459765837,1.8900971314746,-113.077717285731,-172.618123167623,-12.6541260118537,73.181164241468,86.703982571738,-53.9950650420283,-31.4928503666993,-60.975803842312,61.1469711591926,-56.9590821889929,-188.331132165158,87.5296561638321,11.5814390650016,47.8084381432481,-62.2177111172861,-34.1945815625515,57.7235652102109,-34.5204862641557,116.05702970545,65.0569980048803,101.489502915712,-68.2356752637833
18.4950550964548,-97.6075533824875,124.436381841532,15.2503572630829,106.359929478148,60.911840011693,8.4190456780404,-126.43738656752,81.5747116774847,-57.2911981868039,-151.810755106497,113.867719637012,-59.5746822378804,59.3674188973551,-53.191002921512,109.286601403105,-204.611575622283,56.4682693952692,142.443831476361,-98.3148027231531,-2.39664993522181,85.100160299021,15.2349818294944,80.4621179970878,78.4427821833633,3.72388140486021,-153.889379083878,6.46221077217214,-38.5404167883791,-2.04738385545968,87.1236627962268,-42.1271240589021,51.5320771564399,8.10939203166512,-236.903773131071,22.6997750480313,93.5921712025883,-12.8003101898993,130.044762059687,-54.3801384959677,26.6664436540964,42.1912017591315,-101.634704906264,14.7648356592986,2.09609407408465,-82.0892411839865,151.595821839127,90.7337190903244,95.1865842883125,-69.8850954459842,-80.6467853308457,40.2854090209625,-30.6142221968326,12.4435239272741,-109.749570550118,140.142517501319,125.007724258111,-71.155821700189,69.7690347901867,0.0722636307449924,126.255590633857,-12.2543211874179,-61.4096714402334,15.4274062590185,170.916435247987,20.2651774267692,-111.623729280958,-68.7540185299476,4.34859184643542,20.3885606407721,104.732242481441,25.4172454172254,-92.2306470506434,-15.7115533055191,-74.9923103920427,-78.053907937093,37.8820236519865,-77.1773593548757,-7.48439845647197,-2.36241885579512,-26.8327767690123,-152.65991747682,-84.5761827759477,-80.7316556337861,3.31323027533299,27.1268272562533,57.8503684555147,9.74659921329765,-28.652692825422,-1.0080576984617,-112.874634707238,-65.1358729452162,24.752410005752,72.4249802937545,67.9813748260136,-82.5245726519415,89.1686681106368,79.3219037828328,-113.799057602814,-29.0570642008478,27.5606425229064,42.5093490692259,-92.749996765361
-93.393575800946,-110.301208179983,47.5844065309047,92.9226576419756,51.0112643712413,54.6556505436753,22.2785877593338,-44.6429502503154,91.9544959120137,103.116099338152,-44.0573105118123,137.286051171264,-68.0109742474919,-6.45346066596958,26.3233567383104,180.885539045848,-107.266706424057,35.8838197518576,63.8102004549003,67.893859543962,-145.672522711754,29.3008943750878,29.3593115360047,-59.7646860447287,80.8026903066379,-78.7390542842738,-64.0120379464211,-64.9315783894775,-43.2741463930759,-0.0790596515247008,159.223087591159,6.74904647838145,-21.6297100794361,25.4542433902596,25.7459761223187,80.978348481467,-58.7026367709399,-80.5773400795185,89.8950270994453,-121.14746943218,54.1183113866502,-87.7937063867156,1.6142567625928,-65.5546989939715,-5.48706971768109,-23.740775712762,-41.4696784113298,145.693069798771,76.6655019981977,-80.2842158294609,-75.073990757634,-6.34584205047893,-36.8740069553642,84.835538232735,-89.1662558939597,88.1619881996405,49.4746104265867,-52.0272068889765,-82.511789015847,67.9909160488311,-57.0210172518968,88.742639997661,-87.0938738425885,-52.9928680834455,11.4770047512135,184.4504187338,93.0717895869175,1.15111951867,15.1057131744024,-62.0559572952045,-78.6506996767748,3.21504288851503,-79.2038373175245,-101.695783301205,-65.1142050106676,-21.9601093946853,158.030380543495,-34.577757126397,79.9710549563271,2.99177055233435,102.119475827735,-26.1705034297757,-22.4278038740418,-68.3219049214041,21.7494521189744,-33.8835591578186,-1.17008888390403,56.0096719561632,-24.8482513140127,13.4466238625323,1.5908019846183,-108.099606597798,52.9739061878228,85.7043094721884,39.6745422702109,-37.8005616904359,-61.1727242953241,33.6620624767512,-130.498278734131,13.3757422355093,6.23453514811563,105.301393329244,-57.7185118392894
3.48106340581688,-97.1233717408498,121.624444026906,83.5968328618223,16.4683144821683,154.474789845117,-27.8324170533391,29.4550422633907,-5.16943014617355,81.9573477237596,-107.958341478281,119.692540100553,-47.872819649961,46.0169670271636,-72.1199365185861,95.8844289452985,1.6163803372416,7.15079600805821,-31.1390802528016,-25.9944375416596,-57.2892736835577,166.119420275317,108.07461788049,24.0617058424567,9.73884824665654,85.4531876664843,-39.3002287830877,179.449336482744,-18.0745835587407,-23.7868927630782,45.9416282354117,-3.2225501604984,-64.8568231474913,-26.06227545234,-77.0140384181764,40.7604552944515,-25.5292937057541,-15.7307982284423,119.835681701399,-145.868943929742,13.0760592387522,-81.7771849543464,18.6886688557953,-103.564436002689,35.0430338469842,-142.208882898746,-29.1891354573395,133.103428108985,7.40520951387587,-141.921500591322,-189.620740995319,-74.6857499890566,100.17775076141,71.5552970182131,-156.582989667155,96.0043531569928,4.47402867168809,-71.4967232912964,85.4672187013445,7.22633171403357,-68.7795523760054,24.046917200791,12.6154735899336,-45.508652509502,145.971322283598,95.3693216855736,42.0900010288825,-118.310545297958,-74.4262810421107,16.6310946077079,76.8217468947104,40.6437734142404,-92.3657874322916,-121.272473133846,-51.8524975674677,-113.403689998387,7.82903761745947,-38.5135995903093,-53.888978279969,0.0447311417968931,21.3587623837603,133.984485645068,-82.8831020962357,-103.74423533181,-22.3883379753366,-3.9058418743402,12.7340872478953,244.966624028545,55.6513195007867,-85.1068889945439,-35.7010892981406,-5.76814783719096,-6.06536815671017,81.4220666489306,63.1933453103166,-4.96148295475111,102.807514567342,91.04857499131,-181.367932936912,45.0372290485666,60.7515342960633,31.3552181182434,-141.768919742343
-43.6029707557775,-129.677447723636,52.6987200518279,51.5013075852329,169.87112325909,5.98634221984078,73.9112794843421,-34.5542114652793,83.1174114931846,8.31292323724504,-80.0326559150964,91.0789815342352,-147.727875414893,-11.7617239995708,159.675720432726,80.4329541367518,-174.181085482192,-39.5601184869561,-28.482249595294,-25.0633819680893,8.00618614073363,63.3971900113862,125.228331804135,-26.9197449846455,118.089102709618,-34.173303735882,-132.707152130824,30.0539196908254,-114.207870134978,13.6045014758295,-2.09803390222952,14.0555264621596,-58.3551652167843,-35.2341721409183,-190.741886166386,5.50360160364809,-89.819998232174,18.1628589864519,40.281698258615,25.3018159967106,25.2649678876035,21.1768919827325,44.5680675925975,-114.557228809973,117.546560068202,-106.592829596307,-62.1913381920242,77.1191119032408,136.408464398209,-179.237155408659,-51.0088282180443,8.53188885554133,-2.93074557355348,72.2300192262794,-28.1898329241519,-7.87654338641635,88.5379538087422,22.9503387029153,-45.4272489228424,31.7903439762426,26.6545901734999,-18.6894293459595,-63.5427155651377,-14.77786969479,153.743904219831,-0.922080084747443,11.6119348710686,-50.668808038232,-127.423819950365,-31.7939382449336,61.2454563443597,-75.267489971802,6.20199758024007,-63.4182898166645,-115.075818672481,32.0898190929619,74.6103330406872,57.0565459687179,-46.8227354793216,-101.395885233473,-52.3117475806823,-89.3865046020764,-9.29031543424552,25.3160430052872,-110.874844024274,-108.56757641465,-48.8781502241315,141.835058482491,-25.5011804290749,31.3394980252137,-18.1116534182953,-92.0491200318958,76.8203553614291,55.8238927189125,149.931930641169,-118.107727833069,108.845438061037,12.4894852994957,-80.567894322535,75.2248059951559,164.336832767671,53.2326926525969,15.9432045599866
-145.915104934171,24.473936362366,134.852678061855,-64.4124669694218,4.15692784479818,4.90754912474275,30.5883581055659,-99.8538152048959,83.3121057013834,-30.3121321686308,-110.718698891658,16.1121595727781,8.25276042096934,-3.14974666870446,36.3361990562589,117.140946396581,-93.9812799373467,107.153465483302,-13.7254009937905,8.32746850415076,-71.8784844158857,78.4333095582484,119.806633811435,56.7888107193695,-68.969426278003,37.650485106853,43.1464560167715,72.8715193039404,-0.425550503277864,-2.89613895442037,62.8291251880524,-0.488481233676949,40.6408548303823,28.6057140638246,-162.71487327712,55.6764810749489,-125.506641395967,4.80886620229221,123.282624323637,-30.1843612204848,24.2543776589368,15.3033654139733,75.710421476518,-6.70617709384055,-32.2509610576758,-111.848935779515,-81.3187317839303,51.3530325440566,88.2549857406028,-1.67412734822555,53.8789547901746,-22.3934050456758,22.8756602186068,61.7903987117814,-112.70950446246,87.140954104127,-24.5512583769425,-47.9387412411174,73.731258308116,-115.770688694899,-106.190126654739,-76.2985970830898,-28.1476518972024,-27.8703898076183,127.103029420731,24.2583557691643,-31.0816414084696,-61.1901764507077,-63.1009072653513,27.5514479086039,117.521093129185,-33.3939133717872,-151.044574340358,-199.787924312002,-37.8290824665866,-104.437558991991,-1.45249423407395,-105.059206254103,27.4465226926576,3.96009714887044,-105.097825488361,-176.686931410861,-96.1265867779324,34.8724150054508,111.27039430353,-64.2244419625023,3.81271947937316,118.564444638036,-34.1164326231239,23.8298147016884,-86.8778532379446,-55.6157976221851,140.617366191359,98.0656626850202,76.2872093233072,-107.33474411962,21.2874924874787,145.145977084977,-110.769028892523,8.95446065475714,187.333693859627,138.658545762442,99.4699205075212
-3.2672135927265,-153.657613502291,75.6842665891656,-29.4278692650949,32.1144644095637,21.0908767338494,-35.3300457366174,30.1907292472426,-32.9436543369345,3.53685956433968,0.126464676900898,109.590383349174,-75.875120486224,3.85383468378173,-27.1531553187102,74.7490770239053,-67.1636984917791,158.791828817404,20.9221691940084,-118.727569111935,-63.0262834649273,112.043184680012,70.5224883405058,103.771462807375,-4.95078078694064,87.5258643781261,-185.968294755542,153.89284223407,-53.6706351314936,39.3162107940048,61.4667752855328,-74.2391706645767,-10.8074069959768,109.248850592826,7.72872093943937,55.441409318683,-10.7701548213309,-53.4285139218441,60.5203575139626,-42.3017143360376,59.3814727971818,-73.8905012877268,-62.4285936324275,-54.4471851572181,110.472427156746,-81.911866789617,-16.4014473450056,81.7292341881986,141.594245973699,-66.7975747027528,-73.0618788629259,19.1201283203923,-55.2014352612471,-3.56753128562187,-160.076296545504,103.645154834767,-16.2456659604717,-66.5336243090985,23.102735456335,85.4616732774453,-22.3587429330317,-10.3670583904284,-49.3157189185991,84.5268549672217,26.5895315761112,-33.9591705363452,23.6472942547749,-139.102319646924,41.4518445698332,103.270251012781,81.3917167054714,8.14202386778739,-47.196010871211,-139.439021525505,-97.007120778586,-117.760247429075,31.233840709567,14.135920501709,-90.2554738177609,-4.02909926666394,38.3493823455696,-15.2747749867562,-81.0894125085284,20.7612822197784,28.2462622789454,33.3151956451425,48.8617676220782,149.5862633435,-8.12477744164875,65.0442344358197,-61.289537862676,-67.0786034032172,-102.478970663102,-0.644531461760583,171.43500987358,-34.2669752655274,-56.2400693045348,178.431018033749,-164.072140174753,103.553976991803,72.55512243458,52.4729383141787,-144.785680662674
-54.626666433407,-101.736358572136,85.799116406498,-100.808399657543,8.9488970148526,17.987159948897,43.6721793037919,3.04735947213292,107.5128178616,-110.675461228846,9.18281079302545,146.768676310953,-117.80590842357,54.9577980234936,52.3171041432335,114.489810310636,-148.34649947209,154.006564044592,42.4745345595802,-76.3803381664515,-24.4049857056757,135.328445101224,127.004586814654,-7.47494897989884,63.0811291146799,12.2182160377231,-47.7208720927418,1.20638976698013,-64.9669577390391,3.19767796963746,26.2933274652967,2.74929117499631,-50.8839516978755,36.5185437239721,-113.069330722384,-4.47281663093021,49.2210031355643,20.7907039189274,1.17993398466082,-39.6107135482983,-8.96624298415322,-100.220929589842,24.4426162035124,-31.5612628428183,-93.5870934042478,86.2068103975774,61.7098979158215,33.3114791249174,-2.11840857549959,-85.8546420408121,-86.0649967999328,-20.4188763968787,-13.9922156141843,124.095098861019,-29.5794604667981,17.5757148079952,24.885753336804,-80.6059289261257,128.790746554425,-9.41331749605388,-58.6211982759005,-49.8404083197752,-56.9016766920561,-33.1118980819217,101.462367254532,-27.7959444617177,-48.3598962438426,-69.7119947471179,-144.27688199764,-42.8545667811715,32.7497538126107,15.8866934019167,-66.6426366901218,-172.418320611827,-26.6236668290938,-95.9101830956587,100.159976006094,-36.1301584475679,-132.86767484128,56.2301489070029,-83.7327447390298,-136.978195510095,-18.1473725509562,-12.4126376032016,-51.3812334423673,25.5570161948356,58.6091326276704,36.9045682497648,-37.5248896054995,-13.8000577486284,-7.13647615362594,-71.0893007232814,87.1762073567989,120.156506035314,-4.87012237366853,-98.9710832046715,40.2124451883423,203.172394129348,-196.314613519297,150.396775169722,71.4572943650355,-5.06022648490297,15.5751174880205
-165.586969343927,-98.9131722395701,119.742296561103,62.3135309959463,74.7409496775872,-24.013025937634,-0.548781187099775,82.9924989151281,7.31793348179381,-57.9789561843278,-79.285890752099,176.576863704067,-36.1030958910873,-65.789783914651,-16.5136910217883,135.936585576691,1.16404180391221,145.219069606206,-73.0643384420177,39.861188162089,-51.3817367712685,69.6628849599304,27.8471619251859,-2.46853988646569,84.7530596786111,-43.0549115468285,-161.377919377131,62.2746946328269,0.317629436395938,-13.3185515586051,66.3309310242884,-159.029721088875,-100.556282738569,-25.3616411451288,-157.271401795456,117.601868380072,-7.93092650340824,25.4256532474798,42.4884954094329,-75.4955080519512,22.348961505889,-69.5531722998966,-32.0523347089569,-30.6239014367926,-13.5177729180459,-112.683863917225,-97.6583269976289,173.087807274241,30.3336590262733,-130.678724013555,-55.7071823872927,37.7882080467107,80.6962455219681,133.696914689336,-75.6648202044384,36.1454990177442,132.208733805244,-51.2235370064335,-32.2453864001048,-97.4484900725773,-77.4786551715315,-35.7760009852877,-54.1275792524049,37.2387820203981,113.546389880106,35.9145039914043,-90.4583738974346,-95.1171695236223,-66.4873195606818,-82.0461253680783,112.382853960201,2.92936127777976,65.9497432543986,-72.6693297860568,-118.38076585512,-25.3379587526524,24.7739551962676,-57.4785023121097,-54.6973202049431,37.9579522512324,-62.9106497147659,-121.524879298696,113.867395176192,57.3632532533541,40.7216661788966,-10.5408981315039,15.4936694367054,77.5706847652134,79.697035676249,-19.6638365462537,63.2791629872291,-27.1437879423344,22.6337313320887,116.015063819076,27.9482959172374,-7.52112431855691,-50.7436369707725,46.9419364616264,-145.824371610146,87.8201524951196,92.3687870206163,-7.31212375440073,11.8194979357755
-77.2853933632065,-63.7608269863289,62.3426309466899,-43.3450875806283,50.9371057211391,124.508413999132,143.822958947117,17.7250238332994,-62.5287231298657,45.4908876858777,39.5779983609223,145.883036589542,-186.933791546058,-33.4783779206305,9.18425934901573,94.2156100864221,-139.421246706714,76.602346142807,17.5652193713166,52.7342862379237,3.44413228922637,23.3003708497341,-23.7693583422061,70.4650811198842,62.6358736412923,70.6280032950274,-17.0495865431936,7.2824320588246,-94.5194211502461,-99.4128016316896,26.3995677652818,79.7553662713486,13.6582577895775,-9.13999322960016,-150.18992781773,-12.7438158219731,-48.1338803162455,-23.6010663733814,72.2106277431652,86.1720788938054,34.9246211073523,5.78991459857453,-63.481797909457,-36.6980160314472,-23.782587098907,-10.4215072780665,-29.1136070176661,-4.56829308975125,94.3738920180996,-62.0951083467522,-160.752154005839,19.1102067217378,-99.4632995269591,79.8899778196299,-98.5495914849744,9.67310987070935,91.3340664553966,-33.6078643008594,15.7362515764955,-135.7255016271,10.6192998028284,40.9953752508824,-40.0280956835631,-47.5014945834902,56.7329919342899,101.471207912719,-17.461392739149,-100.845013593444,-100.599195560694,-54.3075123135661,-27.7572157415369,-92.3001867516739,-52.6764686630854,-12.9675513252277,-37.0156626509167,31.3130020233563,-30.1061650285392,-47.4254379691206,-60.9799725748253,-143.139749937089,-54.9567835712557,23.5497713881633,-149.008563865188,1.95474021427678,-6.07305403536792,-78.7959864740612,-22.9075735103887,2.24337703808605,-65.7505137383464,28.6655273640515,14.5137700345992,-25.5469578133832,35.1967595072986,165.430356023763,-43.7996949605563,-88.4708698132354,26.5060390127667,-38.8971676594805,-57.7599428477402,117.426872686771,161.910695193135,98.6441194975887,-50.008294765355
