33.0011008772674,5.84172665028315,-128.690220828308,30.9590723011284,-37.5500193518237,68.6004220686117,-71.4842962004339,-9.23818786427751,-17.6498079032607,-148.373372154978,-55.1152361679435,127.109570483662,-27.8989116935378,74.1502969042044,101.218724080383,117.36438365266,24.4730160914063,-111.096781447293,48.3001741201865,43.6936518831255,61.4334065319012,53.4765101368577,-86.6170101706608,9.12154744978476,8.52737408217551,129.911684058205,-126.458694117988,-80.7838494651047,11.0448924614827,8.58641025365869,-99.8383155962192,-18.2264284849635,58.082809829914,-10.454403776248,127.696568959676,-33.0693154090811,-1.49502069338914,148.765052667903,41.4325259443268,-9.44665297326045,-145.371578920617,17.9765263577441,-3.02512676278278,32.6522187943582,-156.330430725514,84.24673111421,-52.0810460298756,58.9785299972456,-33.5458827117872,35.2901066150088,9.96538984596742,-32.5635037124412,-41.540937880869,-32.3856525229648,-2.65185115977464
34.2348698968028,-68.5950137049518,-83.0698111272421,-50.1437344554522,-70.9620564110906,-23.3084589733359,-16.6226354895666,-20.8577308737371,-35.7965378601702,-107.59923190044,-39.1736283182503,81.3989364693957,-51.8740827191705,-81.2054691083798,42.7942880360228,89.4726460624741,27.1080976996426,0.43540240415031,19.6791097159517,-1.8712325186098,-71.9752756617808,-106.929748521855,41.6809162321576,33.8654078578274,-53.3760655025367,3.60611009630511,-66.3021002282816,-63.5771777864786,42.4572903957753,82.979662318793,-59.4889227765778,55.2137163167999,66.5048321498063,-34.886742621201,96.2819222850904,-73.3890873949284,37.0677648941069,156.13657216335,80.2388963814061,-65.8075375393631,-50.9351357222711,104.072895663124,-33.6111544283904,-40.9022222742715,71.4220211562759,39.25570501568,-12.2549036449841,-95.070621594838,-111.078155670177,47.4513438376666,26.4012977676222,-111.728686065043,74.0691779626462,69.7947246485383,41.160211538401
105.734261151903,-24.496879620858,-102.794809443079,77.8460060321603,-18.7701475989941,44.5541822563981,48.2574494264565,-62.5785535675654,-128.695064633706,-146.919784857046,106.987451560511,186.76571537066,-48.6448002309632,-111.596961572518,74.7364293907609,83.3698693468553,-45.9968429362921,-3.16642953859467,94.0773380959574,51.5859794605287,1.76222907804545,54.6433175458205,6.7283875484187,-6.64892953449618,-77.9870528604348,133.459443056089,-76.4710020475859,-39.9411409431785,-17.4781191754748,127.658164348929,-177.651070555749,56.0361949554949,50.8672168303605,-18.2839447240103,161.865398598724,-75.9364128696507,-1.37968233026516,77.6181797879559,-5.12811097640558,16.5626086960647,-122.532761447865,59.4710459594175,59.0491747983495,-113.412032672942,12.9626365427983,120.31643588232,91.2698920313731,93.7270807488919,-33.6873261113885,48.7727180598728,-52.7533485822556,-96.1377587713748,-35.9938695045583,135.574624865373,37.8800835780764
142.313099517131,38.417499764173,-124.559747279447,137.738229451366,-95.7393455845268,15.1553250803355,-21.8110486359606,37.2016751609767,-11.638465522815,-75.9996822594706,-12.799701784236,79.8853199027161,-53.8397907023144,-31.3175825659881,133.838088463347,77.2049541457149,-65.7405966417371,-18.7398301638966,35.9769351621244,55.9232875816528,21.7295817299273,-51.2634912512439,52.6291024927763,-67.404061298175,-60.7021340638012,121.496188448225,-60.1174353696905,-62.5964880487654,141.938696553261,146.004198910644,-130.936997144787,132.511571826034,186.074033294218,-61.8408022902359,-32.494785247376,-56.4345855408329,-27.4318872143505,152.854938754184,-4.3329324205702,159.557646669154,-10.0782670618649,56.1030876064738,72.1348818127185,3.74582503972604,39.5692788756456,114.73205969265,60.870479886906,138.69011712592,-20.2210491040049,-14.1843808242096,-11.9879869708194,-54.2107264697304,-159.942775333398,-8.22300394333906,20.906719593607
11.8647892280124,-105.17309063781,-66.5715314203479,37.8155816958855,-86.4458409184355,44.0158169056651,-9.41222506183496,37.6154653358423,-36.7393360353445,14.7965186886654,-4.86302718775405,69.2567541653367,-123.826805429857,-49.9730441474005,13.2000283117914,148.574843509933,38.945024393039,-75.2153421402358,-11.3080143030654,-131.964843829208,33.0027817375482,20.0352009694507,1.20078071000857,47.6357245516353,-99.0722106181153,11.4181332282857,-21.007430468142,-46.7867882494793,105.475232792015,103.3674816623,-143.969129355261,78.8425311147936,14.6921837530871,-101.769273149538,171.738238435122,-91.1139188890266,-16.9866484209052,-22.8103993421075,31.5038672105196,138.44062059053,-98.1303894745532,97.5290328943216,-65.662479795658,-80.7080893625211,-27.5732536483981,36.2564073349847,110.066355491439,50.8056646374414,56.5955784834386,125.766463044205,40.2280315568398,-5.5261942652556,-50.3443685311515,46.1824711364687,-91.4850318585385
89.7280721254859,-73.7276824871068,-30.5568048191101,-44.7802811635525,-188.035449338715,35.3767957090801,-101.307431487835,-96.6491453957283,-149.507380524388,-51.204447348057,72.4991227871936,106.521711642144,-132.708319777132,21.1929243800289,72.8784305277155,110.594195447576,-71.1455416240373,-50.318174807267,33.035950696712,-78.230460967376,-110.006333895178,-33.6124451100745,21.1768640893499,24.2107526172452,-133.946699031855,-8.06697085083894,-61.9667498436884,-108.687107004395,87.1483605396146,-5.83030017249001,-99.911401007254,55.0112406859555,121.832275884935,3.60290873046698,34.6469270592629,-45.7788343619393,-41.3912069293348,38.6967524761154,135.698362150207,45.0239672156976,-100.869318617754,-70.2975796274778,-60.9247474067457,47.2391009630623,-37.9855717432592,166.266479130475,81.5629438883855,27.3367001372455,-84.0094289928211,18.3903435648582,65.663097231682,32.2320625978306,-116.426649828509,77.3447680684754,6.58946768145897
184.004234297618,21.4253147659074,-25.3121736117127,-27.5087309558698,-51.8612387966241,33.7171437547762,24.3107288014336,-49.4122739917211,-40.8010868533287,40.1167966173178,19.7320986977565,140.005431386474,-72.0686099585408,-95.5613056551041,96.8489837791376,96.9234549349609,-42.6833747460569,-43.5779186591059,99.7277563673302,25.8732704292838,39.9867244117826,-0.445946570935482,148.570762273364,-29.3747251163551,-89.2047822658052,-100.689031808098,-74.4800864508694,21.2390958615099,177.64229952866,111.736430564544,-56.2703904594219,139.475500874265,105.981586470879,80.3473924154209,22.0902410496121,-14.4858022916427,49.7277738203705,109.195382201715,45.7668469512658,148.636437176038,-46.1983573407969,135.240295702842,-96.6755642951544,-48.3629729632391,63.019417414709,64.6089704522273,29.6958546445786,-13.6650191291233,17.2602900590195,171.070322376775,35.6796860010048,-0.354228611531342,-149.191536228726,118.457533313314,78.8833123686745
80.3243558617498,33.0563652749199,-70.7288288616212,70.5668809979709,-34.7740941246961,97.5235068810283,-51.2178444829266,-66.780455428837,-39.9460232732751,-133.74338581031,-183.307346651087,59.8308721445333,-103.388998675256,-8.82131282837028,83.2075995235184,84.6634579984281,-115.37055587999,-5.04481802697368,75.9102712851468,-18.990231724487,154.150878808412,-72.9254260378677,12.6660237639673,44.4080514044203,-37.4605839613199,61.636631098598,-144.249154734013,-102.712631058281,-2.08748968226835,17.7914481257998,-126.379299036143,58.8280836758795,-29.1686206459437,-31.548462443104,34.3108171189953,6.61932669488867,72.3818146859602,121.533900390748,36.1617509528913,62.5831533823504,-105.437100089381,36.6080904125843,97.2409709368534,-140.330673795996,-23.872871960188,78.3228704203556,57.8987800668407,-31.4990729035998,-31.4715117750981,0.452890416455256,-78.9134753731514,-154.242764997284,-47.8614210303326,45.0435635097345,66.5399363819488
141.761614208713,34.2854819146308,-11.3385575606361,-14.4329870607071,-108.332650831592,85.4974642321744,79.1552408537256,-70.6338093687955,-52.7233852130734,-93.206198847219,-172.915364394112,131.262803831901,-20.2918298077804,39.5320452216606,49.2865628109726,10.3624187760439,-6.26732961923896,-56.2702911883977,49.8100285957381,18.2446484195554,81.1832350473577,4.39750817292117,3.08348505878115,-141.681083160012,-151.867989223198,-100.418064253922,-8.29667301773408,-50.983337860475,93.4380810268513,91.5461115912792,-124.782530120358,131.53773694719,89.2431758008301,-66.6030317355887,10.2994171000683,-12.6644175548551,6.26076246750026,93.5936872064522,-67.0367987606126,87.9302441943073,-79.2294036413695,57.5030395854927,12.6516947655532,23.9560458045456,-77.3640153762881,104.588182294105,18.2900880405538,30.2958454160334,-124.858224297492,103.936199437224,-105.662522821693,-87.4378401836714,-185.113759284522,7.48107590972807,100.605294587862
16.8130364422136,48.7820927780748,-35.4383461681774,14.9774938423748,-152.650077129216,-19.9823103635409,66.0268866855534,15.3229915280922,-52.5078667925899,-64.5255773127384,-13.4855224058038,22.4744483761978,-15.8017117260305,-67.2028302966924,-32.390401073884,105.969679714325,-13.216774231923,16.2884790731157,88.1313238224228,-39.297418188927,60.1032988222562,-3.56381619426302,-51.7259090789867,-162.595976661461,-63.3818284967427,92.5649929495156,-68.5267929206534,-22.6698987465108,-14.891060836791,-20.8224868594162,-7.77530254934282,91.6623698047559,45.7339712211586,7.80205742179599,-42.1121553903855,-83.8162452179234,-33.1747441252989,54.1619200583858,-43.8756951972726,95.8431409418415,-67.4153648381862,134.612365852189,-26.3676169376919,-18.0021867141755,-11.9061513905187,127.371240539068,-8.10846155231919,93.3526696922328,-65.0921749406817,55.0195023085067,-20.7723739026321,-145.342684583866,-173.26006484029,55.8627550414621,44.4472844872482
46.1457757884629,82.5833258442881,-6.2546366603453,20.0532489603211,-166.787934573866,2.59368582292582,-0.806076129302586,2.10902458381553,-8.0881957803531,-156.276596698986,-121.389222857575,31.7032716293954,-172.682563893419,-16.6530041868044,26.2178131412126,-41.4711747641838,-39.9595238523911,-58.4428778175476,-54.8534497338443,-35.6572613028778,132.12941590437,-73.1666361387085,-24.8258818740947,-54.2835057379935,-86.4593208285435,72.4945039140752,-152.939501065871,-21.7193642926842,14.7342996282807,65.5834077096583,-81.3178151574942,145.641472783238,49.5989375925346,-46.4438248146798,45.8977090308044,-4.37362052855682,21.4080324021211,95.2575994340261,1.15238596126848,62.7332865876635,16.5945595808548,13.4357141946003,-146.676100705585,25.2160802078937,70.5026281433126,53.6383063446353,-46.092468401132,69.0181872530341,-72.3221518714985,129.227178641421,-33.9872525962002,-9.67925709828773,-161.280182908579,16.0927735763063,155.104431416232
19.5769155850229,-97.0595714850382,-88.2443165839905,-31.9528233513242,-106.882684553379,-38.2535722628569,-35.3568531393308,12.7458420904694,7.50823357058802,-41.7662902488827,-75.5169582251328,85.7885623647837,-160.952678095039,18.1207593952614,31.2352702760525,142.358123172163,92.2037527980536,43.8759363669002,63.7808771801218,85.112960634979,11.3935975293996,61.3559357755725,53.2204523532077,-94.1916679656847,-136.069187892976,-53.6167798652921,-55.2161466257566,-119.162535077087,165.52822394624,99.913624872133,-174.85600640669,117.181345377557,109.99133207602,14.6864128918521,34.4200960835447,-84.5352179048375,-6.3245999343469,-4.7329253666183,30.3737606293091,78.5605468825529,-96.7438611115316,-4.3811890674069,-96.7816003884287,-91.1137265413128,-31.7888973097949,124.208972872717,-34.2232698511488,50.0799156939239,-14.7205074753895,-15.1249465958463,-41.6192095087118,68.7891966902694,-34.3686311336184,85.7216095957477,199.334878982646
48.6990339713409,34.045385581149,-48.592245359257,-24.0258814345399,-82.1547151032683,-2.07406719686956,-10.5219978768335,-55.4680636669719,-4.34536537130019,-2.09439123980836,-107.127393423848,46.1255871785243,-126.919973051481,-37.9757669324631,-24.7121412059813,64.4439093780037,-20.1132366139667,-97.697538897871,8.39507053476659,-36.601404351502,-116.957731016641,37.5440151623663,28.6724375097359,-61.0631367935071,-6.55488911358987,-30.4685108031492,-144.36392664865,-83.6616480392797,50.3148503129939,25.0435289978019,40.1046720196043,66.3027115156923,42.3740151888476,-42.4748663648609,85.0006914809836,-73.6945637609101,28.3962080554645,42.4232398981809,29.3462457770736,74.7964153582619,17.8004896281863,25.0174669597107,29.1515407293319,10.3643484000191,-79.2053099917128,42.20841182765,45.152918002496,-3.89709448148574,39.7736474605782,3.04903494101898,21.4041743796285,31.8223878762141,-164.041017533198,98.809800296933,57.3494531551485
18.8929041786664,-18.0747815904354,-73.1740530313052,-47.6274300844541,7.15939633823765,-11.8238019608207,-74.6899187568063,-96.7928244305327,-45.8418200180061,-61.6241671788825,-132.74696382471,49.8422870976573,21.1504789758904,-75.1966687907047,70.7135693483365,68.4621290460783,46.6693440281015,-114.748538855815,139.588022934511,-88.6368810188763,134.066017568084,104.779727513168,-70.8847939922287,-32.3800193621122,-145.139086546278,26.9216444706585,-70.4365050823713,-61.1425583970654,81.7639009429068,125.663097212312,-118.153036966735,69.6261563087939,84.1021881516795,-24.8762856516434,178.469886026896,-56.8530079114798,-45.4837936698145,15.2866971585731,-72.9840497484091,60.2545115239267,-39.348947690592,108.192243991764,58.1810649118554,-20.4571309930124,-52.7454331236199,117.777197327912,-37.3134672916566,111.50895723116,28.7910532410975,21.0895009455254,49.4568181259671,-111.232038075378,-27.8037615578321,88.1015162649446,201.876696320799
44.7356913981343,43.9830785640441,-27.5674575789377,5.63664409375454,-96.7770156820554,86.7389031477313,7.63573875644149,18.0472600590814,1.92196727034783,-120.428920951767,-221.530167116823,87.0623414853821,-71.087438576315,22.4029158355157,7.95436871658992,124.189891441587,-30.9238189204665,-48.5425225819236,112.920665263373,74.2693811957439,45.1979642209921,-49.8506501802054,-84.2054696770449,-18.8914765492597,-8.98607086615081,18.99522288396,-72.0036532508935,-88.9124112161291,77.4284456317053,109.125822199257,-23.5088618611235,193.673122032416,14.3750184427441,9.49385127563823,16.0226084547443,66.4637228399402,15.8809592635767,51.112549287029,-17.8856703320685,-46.0139077609045,-45.8594339836026,15.5469834102011,-49.9701786415304,-45.0106171357113,58.9284529544295,75.0184470249176,-28.0281888295638,43.1252035982927,32.8095849261967,25.9294390432115,57.7116864281496,80.9469958723553,-70.6005111267271,259.000140386751,-32.486192266753
162.362962150374,-32.7912012623432,-88.7053979495168,18.2247575553502,-61.3646295617707,20.2506467706296,-55.1288035224513,29.8079456557831,12.2094031453823,-14.4946404275401,-113.96775260998,59.6193653805699,32.5765712987268,-79.0620627550631,132.882062688287,161.568583309121,6.81977041729361,-8.5724581630213,-9.2288437495326,-8.45463025814947,-5.89142896449275,-25.8064246334353,-40.6768246911391,-44.3966942184943,-123.034424144801,-51.0460655554881,9.88589933380569,-18.9667045951931,104.7782784555,149.742088379047,-38.1514841661539,85.0311750111286,187.407494436584,19.0832575364937,102.046885978692,-33.0950521185514,-13.0110867528194,19.9724097083254,-68.1444720339598,-3.46692036756954,2.81801356862114,126.143029679786,-73.1287940589362,10.5591464531878,3.73755173624389,62.6319997314015,49.1937707405406,35.0889998768506,36.3845319480864,27.0824072334331,102.257901896705,-70.0748988596106,-75.1812018928076,52.4929062550187,21.0853947668139
159.584808810012,64.6331631773828,-120.958918079531,-190.063394013068,-26.9445049483147,18.0037655087283,3.72092484750133,-73.8660361728046,-151.544143618274,-99.0667848086301,-139.857099320195,64.7018177633663,-80.1072661902959,-34.9853549886265,-27.6731352967033,4.20748529549969,-76.3217108635066,-68.9989401530666,95.0878981444164,-56.7393804752499,10.115996878736,63.0614059841437,6.34788751440141,15.4404095246473,-47.8382011982091,0.57812099419898,-155.913211940069,-73.1307457128956,109.09981042322,120.566138554386,-29.0869112875426,86.2264593040015,131.67416965419,-71.0522818284368,46.6459875819471,-41.622526965088,-26.6254307418597,92.6299897428682,10.5920831108537,121.052638812748,59.729272981604,124.036122213168,-18.2167736361217,-49.1999466908971,63.0909977633916,137.835251670902,5.131871325058,41.3053276336602,16.029187233866,20.5018719794322,-21.2151801375722,-0.634027304775948,-124.925927553292,-3.59136162665227,120.021119759778
85.9350369615032,58.0354174131796,-22.921415486915,-9.88524945955974,-105.479870016829,2.2195475155417,-58.350123673551,-57.8678109102894,56.9275428239194,27.7597264650071,-60.6641394691141,-19.5591660083895,-55.8308567065425,-110.851268075576,35.6455049619731,141.245510520352,18.0087408711108,-34.6011265846179,18.2017774912543,-40.5486734834294,3.21502036733238,-81.576437041998,-95.378353671714,-77.2959171878046,-1.91809243316116,119.527800449286,-158.290673709627,-102.264405772521,31.0623162662856,172.604089375602,-73.6118916402321,201.878330673863,87.0642002838277,-100.940619516841,81.9348738684679,-152.553884294187,-17.7167703291477,50.1136860221678,77.1343006938593,60.8451149507695,-92.5940994696223,147.422556620525,-78.2876176748368,27.0311819525466,-39.4357352842195,139.9595167868,46.0223241544299,91.711246525566,-26.1083427916496,-12.1228030823375,7.94396366522993,-65.5104454190925,-130.188269733487,149.418780111102,81.4331733715298
