147.075382440391,-22.562564627059,26.1877148781917,27.7997813103655,51.9208497379581,47.1263622186271,77.6272176773625,59.9151498826349,251.597013606061,-18.8197774225049,164.739900193641,82.8334138217056,-147.671898696656,16.2748729435369,-64.78125293973,31.1142524986463,-115.349139483911,-153.486098894642,80.8001959362253,77.1419493175944,21.4127802361257,-54.7201610291736,-14.6981559017185,116.517899157165,-135.105035280467,-18.768101634588,-171.805360487563,-92.84210935406,-56.811538919518,197.111711244431,131.842008020801,122.415627029622,-95.5512854234454,-8.41402078728842,107.20641102252,64.1802518751337,62.5994207369072,-98.2457177978713,-117.748644813207,-60.456754454578,14.7043832887611,-89.7115976798942,-76.0925309369635,-105.9565220156,-23.6726993097425,-79.244888795749,175.341121770357,73.0920435461166,11.101123268935,-2.7681562942139,-44.8459636250667,-24.07167372035,-63.6104144721457,-79.3003494839358,13.3823870951266,-81.8167783832454,11.2721812028135,29.5545767432523,108.579832847453,-65.4003165771873,-36.6182877384398,121.429942372877,71.4107058754208,19.800900860618,-133.937411371172,65.5043309703068,-121.021453146243,19.8555839757174,42.7558914974957,-4.43705208067839,-5.31488778844549,-94.9993014512601
88.5789671032371,-43.7717816517352,43.9515199291668,-68.2408993554351,35.1881916552048,70.0665818042042,92.912609957275,136.077985291242,1.97489610217323,-6.97393961431248,50.4126694564494,156.294125212742,-81.2605546858817,30.4101973447191,-104.791091583808,-77.6623404915512,10.0781770521219,-82.3066350665595,209.379972093277,30.9402372117018,85.6413661054386,-67.3157058297692,-0.559185811162508,53.2080825864108,-41.5640217305276,-115.919738620943,-131.902025886042,-83.1403827473386,-131.625287252647,-31.4616937416163,118.042394203073,42.6707262282158,-51.8495399451789,-156.223492730724,110.711802899462,-10.3226908763467,32.3898845841425,-24.312445284096,-43.576419457567,39.2602509637342,-22.7355773546388,-92.0947219221416,-86.7334438053192,-48.7126546260245,-10.9806456426767,-30.0879067361675,47.8705318055225,-5.1223088847195,-4.16294959191231,-9.86614699784728,-120.253531264363,176.901453124318,-79.2353509725915,-112.947601379688,47.5806282763756,81.523649336042,-105.308147835578,-29.181027967224,114.616643996784,-64.8259904053554,106.692665079162,110.212990450066,4.15770430619236,-80.6509077479287,-57.5243769037359,-113.28211704236,95.8571746696848,65.154279624564,58.4051373733018,-22.0553599051069,-46.8135055672492,-53.6228965127672
9.71543438799591,-18.433543264236,57.5345544766006,-18.3285440816419,59.3886639449098,52.4462441202927,-36.6045571330414,146.089424483563,68.3407988512602,-64.0806306759741,16.4981334212953,99.9231654140895,25.9750924297095,11.2266126914099,-164.969306290558,-4.79716335802454,-28.4783393250806,-70.9639548889402,99.6246213206332,31.5012435847504,-82.5851330251634,31.8249007661799,-103.380996838587,-54.1293535484408,-30.6011661445601,44.0219237288039,8.50495251378265,5.36649368246898,-132.186050687581,80.4015081557553,-2.84389520718453,49.5396651631318,-49.7858205304958,-26.6545286809689,101.37044692416,-60.3887909252541,102.816829402434,-67.9358080829338,-50.978793978088,-34.2396250494471,14.3137628608125,-91.4912992449862,-92.2834869493811,-61.2375482218194,58.143631634728,76.0521109867196,161.618940319861,-64.390425006316,64.3130244311244,-86.9042334217924,5.04231855234567,54.4301220971967,-17.7955996332826,-2.47974698520977,45.8458518796642,68.1958386573213,-131.61369726323,-11.7139607597338,14.8070545733686,19.2335071395245,105.387135579493,144.842263011144,104.362615554214,-18.8501098223533,-157.316467290254,20.3361384227149,31.8992485480667,29.1739982949499,41.3999461603605,-136.915549179036,119.855319369317,-119.311724344845
38.8066160873466,-45.8832277105728,114.479926663372,92.2916899359031,-23.8412200731312,9.68128312448048,89.2347949268325,128.432943587985,118.068875692727,-59.8386112837295,-35.033060142501,117.021003824597,-21.1779689551695,1.96032497932386,-52.4281940939085,-103.558350959174,-86.680451479423,34.0318911703596,104.953088485347,88.6422034984613,17.7879816043832,-37.2033415634068,-97.6229940178346,50.7679902000457,-109.639340076974,-43.294946866352,-216.63726519174,-75.3857261468031,-89.3968259070773,168.669097783236,62.3157761382574,-8.80036328323501,-49.5104012956262,-0.190195195889192,130.403024011712,-113.79026743307,-2.25864361120216,36.5310255538008,-108.543576148462,-74.2346900498063,121.885527342401,-78.6714700262884,43.5568376203381,-8.70526320699691,33.5883814990998,-44.0430335693212,193.146149548594,-41.6535706871052,19.2731231129316,21.0899507669718,-55.4928555830552,51.1321742922258,-58.1500898104382,73.1735618196555,-8.83894182207528,94.8279057075194,-66.4131129173105,22.7846591518766,-3.10216394892041,-96.6672126756378,18.2927380025147,94.1138295471341,58.8754521189723,-64.8858761340104,-141.544000420504,-3.19195350487214,-82.6478215824152,-32.9449827703501,28.2358395916015,-101.669915313157,30.3657438953411,-105.000633810215
76.2883774630284,43.0280214443106,131.291506543716,97.5705202208962,4.46972857524363,-99.4766652438343,60.7777643913747,76.8875102015172,176.889865745802,-113.268695901379,-39.4348894172471,88.0587867311687,-1.19740220921435,-5.40709368539662,-106.952785185469,43.4816456211393,-40.1247119806399,36.6307316939679,121.888855193255,79.3047180994508,-57.7657985926215,-23.1360985870402,-97.3674443506784,129.750793944483,-63.7025084726037,-10.3078158882825,-124.24903895698,-10.52316045345,-95.9690736367616,82.5764226441028,-15.5359600590105,121.562612159797,-5.14926451422545,8.78768443372371,17.8740213984631,-56.7520143855285,32.2278471227106,-49.9329039531363,-11.5787463795266,27.929860649168,-39.5114587521234,-177.830479173159,-29.4951179545663,-171.816160344176,94.188860710257,-130.748919253173,170.502426601967,-11.650503390595,46.1089449457178,-46.2088975663692,-64.6055786821626,77.9372420853278,-122.025985096646,-64.5611872686074,28.2708122229309,65.17976336865,-59.2966846683656,-49.18427576207,37.6886559992901,-42.1876247839612,123.852078855108,97.876561082532,169.52232009835,-19.5984569585213,-93.1818794530659,28.8503917144544,9.45148332830293,11.2453120207796,-6.49111996775668,-14.3070436751679,-1.76628790359665,-173.158327265602
43.853685006004,-63.0683871630517,116.122639286858,-79.2503148467944,-30.9800766848396,20.82754424297,55.4099305806507,75.2208670410232,131.733579155745,-194.401085241321,-30.918824256987,129.487465672389,-50.0903387752569,21.2330766315276,-71.3862642564021,65.2985911100401,-56.9798404875525,-3.65585602933796,-3.24408457826955,103.742468865245,-63.1316030632656,6.34622388827282,-198.079967452705,171.884747061261,-58.5330706268005,29.1110847465186,-54.4901031999697,-43.2023806166056,31.9833462620901,73.5822809691469,94.3702984890865,-45.2243949747847,-15.7414076517571,19.1618461539228,106.266177082849,79.5898983027054,-2.10055828945284,-82.1705414707208,-89.0831502853851,-11.577955031587,81.6577956521391,-134.897030954988,-35.4531464740819,-129.687564887867,80.7416745864066,5.20786940800014,183.626295363234,102.998469173577,47.2965670949761,-19.6743148792644,-4.62520633895578,119.664818655888,-99.3979269641079,-110.933721303096,74.2047210065392,36.286381132437,-131.292106276008,89.9187361605519,162.53427732371,69.1962706749251,80.0984694131779,74.1333881300383,152.420835662337,42.5940721838956,-25.3936487971719,43.8433000531152,-68.1671208915366,43.3166342989613,139.860778500111,-145.786138353828,-60.9349075799533,2.96067984520424
-32.0854880641012,-59.2734510467243,-56.1438908135982,-12.883396354021,59.6692725377403,3.56965417589299,41.2344894723983,80.4813741951107,43.376795094915,-8.38703770439208,142.467268446142,67.711123466778,-42.9422730027899,67.1875413105958,-26.62084970252,41.7638165521444,-56.4606348326034,39.3984883969622,120.624957412314,131.883856455646,92.526935041212,-19.1960202600688,-11.2072018108405,198.293991505678,-93.5923042332169,-23.1040364573132,-36.8358946137681,7.61783215744752,59.7008262730207,101.517844596883,49.4765190341168,22.1439060011449,-160.886517975065,-11.7528881960753,52.4337837438214,-54.3926848765614,87.9224826317578,-24.9658742999873,-86.2258304454218,-88.782703909358,107.513293430631,-9.71068046834871,-104.862023972238,-172.812237318417,49.942405848033,3.1656242437144,70.7407183110463,-37.0384298145507,19.6203155647664,-102.80157903913,-67.2875405274578,90.4042495858508,4.91106986353102,31.9028892006499,30.7484360862328,-21.7454767053687,-173.152293644191,35.4309092747047,104.081299232777,-16.1459988767131,126.115990481956,136.741874294622,160.669212009246,23.1278391438651,22.5559262158267,-39.3158104339498,-135.384832411214,-97.1541981048815,28.6629348279852,-85.2472916304858,-39.5035004985797,-17.5657783725269
113.601844827577,-46.4170614172535,45.4192590694744,-32.3681552210067,103.365456638287,57.0887823149908,67.9540567195112,196.982124385682,45.0164425221364,-211.475511550768,81.1792732730164,19.2765371896219,-4.56445855573493,10.8687001126773,13.5741719674567,25.6109981059886,-15.6521897967264,-73.0246419073927,35.2778517167842,104.945127294857,-38.3492035186055,74.92968340281,-55.1326177408046,187.003224728226,-0.699882668622431,10.503118068496,-114.285796286238,91.2128619262524,-79.0683923391029,103.066907512126,78.7969598973044,6.02712926548493,-22.9713424668238,-14.5341182402576,113.643019175225,-13.7406146334545,144.472470556316,-144.823756041355,-48.8985017584935,-54.198897803556,-11.792345907606,-48.2412165651301,-150.880153762791,-153.627532002508,54.8484844790487,135.675053308512,72.5855252439624,-83.3996458162806,-58.9620780135934,16.9478178582764,-72.5436411241069,-3.00147651939946,-75.8712596075328,-78.5175973766722,-108.460654387046,-23.018157623337,-164.594530483377,36.9429736078273,237.011678900134,-18.1922092785549,95.7637740084897,96.2311492129247,108.187462459598,-17.2136687456295,-155.618680766851,87.865510620328,-59.5383912131128,-83.5469560990926,10.4598716334292,-34.4904736861567,107.982569209173,-93.5668672581129
130.57797587561,-53.6518431118552,100.81270172541,-41.7991712169777,10.2478054608173,-21.9832159982148,180.518736866365,71.9232927889441,163.864261048596,-50.6846115439516,-56.9379078935658,120.891304903641,11.4045774216133,-9.11686892973824,-35.9419321174254,-33.9763470487868,-18.5149715320683,22.1621092728103,74.6174309114112,82.0542346130205,80.2653907311394,-38.8785761598559,-64.1255005782865,199.275971154537,-71.4422628198938,17.7451433885732,-11.1875796459832,-4.82952446048115,-77.8892903023422,169.551821224543,2.60865635775934,118.598271430787,-25.780068443087,-31.2446683095146,74.0699073516978,32.4478812512115,52.9918647066953,-39.8627720851801,-19.34331250673,-36.8484506975428,48.1325957622774,-110.617513291205,-107.193400327982,-103.32179502594,7.22683330653742,78.729354948147,149.977172432577,-68.6688179540215,115.679878366361,1.2675762028127,-103.719201201706,136.414893536108,-180.539333909207,-117.926031488865,-4.19818056083389,-19.6358841874472,-115.058752593045,-35.5229504240973,99.2216719074057,-86.2797041850448,51.0940447823358,17.927596920991,158.134333356902,-30.4919445324849,-107.309355092707,-55.3493321608277,89.0936289519322,-64.6075730621176,107.130101973698,-71.0722121508409,40.6113374732213,-79.4645270647676
-1.53082124275341,-119.610064143696,26.6996170653356,-101.041826946283,-55.7853670402991,41.2162172508846,44.1665381507674,25.4086109308346,27.7862053142691,-90.5928715383221,-50.5592341369915,66.3239876029987,71.4469609092698,108.996944153108,-4.08861795352012,75.3403275254053,-18.8647778512836,-30.606705081883,93.7802285147438,79.9327498580611,56.9189928770746,74.9133132029735,65.3084708862002,22.0484598388901,-45.4888248842139,-72.0905705584449,-94.1257984127444,-25.1746081989915,-111.999272476458,144.515697373154,188.701970716965,-99.3418595122333,22.7394107207441,6.67245247393106,97.0905550951647,-41.04393534039,-18.9614297231119,10.1848747254568,-116.701706998936,-79.2946090105348,20.30822635576,-178.472794784146,-81.2105339137445,-156.082803159224,5.47097999137163,-98.5507067394026,137.069250074147,7.01895313538499,15.1634759880279,-130.405348292957,39.1943479057976,99.973323125346,-35.3018745039123,-169.836402373558,35.6295207530151,-35.9608911224213,-153.826405718223,-96.5378155247087,123.848362145013,-51.7347167452533,139.516866360548,109.717577965398,94.1112087212104,5.26171375862499,-30.4411765864172,-65.6701001085227,69.9698576582455,23.1128040970051,86.9502005817127,-82.5537581609053,70.6211064796895,-54.70667767087
69.9389602025894,-143.44540933129,25.6645904550386,-54.4452128652155,52.8662059608172,18.4650067750142,25.942921837532,4.00254972091226,-8.08005427059662,-191.309417418131,19.5050400689319,12.9780736656907,-45.4130875273355,24.1083934216444,-33.4987208353418,-14.5886034912129,-35.7188805254016,-38.5520990203174,14.7830576986877,82.6608465385277,49.0709151716412,29.448420857482,-76.1634914227688,74.6053014007262,-98.1728035085959,20.6437820750694,-120.395684178015,46.4878291534234,-135.084808535591,88.2375937763431,13.6190416385448,-33.7998811542338,16.6000892042518,33.9057110776111,122.135388747679,-124.327606251066,46.5035833812098,-75.2872767336942,-51.9200683402129,13.6148265966011,22.4675586896481,-127.810355399805,26.8095681788704,3.82440620350072,53.085350853753,-81.323559263027,70.5202434327354,32.5881400135429,-33.9863845468374,-79.1581875050314,-25.5205729273647,178.463132628071,-101.35596819817,0.122918677383966,43.2588968847756,39.7655201574746,-75.800498501776,-13.3715173297892,154.225022256788,-97.6638621834395,122.077309211706,126.691103384826,29.4587250033961,-29.2368729473102,-28.6344120302738,-85.7497055128288,-52.47824837504,1.5272521281983,32.4297304051391,-37.2009300808626,85.7432820589527,-168.412702874232
101.762178340438,-107.385409141019,88.5259788196146,-116.550732761756,2.11050719201041,5.66336692485445,-25.8427693558792,57.7081840317944,101.84240005056,-39.1865834974847,0.313263123905962,-24.4087949254002,16.8753307117148,-46.840672232976,-143.067729323767,-89.2354077145955,100.057199396073,67.7328052485017,-6.75902623779087,138.491442491007,-71.0131376769561,-50.772590443919,-90.6365187858372,-14.3794195595733,-47.8890966003583,-64.127703311651,-26.8237595352301,-42.9209562639861,-27.3927025609506,49.3518835968588,120.842389353174,144.589339757405,-43.0152820571403,37.103984933798,69.9474222561386,-44.2554044712836,152.363423796536,7.12398960457716,18.4522161204456,-10.3337834668736,-0.296280509041712,-156.107800209403,31.8138325074091,-109.925400162933,-9.9501167582275,-162.791851022089,103.444593998023,15.333510291918,-27.4446865152195,-2.32990519523943,-8.08268824199656,27.2401929287982,-130.253662503053,-86.73529290686,8.7530775888549,32.0251986626547,-13.5975644720415,20.8243139636112,97.0149269899549,-70.9640711552542,21.0711604603199,37.69027416781,109.398029341203,-43.6409587505674,-69.8453961698471,82.5714381937133,4.7723178876178,-64.4499453385703,-8.33606331261024,-10.3380935712772,109.754717821739,39.4275405659379
111.969183789286,-1.90617456162191,34.8498049603918,55.6830534276838,-14.8326128857809,22.6816198879381,69.1859869479189,68.3233032470701,30.6600608545789,-181.960308595477,-112.529513354396,54.0962723363934,69.8176612261733,72.603141304207,-24.5413493466332,-1.9715342323628,-31.2235549974519,-53.3571187916052,58.2128783119996,18.4706012298373,-46.0514397331658,12.9190479796683,-144.172320283063,78.2878674743926,-19.355940502091,-46.7062847418321,-20.7287127979321,-91.1181805152089,20.5206495771177,78.3608615170517,8.45842787536826,53.7799490370614,27.8608465549866,-149.499073448344,130.06686923082,-63.3758517313705,-4.16659204641617,-113.890581372973,4.99690670103141,1.75091690081739,17.4598804845423,-153.233874912738,30.6947243194822,-95.5743130141266,112.658276694889,-36.7311767786494,89.4807038908295,-57.655437639944,-60.5868290698785,69.9965117465663,-7.95803877016638,57.5100068400234,-39.0591055175402,-114.761464172308,20.2005538177622,85.4049788231717,-137.800665475976,22.7445745664372,59.9056409387562,-81.0109513162116,81.7795748972072,80.1214983093442,23.9539581679553,59.8226342337836,-89.1660317038713,62.2043699406993,85.6108041310452,54.9129615055952,-1.05084313164441,-11.3536470180804,12.3741276699895,-5.70342354461807
