155.665478198515,76.8985682493112,0.699684281192668,11.5820325702354,67.2775775152413,-11.1624220460508,40.5674146306666,-97.8311979030704,83.8876950053082,193.91613599454,91.4778210796303,-97.382406028235,55.0748904976245,38.1323237940806,-29.3318830831425,76.8862286966281,-26.5011288670696,48.8215143001316,69.6421456292439,-51.2548457361968,63.0995418358292,27.2136282703626,-174.029281497048,-82.4596612514042,89.2902923566813,-8.09558868212433,5.67208061345471,22.8731368937127,-26.1594951482764,1.06359261550697,20.9082279516873,133.558393583184,15.3941462691271,-136.413566412015,39.5336696560353,-18.0142284504065,-41.6189867748499,6.36394496810725,26.8232507301579,44.1112814962773,47.6168638051949,45.0720858891625,137.880864420541,35.2112345235475,-24.205689755051,-41.93110645659,6.13981328146325,37.591227238739,-141.822557688403,-34.1635588237111,10.4066214779348,-32.0814737054079,10.3545599874499,-21.2394972110575,101.546149236914,121.660540433493,-39.5833435905352,-8.25932917148944,-3.39612445678901,116.88645843075,11.9727222762988,19.1565254263609,-118.421049846879,-42.2137507626202,-80.4761688027781,-83.3225482053922,32.095789333238,169.205527603276,8.54160065253258,-103.639444986178,210.224479107296,-7.82510474191796,-222.021586306852,-13.6805246440303,-23.6534414927467,-1.5148895081574,57.9560357321814,-54.9372594818308,-6.98262938572046,-0.966310240595271,97.7067131222691,-13.7927115751836,59.9252391395251,103.760598219671,-79.8505550242744,-75.9426445020329
87.9981982060855,20.3259965209172,-47.9796729890977,11.302769487425,-23.0979537425632,-91.8649040600533,-4.96313952673144,-128.286030387761,126.233401866733,187.439730254508,105.782588118524,-23.4147488173241,61.9683275787788,10.8578443887631,-109.726335464079,133.200448437701,-0.760628702481228,-102.181996399238,71.3147114732871,2.69490456238852,102.107295003322,36.2042940248925,-81.2325606618719,-64.4900204267989,108.618815312909,53.2122561243917,51.9735896719042,72.123615074067,6.47852733242009,-108.778400257669,69.1654865955807,-9.69094143051121,7.59334492254402,-166.075671695795,82.21316329064,14.6584950462276,72.2899279856497,106.068828429233,73.5893933875129,9.73670019889978,77.1388115899141,36.3277679238203,57.679406506519,142.318084025282,-68.1457652647496,75.9041788466518,80.1791925569672,102.355957558874,-154.92922631535,18.9517149618742,31.4012183457367,-32.622481688594,-41.2265241105163,28.6361260569031,73.7527189484746,49.7562244619868,-14.4523430915283,-44.4945439066795,-137.317687476737,21.3437860899287,-8.94604356646858,-48.1552167692513,-96.7555750105504,-36.0410230207429,13.9320830723488,-142.356474437441,-51.661425581044,75.5007841346534,-123.638096923659,97.5608585128825,60.7101856608777,-93.6502199774853,-129.019907690523,126.962573151813,58.2193428909927,-25.7206405712701,54.6895677465591,35.0628137992913,-65.899278342489,70.0024241561908,18.4885155991454,0.895808973308024,121.027774105405,56.3367725510934,-203.081484210411,164.947208695303
37.7999994659875,-105.26503782747,-28.8126712006608,-56.8251065272652,62.1643765710033,-16.1483623283136,-9.91571478027183,-4.28594030302287,56.4531480546663,-9.64346196506783,58.4965649373181,-9.34653762103835,43.6799553351727,76.2224601100522,-102.625248923404,180.048093793988,-10.8943821615362,-84.1246393670931,37.161870339352,-45.6650888363651,-64.5697722403781,-57.904461639466,-56.6705853471391,-90.9124382763983,-3.77054664274964,107.113366619483,-118.365058232897,-47.6361330758813,12.8447771193426,16.4502640118394,53.7850391068989,38.6113667503986,39.1609795299982,-94.9167455457368,43.4215828117668,49.1608740898467,-6.60171031058579,-14.5268853785857,6.53023552425799,100.554042240263,-44.6976160698179,10.7735494521218,144.416606147928,37.2644978541463,-141.186844701599,-115.347840381819,70.5277847399042,79.1570684787246,33.8949360794331,5.86215653093732,129.04774329051,45.1475184448027,38.0519165988607,11.3939366685936,78.9474060725491,36.6310750852587,33.9966159611555,15.9445026147665,-93.0223495892127,10.8116144477017,28.4812352879583,28.6270156582497,-62.7461789649692,89.3001899668834,24.762636344257,-126.631153721256,31.0746407381602,-58.6697688848799,50.6225954677759,27.6239332442998,110.744437662187,-143.334694506542,-35.2259105488184,84.6975868474068,15.1611999743077,-118.899146220228,-55.7483603242592,37.0956737715506,-124.077335135251,-91.8922068826008,-10.0275194746672,-90.3850503359259,120.553777430612,53.3129819942408,-82.8651280110447,91.3554791555403
155.617817229349,11.3384198351206,-52.9452794502702,-24.0595007445091,66.5565082282844,-65.2968199655041,-62.9140401149973,-67.3975143491418,-23.296669476429,72.1112160844064,54.4682903579132,-91.9360151482914,-37.6365067917653,102.118683881866,-5.03057455676787,88.1898171494959,-61.414775546982,-16.6097862237957,108.341424693312,-84.3552624349577,95.2861278019388,-5.14017125461783,-56.7228055742297,-50.118824455933,105.481771722995,40.7952636672586,-87.5895197803345,38.2372157658397,51.3169536420009,-80.2470976619516,96.7980201038269,11.145063460119,19.750480496724,-170.0392032065,21.908464133743,30.4582677946909,38.8704162365671,77.1695111365053,-53.2060709632499,-21.2799734083225,-23.9460879307194,100.877257821603,191.733749911697,186.134268804442,26.9750757073376,-90.0301690544862,-41.1582350811935,72.4524148443499,-114.829157918708,50.2213757647719,70.3718677999137,-34.2322792915812,57.2173060855892,-144.430939392346,102.51170738179,48.9443617097008,-6.5793289227981,-3.35002805493015,-102.64270117488,-149.018677011643,29.7157094149771,-17.832371536806,-24.2227552790693,59.2511718665508,-36.6001923574197,-7.32712359350597,-50.9411305094613,100.425980992971,10.6459518387846,-165.290505614186,114.763575448598,-106.073039644045,-59.4142901709829,173.505577898612,26.9169922340042,-94.6118411388976,135.901338300398,-105.970144726062,-107.264799171353,-64.7083023620491,110.457664649335,84.4554114319379,74.9697100462737,13.6085253012168,-142.541192640698,86.3121107634362
97.0339318654213,-56.6624616400809,2.48185344952263,-108.847004328024,-2.8855816757772,-120.79417806013,21.3576974238909,16.8155890979701,57.9898031241262,63.1230705083496,58.7994187499701,-126.59752046469,36.9333760050822,160.246808861604,-80.9546914181587,91.2270409118197,-128.158864434346,-15.8114928038728,41.0749442072649,-110.652469345589,20.6862435985636,-100.230036019687,-106.95754730096,-92.2034860086381,148.075213226941,25.0267505381064,-124.309630451184,8.68326497342693,-77.7195403262723,6.34233382691673,90.0921942277463,-50.4528279590627,91.7042720206417,-61.8101049155039,41.3491025042397,31.4695329756197,57.9243200151014,-4.59309316545705,-51.0999511245734,41.2516125860482,-71.9518490760662,6.73640413173776,30.2077991298654,97.5869145089163,43.6221800538256,-18.2722970473492,-29.8794299237925,87.5402458886195,-77.3315963739726,59.041179119103,58.199296876901,-180.279826968233,-53.587542392869,-127.933268305626,65.7040066890873,91.5678413995774,149.225141408363,-97.0276181472618,-52.9760208653785,53.8993973772898,169.715283291052,-43.8116414298522,-33.2211741922906,-37.6040033327452,-179.949395883902,-33.7217804305861,-78.883532539166,193.244851961511,-34.0135238562567,16.9377031233131,159.066593638231,-1.85141787837727,-90.6522406930357,95.0104577391299,-26.7660708231656,-94.433508961014,99.0899518088877,18.3046670379774,-110.603268945243,79.4265408308196,44.6501090136938,-6.49067118929366,111.035301106401,-13.3168856933035,-106.451814786808,88.9812618734192
131.059039977194,-58.2031137202864,-85.5856744255374,-10.8300236466894,-104.157884957532,-13.1714031185718,-63.1850890026273,-162.391178356927,68.2669478462745,84.627630975696,2.20432493222816,-185.962564592236,87.0846565734903,21.4268701998443,-8.40975653274661,-23.7311010524686,-61.8964709144905,30.0001685382411,-30.818528995926,-95.863716477541,-17.8683128432029,-144.643847985679,-126.652656778428,-36.3976937093132,121.052624705765,7.6797321495209,-58.8130112809064,39.9914858675032,-63.5017670951589,-53.6471159275275,-86.8423331574521,-31.3594859510835,73.5453109348641,-4.34232240849325,70.4133868701743,82.838454715828,-5.25238430661213,-92.8929776336274,47.0471483144589,-25.2175074896352,3.9117950029268,63.0635659005259,69.3884738489227,125.754945455516,-143.640232093252,-11.9448070094915,67.5372758050873,38.253878976758,-63.2789901812577,-101.600825061048,-1.57196881155234,-62.0082720908517,-81.8831468454121,-38.236659225992,25.6414166629443,124.116602690789,-41.5096207331486,13.1822525016891,-164.120425097361,20.2598121726479,-30.5109040681733,80.3035296100653,-96.7352071329594,-149.946259716378,-113.86422126062,-114.408344669744,48.8208432801884,121.986009071843,30.6217612607601,2.46809258513088,271.734454703297,-8.42666152771703,-33.4830876972086,129.732117636595,54.0323680366558,21.3845959969723,113.636811590685,-113.727934189024,-177.395952069692,38.5367233783422,79.6323137727271,-65.9579087039309,93.875169703271,-14.1753992748744,-121.86151711235,52.8096064842354
136.474484567293,5.52486672665849,-58.5919121740409,-104.349269007066,26.2490908456802,17.8791437640203,-143.753144225763,-118.146801851159,45.8701200027913,-13.6363209887727,9.29437775045621,-51.7796377089526,7.63291800290629,-17.4574864066087,59.8949423790165,45.6111462334305,64.179342856285,-90.1606547964005,127.239574090484,-36.4761084507902,-7.61483798914201,-29.8692656723559,-64.9526216385077,29.220736862142,17.4252539739439,23.1079828884585,-63.4402445622117,-58.1745321123286,61.6671475294527,-157.909878843949,35.0283856486422,70.8557927689226,24.6438458883353,24.3336005505747,104.929879258546,76.6450315062527,-9.93778926445947,-8.10864654306375,-16.3965565990361,83.2453785832039,34.1937485022776,41.4725350839111,145.947001146317,89.1924873597079,-100.098035344422,-35.1066165215534,-62.0116017763743,116.097254520464,-41.6906230236764,58.9192806156447,193.704596070285,-96.8752067142193,55.7523830181806,-257.085380914777,-6.29182933225975,73.0771028131869,13.6402761869,-91.1622666974203,-135.40921836413,-67.3393628911293,23.0594019529162,-33.9525740358505,-2.96910947778282,114.115491694576,-127.569889332515,-42.5312700928072,11.424505972808,2.85720675203759,-25.8188293055214,-10.5105642085517,57.0764250496074,-100.983660256773,-129.521302728053,118.766712916341,16.6501998706501,-87.5225440682026,33.0112919071587,-34.9078528837176,-72.6748189358326,-47.1671727551755,-43.0326746845893,-66.1635335862814,135.748325733948,36.0616969297686,-45.8029159717845,123.497738114422
-6.4689380745342,-4.12204170386493,19.5615044659076,50.752345993503,5.69568412535513,-71.0931972064646,70.0208792965182,-37.2330843665309,6.85888923849996,84.0422493846694,132.104268575059,-46.3698146340132,50.1678192484437,166.428739072724,33.6831304272989,144.861410184064,-37.4167719306526,51.7660211106382,155.593008603378,-19.9594171555729,21.124157453309,13.6781314500279,-86.2191194109348,-32.7576255162856,182.141780709536,-18.9326143721536,-143.187914620963,2.56338457175672,-11.1623847912733,-23.3492291738444,156.257993651322,72.2196623638226,119.647375202879,-55.0250190957579,42.3489398089446,-30.933595346259,63.5199697342909,62.0782733295122,27.7456299552812,130.050302329935,67.2344650260936,40.5721128522088,173.528943670768,180.622684898287,11.7899147328286,-60.6964638029329,89.8894938022219,141.125524586575,-123.489841694153,-19.7577341930371,1.89876230898688,3.48748480858353,10.7403288565254,-111.2126109067,174.197732744796,-10.7471597469422,82.589802681005,-20.1434312438702,-128.008571078674,-25.8117798195238,85.6392546218396,82.0003381392605,-3.4568182002957,21.0058583599663,-155.445137159856,-49.4379457510802,-31.1007431191289,42.5664465441839,-69.5571903847018,-72.480690299205,99.2284044916162,-17.4750269628887,-171.627100551772,86.4157149181871,83.4736267140289,-98.688003127703,5.87398318557453,7.4892658422367,-42.5968638290529,-163.380925687417,116.497581901318,15.2963438799449,95.9220930554915,14.6775881274987,-40.5325421009415,40.6311430106275
82.2754407243913,28.583396998743,-122.17180756247,-32.1277509681274,54.3008561473688,-105.584719814905,-61.8306610597636,-48.9591628981575,20.9141798579759,-6.87368949679095,-39.9446448086997,-20.9083186697019,-52.2193690262946,152.921978836346,86.8904228175167,71.2771629208279,-70.0404658785328,54.8840341022056,14.8792165694496,-124.462077514394,79.8950835996664,-20.0452704607218,-71.0214600893865,-81.8063516113248,134.779616519727,178.805276102879,-99.6421249207077,112.010258000484,-47.1354423822974,-20.2907070186763,100.387274131669,91.2823143693907,39.7155312388155,-55.0539695836682,60.5754898029416,-6.89574667127391,-20.3191554272383,26.5636810625152,61.9815674884537,-15.5817768487632,22.5635541650614,-56.7645111219926,19.2583666200836,170.241669989243,-64.7805908084639,5.53044099549408,29.1551950388006,111.820125640357,-15.8742079411459,22.673071266921,79.3370307250067,-94.267561586361,-53.1307469479761,-75.196253707308,104.516608968152,78.8458648572067,-65.3715985134116,-69.2779794231867,-173.412462280395,99.0041368151106,58.3150024516771,49.5930686381386,-254.301858527325,-79.6140563969694,-111.482656936384,-164.599906105024,-34.1364375836472,25.8607064916354,55.910606591001,-27.4459947311856,-32.8439002941125,-58.426139713066,-72.2487581411207,31.5196847902852,38.3817810175233,-95.7864049639623,-10.1320105444872,56.8455486154883,-87.1750333154205,-104.525043547575,61.7130301267127,-8.71852363551862,65.0799035828574,-39.0058748390588,20.8552247676953,129.406390409337
8.39504017369665,15.9140077708386,-45.1259006263951,-220.823645974518,-19.9705582722747,-11.1488010781716,-33.6868563105315,-65.8775209437403,-111.648995881401,26.6262691966267,-80.3875552240156,25.4088773844646,73.9105075529209,98.2793211685967,22.3768436608836,13.863837445118,-34.3531924006247,61.2207330289958,104.578074060998,-144.331543572925,-10.5749060460778,-41.7801990528164,-64.7099840193813,-162.756409334283,39.3061351892608,110.218828113917,-66.4998979224521,-37.9863855733348,-14.7272961617305,-2.32319808341453,5.74120253673082,-13.8541339060688,82.9106032802385,-180.085838428702,161.958743392791,116.123366445883,29.2077984796556,-47.7445283295498,11.0573922513347,57.5239648267243,-63.9781689040409,35.539905680103,96.202349611997,47.8464111573301,-6.5785006414352,-59.7942703081921,-46.1720355406385,68.7863169155348,57.4412956418519,-19.3532714985656,101.198987022095,47.3717442614481,-12.7186485852108,-80.1273669642455,57.8303051221302,154.917742612157,-85.2709983389587,1.83968498417821,-87.4704096916909,25.5325670871794,23.1684613666137,-1.49845020531325,-54.0475177152685,-117.223842342631,-36.8378978823536,-159.626297925984,-52.6820360406817,80.0006943852604,-51.1105980549353,-16.4221756273039,109.174862195293,-58.8375432437419,-107.837120337678,11.3953258021223,24.7287570348301,-38.2053133628873,178.220329271561,-7.85991509710082,-63.4789153535446,69.0761482611942,-44.5604207774398,-24.8635051925663,101.165466837324,48.8079815534639,19.2680358500625,49.7168159669285
83.401209848567,17.6111096915116,-1.95399339941073,-33.3990958449275,123.680620635363,7.64645697290393,-11.2655170638333,-3.79473681863392,24.8318442981843,160.029930215149,90.9089835830425,-162.054992978758,104.204440165233,19.0631403252617,50.5137829750384,106.454567895693,15.5348744974557,-17.4506803425756,95.1455924075991,-163.864577816279,109.899666843401,-111.64181655479,33.3164412409083,-1.87698023601635,75.0219119829287,20.7389572705779,-5.18631340096241,52.5564812310009,-19.3158323807185,-29.3417578154231,54.5578584339021,-22.4628747185769,73.8309389044749,-123.607850487463,139.414971322668,164.488875013558,-22.7769726286642,-105.363833220492,65.5891389165122,30.1211075359841,-23.1273600620965,-166.628991969075,36.6663552465392,-34.3419118132871,-89.4177818249198,-36.7171129552452,65.4890764802972,86.9372444560814,-95.9838321971972,3.80918737494731,120.657478936916,-108.34696654273,49.2471159981118,-62.1726284848255,114.837904036692,85.592304200491,-81.987034582445,54.7195669692988,-110.368997747774,35.7111694556742,-3.28972524475194,108.976903150366,-74.0603463044865,-37.0901728264032,-146.731599310388,-63.9419539943711,-103.395202621983,90.8264386323711,-43.854373637943,24.288850554655,99.2821064317011,-126.952093708626,-64.0645862537598,165.647876357713,-6.73672557884985,4.66615531086738,62.6338714088771,-10.5864817166502,-145.611012433173,-60.5194273027081,88.4050956490299,-110.868891189095,112.493931034859,114.501605364696,-184.680525730282,151.828601535062
138.602660394313,27.4205410584203,-15.6584755924531,-130.817315603416,35.5670868503949,6.44028191042364,109.439483539148,-69.5332874488622,106.375430944418,8.1048831219755,-90.4197937049714,-128.253464092476,137.431581725509,34.6846153388585,-36.4223360303988,81.5961258383881,-100.472944488086,-61.6314659720222,115.075812482432,-48.173587943142,-105.194603258681,-70.4623266920071,-88.0278038108142,-22.1734823099621,79.0134775067509,95.9079734333437,-54.585672172866,73.6260139275403,-56.0082328117706,-106.185770837027,38.7332382030014,-76.9399735555767,36.420111849011,10.5364923677557,66.913869040061,88.8149485909212,-0.485641202416653,-14.3135684041233,10.8329924315496,88.1526028412352,-94.3303252655055,-1.33144001247044,213.072267254887,172.932997985813,-97.8127396841644,-21.7855772416977,96.9386253098656,124.108364524654,-133.056158399633,-9.39528066989252,10.9495437530772,49.0345389306026,53.5741621274395,-172.752396433818,134.663413243763,164.567853769539,-14.1131906996299,9.83526966133107,-154.227239027295,5.45069174435676,75.6858226048803,-30.2136386133737,-24.8370028349774,-63.327685171706,-133.787692784183,-68.276604818748,-77.1914942640937,2.31869873013848,-14.5499282754119,31.4349550736345,12.3578009156657,-103.907433988766,-98.2722473372212,-10.592902221927,77.3295959834069,-18.8721246723061,49.9064871989717,-43.3856638334367,-125.337883735942,-99.705034670973,-1.667417764169,-62.1471159378615,152.991472627701,5.06178953494533,-94.2330909706762,70.3215824340432
