337.614783922131,-26.398199304376,1269.90473202137,127.093968447495,-173.479707413236,810.16540666761,-46.4869895902456,1025.45125046295,222.392700894222,-840.613476522996,673.339116962643,-918.904968591076,-1052.22489897141,-1003.78138113565,-536.77874863809,-1069.9005259543,224.587867168918,255.605795155094,-1205.1191702938,-183.350040428329,-28.0307559276263,-1422.76873949228,105.842880475526,371.738555043177,-1305.82255871206,1212.09718555309,77.6137228603043,-772.018936258144,620.583480182494,570.060451229938,-15.3099747773452,-630.159908480358,-278.494048541624,-436.526906910507,-525.744407753091,-233.857121949586,1269.67122363562,103.752243248994,130.835344686392,699.659246917967,1179.86757281448,198.698317387836,1447.05176305568,-860.834456600705,-135.238915623104,-358.738686903857,268.462388363951,-942.089169041792,-1192.12882324449,333.57868852083,382.938183388954,-431.525984264188,153.094679391407,588.499913540909,-63.4771297539421,-549.228355295516,-708.755355495384,-754.387867856259,-410.157395960154,701.619339015386,-27.7768941779234,901.628730753923,142.830536100163,-64.2878748725701,152.696351722799,-26.938233472059,504.231286544048,1151.04516253182,-665.141774129042,-173.664093064287,213.591622841671
337.639599636317,-26.3704550911262,1268.94873765473,127.311427937472,-171.758965375448,809.956401860948,-47.2466572879338,1027.08750902613,220.498199831257,-842.732395063945,673.761744547386,-914.983097681505,-1050.17983540449,-1002.69104553039,-538.334397028411,-1072.62043628376,222.778667579596,255.642559366144,-1206.56742953103,-184.819683669857,-29.3015520181199,-1421.65932472586,108.808852920873,373.053782675654,-1306.75956867026,1211.68402687077,76.6151149956327,-772.924162554792,619.606925036737,571.523243180116,-15.2338864368274,-633.00871750977,-278.738530072397,-438.659666156995,-524.290879340547,-233.350291194499,1271.17816045016,103.15580595866,133.546321231751,697.079071542426,1177.68124029977,199.592018276134,1446.96357150295,-863.033576857336,-134.830632940804,-358.791739594766,268.705409084714,-941.081132458507,-1191.3603563184,332.668143670164,382.077961853552,-432.4659055968,149.235088592674,587.045696628599,-66.1449571140803,-549.373777474874,-711.284896608915,-754.472932353004,-411.993013909553,699.749210649097,-28.4999353207139,903.068577275635,145.577510511872,-64.4811758112077,151.570862703316,-27.7717402226661,504.708177866872,1151.87339897611,-667.039640583191,-172.284504717913,211.426230680305
338.800779890799,-26.3434779166567,1269.09413645531,126.198417991326,-172.842030570495,811.422914499966,-44.5680730489003,1024.46074386384,221.968688517911,-842.245272978214,673.704586575219,-916.370562151116,-1051.15445538398,-1001.49266619753,-537.53716909551,-1071.92444094061,225.147458720421,255.202990356106,-1205.19673469159,-184.696825952463,-28.2301523498382,-1422.42131515047,106.205891188023,370.960092084804,-1304.88720762588,1212.04063443465,76.6189123564561,-772.363207713319,621.847346991486,572.351717029402,-14.7220799993923,-628.127268695082,-279.376433673227,-437.697030516507,-524.331062605447,-234.323972073477,1269.69959082163,101.615931218653,132.63489020888,697.731134005171,1176.93055848043,198.601030737298,1447.56089765259,-862.102460359432,-134.771285652496,-361.270370753786,267.854180219815,-942.404779349424,-1191.86542268075,333.163439520118,383.861388806448,-431.48200457812,150.802140952014,586.587381533985,-65.5459153040662,-548.100946963682,-710.157967740055,-755.243761291303,-411.589662282954,700.291419657175,-29.0575537826624,902.039549631632,144.546698044537,-63.8809755271217,149.951002132004,-27.8011456213789,504.480037988996,1151.60172906062,-665.948425643105,-174.382687340798,213.222166518149
337.678113338809,-28.6827762231358,1269.54659521746,128.820543754392,-173.627915804162,809.474611519911,-45.1123559173414,1027.92523010175,220.468630158741,-842.283649248107,671.601555501778,-915.063779257302,-1050.87469582587,-1001.24337128819,-538.136875145549,-1071.26273711628,224.795758898484,255.16426410523,-1204.28649874594,-184.660923360418,-28.7361616887575,-1423.01224887731,103.957609483485,371.802904729006,-1305.48120266741,1212.74633988675,76.3934256522984,-772.06198041012,621.766634242755,570.55496228663,-13.5765089727795,-629.487358347668,-279.128594334035,-438.782122878465,-522.072304425445,-233.959367630098,1270.61604538097,103.290560345935,133.628121382977,699.672763007105,1180.19170020231,200.494105085862,1446.03344852283,-861.533975724857,-134.418900161611,-361.408811089638,267.036133888751,-942.304615769303,-1191.63209488855,331.723895132842,380.331324839212,-432.097074841206,150.021596468775,586.620751262302,-64.5417902691817,-551.619171194228,-708.827509682368,-755.85171294825,-410.004116052215,702.314160894369,-30.6723241371441,904.386805230033,145.031209340049,-65.9367123394588,151.582917089567,-28.930414427021,503.516365597551,1152.82197393552,-665.855510463014,-172.136829571208,211.549355141244
339.758279980801,-26.4776735049189,1268.19364595141,126.465010069574,-172.698390353709,810.929835097094,-44.7625541402704,1025.62103422699,222.198675294205,-841.751493779852,673.525342218824,-916.486075272546,-1050.88710012152,-1003.79374558417,-536.026784116856,-1071.35412200367,224.968068198702,257.863028633728,-1208.60134772838,-185.30870278341,-30.2084647930525,-1423.44429264474,105.633209273546,371.81455234857,-1307.16068049565,1214.48585386671,76.8118135113764,-773.163824811314,623.955753935747,570.596733635073,-14.3391104938801,-629.805590961128,-278.082142229374,-437.435863179531,-521.516388973927,-232.162023887025,1269.7530158549,100.781911914097,133.540524425763,698.804005507501,1178.83393547136,198.506338335731,1446.09034245399,-861.239250081915,-136.218459568829,-359.872623767351,268.600406012556,-941.463465464568,-1191.01061606751,333.951107675338,385.424446059242,-433.757244895949,150.292956416344,587.63494509674,-65.9013288452545,-549.722392220855,-709.439617145181,-754.403653915833,-410.529904230304,700.405293477054,-31.3727768767761,903.125111750677,146.015511304453,-65.1238993969867,153.545419712123,-29.2959948291815,503.562233654142,1152.02553738253,-666.692832958742,-173.687693369062,211.787091829148
337.783533958811,-24.2698170392714,1269.59206324168,127.818737383952,-174.152631470282,809.896550448312,-43.7891585920139,1025.11944841797,222.558154762026,-841.431461911571,674.78289867985,-916.077762653723,-1050.85781575721,-1001.27690248517,-535.727026569335,-1072.81400256451,225.870748865468,253.479958868394,-1205.28811600121,-182.147211688831,-27.7013221846319,-1420.02857561796,104.541650071583,372.283264288067,-1309.51364607075,1214.03597085255,75.7448493820198,-772.213369684754,620.512663132449,569.695834087522,-15.4184378135772,-628.986170034459,-279.900725831246,-437.169148005738,-525.783788837336,-234.565412839871,1267.9151256971,101.57331108766,134.159471394649,697.200018256113,1178.13811607303,198.131871492127,1446.40464654168,-861.390574776791,-136.413577192242,-360.373558957336,269.74576457279,-942.961577714259,-1193.88224328087,333.265351726133,381.08381593573,-432.335015966585,152.516198933635,587.869502682711,-63.6931377856568,-550.407361341732,-710.08170647787,-754.145257534007,-411.022799512374,699.638941258529,-31.7247013325281,902.770125972604,146.249075985041,-65.4700840957483,151.134423666918,-30.0424565502008,502.473019983508,1152.07185077993,-664.46956768413,-174.410763695645,214.265152566516
338.228125753154,-28.1407878243822,1270.63037245629,127.430353429488,-171.952184677619,810.460361260891,-45.0152702847511,1026.52821823322,222.0166997549,-841.092398856845,672.977592468621,-914.528340979731,-1051.16978102103,-1001.86225950149,-536.847653504107,-1069.61558302888,225.660508788406,253.273997258649,-1205.00092947907,-184.051882255185,-28.1387999425176,-1419.71896568062,104.981655933749,373.478084565257,-1306.74351687846,1210.63203939396,76.2756757998285,-773.634602489259,620.753030124063,571.060069462712,-16.0619969071559,-630.251881249472,-279.548073757675,-437.331338585885,-522.821212447243,-234.949204577466,1269.76262144602,101.626954016741,132.397265440755,698.777146990604,1177.78698164032,198.471618241745,1447.79441192016,-864.284914681574,-134.824940045389,-359.88166525571,269.598646464431,-941.467618025672,-1191.46472098962,333.827880019899,382.493610104513,-430.336530445622,149.868681547195,584.86085416765,-65.2813351144575,-548.937103184716,-711.30874986717,-755.054851424774,-410.214034473829,701.294149374306,-30.6176266151625,903.885212701071,144.579504849926,-63.0305180405526,153.804430625583,-29.6267676238813,502.336375427645,1150.85270703806,-666.002302192795,-175.652254507443,213.635191108762
338.395951588202,-25.7857901606932,1269.2816443371,125.250758166568,-173.893294005418,811.9777190685,-45.8952296074376,1027.24148638305,220.659126086846,-841.000646610049,673.444965931534,-917.642980450009,-1051.53495375588,-1002.60551966742,-536.728779686895,-1073.28928701061,226.75091664694,256.2367788655,-1206.53136486155,-184.535995047266,-28.1346958488714,-1422.73012884538,104.516714026994,372.552601721054,-1305.79293417025,1212.96507431937,76.9945867556734,-773.573279696992,622.152904020372,571.026388648518,-13.4395282838685,-632.292330344088,-277.629727996407,-439.487951254553,-524.243730797516,-231.30927871587,1269.24696273863,103.472041630605,132.677950382199,699.368814148957,1176.80679589866,200.173344517225,1446.87668531228,-860.919607051327,-135.72919055662,-357.028654712797,267.936692494206,-944.194533411685,-1192.91634749026,334.284847025193,381.221030749333,-432.219027458926,147.652307289875,584.714167087989,-66.9647307386058,-549.12508668102,-711.408593994571,-756.152370952841,-409.365747289287,700.998954490329,-30.757526537083,904.41247036176,148.273193083039,-64.294794738208,151.715944313354,-27.300645466334,502.772357545654,1151.76999909201,-666.378753418207,-174.200265018786,212.792449989372
337.375045794552,-25.8105066297489,1268.72939574361,125.512646167105,-173.193038304404,812.36478222319,-46.9334936513605,1025.8031016695,222.461306663551,-842.705993350853,673.425525638478,-914.90557752344,-1052.08179312618,-1003.27796688786,-537.47151481067,-1071.9440172908,226.529689939422,254.169674874989,-1205.55096066605,-183.320048395322,-29.6828988740434,-1421.18536415473,105.006830787565,371.965024012161,-1306.2685289271,1211.49931681672,75.1752085733812,-771.543016976456,621.492908869937,571.296743494187,-12.4559405699164,-629.857628777646,-279.166696558761,-439.774950557087,-523.951606534622,-235.880296582381,1271.63473890975,102.767693327793,130.994205637591,700.233097248801,1179.20272533599,198.074318788419,1447.82290695369,-860.735131905221,-135.479467348178,-358.066044414353,267.39093422229,-943.559301093381,-1193.38279591549,332.890179388052,381.741615538397,-429.851326250288,150.947201199494,587.824632199298,-63.6126120173516,-548.834529187739,-712.506533893418,-755.667212093358,-411.027964676546,699.375494115752,-29.815895020592,904.774835141702,147.437720952972,-63.8995034004663,153.643369207939,-28.1068824846346,501.833219690635,1151.03606277729,-664.471212272871,-175.320899735394,210.307273105808
339.067057411013,-26.9204260417028,1268.87377619157,128.204495305308,-173.228456361195,809.727253011007,-45.0881137600739,1026.05918038073,221.197307678154,-842.686461167595,671.968780354786,-915.253048810276,-1051.09530319599,-1001.34194301446,-535.025247011499,-1071.68565859053,225.986034522328,254.413188276953,-1207.03142989825,-185.120482301089,-26.004754961965,-1423.44637797874,105.604019234577,372.851270142891,-1306.16252439641,1211.72523998154,78.4284788484293,-774.493347532847,621.303868201609,572.210275693794,-14.6418880722046,-630.380577852555,-279.806140139341,-439.307116803413,-523.971398535249,-233.082878787161,1270.13330196001,103.116143823486,131.427150575213,698.413622362248,1179.80168177096,199.669470270696,1446.19157832555,-860.51135482788,-134.504992417538,-361.100059017736,268.726989857593,-943.76733681722,-1190.71444615341,332.690043624898,382.758593131743,-432.93466169005,150.062416503286,584.375708334835,-63.5515729203436,-551.837619901393,-710.487587608393,-754.346978351144,-410.91484920943,700.635541910525,-28.4557407184499,902.099309492921,144.162463225775,-64.9325418149793,151.140554246808,-29.8661194900087,502.744260866375,1152.03406163979,-664.629007767265,-173.816450776206,213.230370926814
338.13294240749,-25.7621443670567,1270.28587065734,127.315970752634,-173.124937934103,811.172381081558,-43.5352990553235,1026.11676109591,221.778585130849,-842.890656895605,672.724613269698,-916.318907815399,-1051.3011812408,-1002.00637228329,-536.87684936865,-1071.90074523988,224.350826437729,253.69039797301,-1205.7537445954,-184.635650930991,-27.6685427315145,-1420.37224685579,104.826719709476,371.910760379914,-1305.72089479872,1212.15146824522,74.0338874329698,-773.182882104176,620.907348151304,569.630926183521,-13.7251827736407,-628.194746156288,-278.040110767939,-440.128367689969,-523.932962751107,-234.378810822996,1269.6276471718,103.124000674673,131.590050233109,697.916399542188,1179.36653347479,197.749865945193,1446.21790421881,-863.630142001082,-137.895465194329,-360.043501973421,269.303473907189,-942.853893010042,-1192.70491213387,332.728698059333,383.32070131673,-431.6844273481,151.011725731023,586.404390133636,-66.2721302621859,-551.046708153778,-711.434691112515,-755.849418052876,-409.01497287564,700.640342665873,-30.6332479902542,903.29236132411,144.37808009272,-64.5606383381769,151.796216957897,-27.1950029713654,501.316005185465,1151.20024944038,-664.940204048657,-173.304064006959,214.250645399906
336.48684083157,-27.2649090328904,1269.29892359971,126.995429238956,-173.333800887004,811.202463858186,-45.1579144307362,1025.6532652752,221.687070226756,-841.328036787086,672.258579149792,-915.036974581776,-1051.51835105323,-1004.16114865111,-538.212886061194,-1071.32505228538,224.727584074385,255.344120514532,-1205.39135040962,-184.413996955327,-28.6060942935887,-1421.76552548812,104.278016408962,371.590582683479,-1307.2139345568,1213.69148604042,75.5733119968747,-773.138649014345,621.107801486909,570.069751612231,-13.8973937406012,-629.754096909114,-279.283312116873,-437.456311051801,-525.941479395741,-233.296905390364,1269.63522584979,101.68419137489,132.063067267669,699.705964912515,1179.18477841558,196.579172330182,1447.94028932178,-862.765290202804,-131.216414305645,-358.584471629001,271.275459573077,-942.343404512679,-1191.46887127386,334.835923321236,383.224899921577,-434.308794472985,149.640261106201,586.410989438299,-67.2575459937586,-551.868103299711,-710.242866949019,-755.668282545613,-410.370410750106,698.013039547529,-28.9700547127226,902.90613313013,145.366105998669,-63.6226546593192,150.569279678022,-27.1583389331828,503.065877235333,1150.77209181433,-664.187549784598,-171.511825443918,211.736790977741
336.99910735318,-26.1455125135458,1270.89046499097,127.925742446916,-172.526094958831,810.029887007651,-44.5260445298624,1026.82578704678,223.629305330766,-840.948216023635,670.838538026496,-916.55869240609,-1051.44419450405,-1000.42705760357,-537.663094745077,-1070.68393979072,226.540793619016,253.14443812256,-1203.20999352737,-184.594315827804,-27.7042094194222,-1423.59296557857,104.545040988059,371.739597360053,-1307.71182952335,1210.37008115523,77.2155495350676,-772.050260682753,621.465620241139,569.132019392348,-12.7170675279026,-631.612942249488,-278.39040227492,-438.367200672733,-525.416857347947,-234.344100422021,1270.37308231329,102.779936868133,132.042333596762,698.984707295749,1178.42587445793,198.949373942973,1446.49357017618,-863.050850177739,-133.537844950163,-359.49224679068,267.444973384165,-943.422430351368,-1191.47676646114,332.699042367559,382.541957768891,-432.506994805671,150.787153278461,587.962213426668,-64.9240610524391,-550.961589349692,-709.430505963241,-754.325489459284,-411.157710190646,700.350918408196,-29.8719901142687,903.495859637786,145.140122241541,-64.0786767245177,151.845062337728,-29.4258042138231,502.962297388895,1152.74867126113,-664.063640761035,-173.642024254603,213.302992135178
338.422820060279,-27.051711536474,1270.37214087933,126.759571863556,-174.510129942239,811.958122917597,-44.6001427817023,1024.77013161665,221.901966549995,-841.307251802353,673.49336527678,-916.382259352262,-1050.45554498288,-1003.39644134484,-537.075042719377,-1072.30313758919,223.975370278501,255.47712083419,-1206.04784072862,-183.938407187628,-28.6123685855629,-1422.05496935366,105.33244214953,373.49496734359,-1307.12919506324,1212.82882573942,76.1193401488821,-773.212642905914,623.117461335763,570.301169230108,-14.4949405064993,-631.941321482894,-278.936076385862,-439.054471862843,-522.183393165808,-235.094263808113,1268.32298564725,101.79793733174,134.459080787326,698.442749108444,1181.34918492107,199.7860977455,1448.13754481957,-861.254366324747,-135.346946760285,-359.033735237508,267.225193879871,-942.41746430104,-1191.20169811058,332.474302682781,381.878302903335,-431.487074503487,150.917571389077,584.562213391078,-64.434621279465,-550.598345007384,-711.302398045329,-753.686445445922,-410.564531190712,699.126835744386,-29.4270063930471,904.02093314667,144.115215542754,-64.655334201166,151.070605977866,-28.7950739163258,501.079878821152,1151.3897764746,-664.694140350667,-174.085445716381,211.747113302595
336.824533593987,-27.0098914196773,1270.89627579624,127.54949613354,-171.906798070104,810.673176572783,-44.9296159932784,1025.6520333207,223.235019390034,-842.569392733859,673.268698440065,-915.564566067939,-1050.47095658587,-1001.38837609077,-536.882516305251,-1070.4661517094,224.902243262057,254.092604388265,-1204.3932870344,-184.165582588897,-30.4260066350595,-1420.93614773118,106.328165702747,374.796510378824,-1308.45370680502,1213.85530916187,77.2508218395292,-771.943685054662,619.559039246309,570.459969732314,-15.4136681137277,-629.790848626492,-279.079734620057,-438.472961680984,-524.385069106656,-234.242704203393,1269.09607317026,103.731369158353,132.069210393241,699.452838233501,1177.84698325009,199.77317284309,1445.36266145155,-863.504992547196,-133.570249782769,-359.846666554825,268.530305555166,-942.630009973236,-1192.03419824568,331.93227326148,382.548655126295,-431.240584058071,152.542241136782,584.34271164548,-65.2715886357723,-550.825057990779,-710.012105256379,-754.066905965162,-411.093099299349,700.351417120154,-28.3078958074681,902.580427903265,146.084329757059,-64.7968182861955,152.52621970972,-28.5937833366583,503.223618301322,1151.60206289558,-665.499378334249,-173.319379527169,212.767418545156
336.717794552252,-26.731350334971,1270.67410288759,128.55973063837,-170.188424718698,811.30467952985,-44.4399670229354,1025.63330831102,223.106547309402,-843.445590069536,674.671632840036,-913.869842424374,-1051.2366219913,-1002.36677061883,-537.163820261956,-1072.69486405704,226.931547739488,253.893583272064,-1204.97772693431,-183.283968027868,-27.3323620776251,-1419.92368397426,104.969902936314,371.30954440731,-1305.58860150876,1213.92601111678,77.5730905943707,-772.009303479332,620.911449923688,574.013128112868,-15.5613863524868,-631.930122767136,-279.022298232118,-440.357655446585,-523.35848052314,-233.09019104117,1270.62276784081,102.521124029354,131.722999959835,700.383165145425,1179.36221124585,199.402676589195,1445.34567574982,-863.036745988992,-134.671820635469,-360.726504322743,269.223358626177,-942.440100632715,-1191.65155621353,333.150759752141,383.25286285486,-432.853531378404,150.687434730981,586.204730732868,-63.7980829929632,-548.235529092117,-708.796904498545,-754.236388740041,-411.418057458512,699.605205431411,-30.9007752142545,903.268174878251,144.700219500115,-63.2879649890403,151.538806474474,-28.5858847096781,502.758857719582,1150.08195710952,-665.284170562613,-173.508754052741,211.01149871323
432.534734530469,-47.4330826594673,1436.16273456715,36.4052716914855,-255.543036265796,981.809732574108,-113.005544852007,1209.64328548767,154.014988551962,-1035.62356132011,707.283025983639,-985.77760982578,-1254.71025343897,-1212.39422029242,-528.030236870041,-1088.85584253098,268.909171516884,256.960815233876,-1568.92230127522,-190.758667992849,131.283712310225,-1614.84585439889,114.959547206242,444.872488779082,-1423.93763926255,1404.4063636568,86.1149572131383,-794.4337340175,706.050489683968,667.320202740971,-102.869525876492,-658.48905192751,-277.208836086,-523.028604506784,-519.753948340488,-308.67202240368,1505.74640358604,93.1672018056272,9.59149936740169,702.855193495153,1420.21189620445,193.386710990918,1626.53312493087,-1017.06585709661,-117.026639151302,-532.417659522961,307.762979940413,-1050.48698316974,-1309.59561149737,563.212306764397,591.840429515982,-432.086987949217,185.987603337881,627.034861642966,28.8376403406287,-642.526249821305,-678.527214583066,-983.709910228462,-495.345522977027,801.331969607482,-53.7734628007961,937.80502708166,176.507617334527,-46.9219319458698,307.450316618847,-198.69937717693,696.703389899483,1452.12076105092,-844.470262330775,-316.863349007569,306.337488154795
428.751474821558,-46.8221378021109,1435.91346742188,38.4096176343546,-254.982755609539,979.925249825221,-115.736088993317,1209.01237236327,152.326561725886,-1036.18673653771,709.42974765134,-981.538766726223,-1255.34596574045,-1212.88196454799,-527.81893514562,-1088.72519560318,264.542012658382,254.759794416933,-1566.33192341808,-193.818860925094,132.387041080458,-1612.02862949393,115.993792636493,447.016319782615,-1423.18669608132,1403.46288057586,86.1785663924103,-794.562273924388,710.581909815044,665.92192518913,-105.704379401812,-653.495062117198,-279.853174678383,-520.826881066296,-518.328692525428,-311.208493288182,1506.92835588147,93.5494189185968,8.32003482002551,705.05909431861,1419.61949840034,191.187685723638,1624.7733369111,-1012.5526770533,-117.137025618088,-536.692964206645,310.00556005522,-1053.24947239179,-1308.03121982899,564.549796426937,592.166046286015,-433.601533475905,184.813374339637,628.94397131075,28.5962524227685,-645.824317772262,-675.461075495389,-983.797508189941,-494.830241092144,807.763316033946,-51.9109811474391,935.804672186424,180.168244116822,-47.0377978939117,306.778107892814,-197.801153313874,695.76534254902,1453.20943224356,-841.047313762979,-319.261246417822,306.065704268049
432.239761103349,-46.0292182583803,1436.60136702507,38.5888106068563,-256.106289828847,980.364006398035,-114.398354721624,1208.28170236785,155.151306456091,-1035.96426728146,708.006807628268,-980.846608542076,-1257.8575633545,-1216.2574195167,-528.070905224396,-1085.11570238723,267.719294581713,258.031628947393,-1568.90150374589,-190.500190583669,133.708590183929,-1612.06168025823,114.317598700302,446.457729936445,-1423.81563766009,1406.04785567792,88.7355042050095,-795.292798341479,710.142841990865,663.538238082617,-103.209865290018,-652.478925724315,-278.40103873457,-522.806589589012,-519.425218889678,-310.726086553519,1510.41920072102,92.3650746781498,12.2138447677831,705.041600243326,1420.79857968247,191.900808727179,1624.45846654889,-1013.46802170796,-117.070405228487,-536.285761861572,311.612512886236,-1051.28904811618,-1308.73040712135,567.007226155748,590.95386447369,-435.640499858099,188.122901056642,629.95970261169,28.0845330179129,-643.859725828369,-674.745706674137,-986.360609981452,-495.669504300172,803.776519736599,-51.2292600937623,938.596917210486,173.751991383856,-48.762901741637,305.793429838503,-199.007357985966,695.381336428378,1451.82798023945,-842.268360441247,-314.614960213853,306.080367951888
431.84095971487,-43.9846016773289,1433.30692240297,36.699565533567,-257.499921499721,982.965006917372,-112.627904957095,1208.61482975733,154.044286982042,-1034.67327099259,704.904451301112,-983.326390818567,-1259.30428758828,-1215.09455463666,-530.419139163382,-1090.05155986955,263.409389625898,252.928916530552,-1566.47609300506,-192.125483807008,138.170970746973,-1611.97029986007,114.966937944548,445.508062970994,-1422.66807349043,1403.40090629355,83.2742752240285,-793.8778081011,710.5531823454,665.179924216885,-103.877569885704,-649.678231301465,-279.605511344156,-523.634647148468,-519.615974068487,-311.368053658723,1507.06431029788,91.6471890871425,10.3773296871289,704.969640031685,1418.56887922115,192.318420345581,1625.28444831824,-1015.15231155472,-117.141878668921,-533.573997345293,313.462555676398,-1048.68390725131,-1309.72704328319,563.792254948286,591.608151214929,-433.956373265705,185.710954290929,630.69285310972,27.5777189238797,-642.115866113828,-671.376789018577,-983.928933007791,-495.405278334326,803.345409978712,-54.8013275531413,938.774187517203,175.858162276271,-46.6249768842695,306.436933686128,-198.439060844092,694.058422140442,1453.1861120009,-843.784815398733,-315.141802434344,309.222257849436
432.703883425348,-43.5615275611085,1435.26233370679,35.6650370492077,-255.819214395797,980.881623209708,-114.622787700583,1205.8255416852,152.609710775488,-1036.84647427,705.760355095881,-981.930370722359,-1255.5986236181,-1215.80063874387,-528.648069406563,-1082.20737496747,268.026736917866,259.250953856805,-1563.60634466879,-196.533351839251,134.764693562169,-1614.73359266838,119.329252937709,444.839905311437,-1424.81592642104,1404.28580562496,83.5616163407572,-794.45662548836,712.902684986592,664.057666465128,-100.866854316932,-656.976796096769,-280.711554563175,-521.051904381705,-519.91610551344,-310.441115262269,1506.22031440049,90.2397372373298,6.45242150478635,703.899937003382,1421.19608215837,190.764927674961,1627.90184031938,-1017.67157189493,-116.189161403128,-533.363176682026,310.131827498334,-1052.9082192933,-1308.4241813052,564.093140326269,591.473907822469,-435.592932347011,185.759763361694,631.245391089836,27.0944996499939,-643.012320406696,-677.658631357085,-987.886835317329,-496.470983779079,806.631648773771,-49.7386755390055,937.666469995018,177.785952465592,-44.4647702014781,308.187944474732,-198.473572380509,696.221886666525,1453.59761812288,-842.134890518765,-317.869879338706,310.602244802635
432.112569106642,-46.0402205647319,1432.81591991655,35.1306839694396,-261.261776039236,981.460594897005,-114.903707545089,1205.82215377139,151.671400281698,-1034.17912518017,706.907560650785,-986.570634645818,-1259.24667745115,-1212.57701440245,-529.351115993093,-1088.23954050866,264.754149201354,258.274933656309,-1567.68712034829,-193.782117740224,133.331564396319,-1614.29435406541,114.341732293057,447.71702204563,-1424.57051127374,1405.9206613951,88.9523775771909,-795.939612551421,708.192036944321,667.805000549163,-103.941497318515,-652.126534249652,-279.225138964912,-519.804009111889,-517.864277639035,-307.756228797643,1509.73484053788,92.1244957299959,11.9708689544449,704.406039643122,1420.25702464042,190.534215556811,1624.76497431388,-1018.36369743387,-117.8522871698,-532.812093611004,310.699115690255,-1049.52472272337,-1309.82298990958,564.554249659301,592.734847453715,-434.347130082876,185.800242978844,625.870056300956,30.3820922397906,-645.922983692277,-674.807645748141,-986.843115885332,-497.757691308886,806.628503165885,-53.8548446085155,938.273339746964,179.257910108294,-47.2972859154948,304.705436777356,-195.888369753544,693.395926634082,1454.83903693038,-843.191929202678,-314.22356767465,309.029411509138
432.223503149812,-46.5349068375952,1431.39612104762,34.5543990751375,-257.409361587865,979.265332225553,-114.802995532004,1208.03420614331,153.444944965303,-1036.18276852651,706.538072257491,-983.896562075446,-1254.96057950338,-1216.27959593779,-528.658143167154,-1088.52420044302,261.736248760153,256.853941368354,-1568.69749386619,-194.598588722283,136.854429738388,-1609.36004067924,118.239401039034,445.83922966131,-1426.32853380473,1405.44204970441,88.8194877288205,-795.493547290685,710.515239280495,665.060261229552,-103.077593016676,-654.512182498726,-278.978399559481,-520.945062402018,-521.291936716774,-309.047803832793,1507.72687785518,89.3674792932947,10.5460760879644,703.32491161767,1417.66064588221,196.58099555216,1627.02822065831,-1019.41082156038,-119.607829160565,-534.182215927234,309.856074787542,-1049.92761283097,-1307.37261288681,562.179352019677,590.401718938507,-435.290728225451,184.716066137431,628.53710125633,25.8694640247885,-646.190542433126,-674.778310338986,-988.739348722549,-498.118433597117,809.476051151402,-49.4048704872705,940.25624931451,175.907826389266,-47.2813936676906,305.719219171534,-198.56980775785,697.201207573787,1454.51027673495,-842.828648499232,-318.109271474164,310.058329468657
433.929188352508,-48.0948651267567,1435.20826528936,42.1456756296055,-257.585109931457,979.326061852132,-115.307252877495,1204.83367809039,155.790577480331,-1035.40236282836,706.062607290466,-984.292551205509,-1257.26315824477,-1211.57613334283,-531.655900761219,-1085.00701918195,263.875964955062,255.892864982669,-1568.51737950723,-192.986396514392,134.705850380305,-1613.30307739042,115.395722235472,448.185718794052,-1423.69086058943,1406.84654067624,87.0871891519198,-794.300021724193,710.986445469508,664.111837803294,-103.574087256047,-654.201604414255,-276.915705852483,-521.814962645508,-519.081799580932,-306.088299003101,1507.27091154279,94.8059883770198,9.215125434628,706.032809752692,1423.3814622787,195.15000400833,1624.35226570305,-1016.35532772913,-119.092316005581,-531.316782849141,312.095419436651,-1049.35134473661,-1306.93198834996,565.50311958823,592.61766725694,-434.529674708357,187.407937879798,627.497168687682,25.3857149837316,-645.44204794882,-675.214141389451,-983.102723714994,-494.259893953464,805.601751554011,-50.4084641376752,939.893652009614,174.342267452863,-44.7508959449307,305.698735306692,-197.930255176761,692.317053416088,1451.83925174602,-844.664602793381,-318.463643800664,307.273162625401
429.394654916689,-47.0039380681133,1434.05801410416,38.8840133573653,-259.03444335886,980.253030276962,-116.725916850411,1207.88926436006,152.084676990951,-1034.51190496971,706.345136009982,-983.911101464776,-1255.81609916143,-1214.38985455241,-531.34049941291,-1088.57040926205,264.235751525949,258.860115562077,-1567.33006863044,-193.607601464278,135.253998707717,-1610.06047587632,113.163173214882,444.180002394582,-1424.60965441344,1401.07453277921,86.4651516980134,-795.35085113954,706.093869190061,666.921645765138,-102.424809946067,-655.176192157539,-276.413921985481,-519.103464684322,-519.788605326533,-307.729619943331,1507.55157663738,93.1423762319598,11.9726002775505,706.241445359672,1420.74266326401,193.431425998624,1624.55794166965,-1013.79637089078,-118.907750266274,-534.650850833479,309.81059055164,-1052.20481686039,-1309.94359079709,563.508711710165,593.275150535296,-435.511620006854,186.861133192398,631.436520933732,25.5151486334368,-644.281471158606,-673.243626895141,-984.281490970747,-497.467668908113,804.725211587346,-53.9143977225192,939.064918421608,175.60053894314,-44.4066976536032,304.881514704824,-198.399934858318,694.801680441287,1452.65019037137,-841.712251268581,-315.862789222028,308.196026388024
