14.7995063905818,-3.27415919318941,-4.74886524830354,-26.4942657665948,-38.3705846848662,-51.7166812133123,115.175054794769,-128.573440594304,-8.8089375649353,-3.85384913490249,-0.767842630060741,-128.740054223267,-115.649023499007,-10.9964245450815,36.1400344935328,-91.7093372058207,-27.7834261043163,33.0842767561943,5.59512312772778,-66.7635625606298,67.9152617053282,3.61406107518754,-135.055695938366,5.1563803700065,-42.1643083649943,-6.07167048837797,-107.603262096711,-3.95945370498427,59.0444347710789,-63.5496392157776,-48.4571324609733,27.3082655055271,2.53492789150449,-134.61483348325,1.97134095853474,68.159958729681,-39.8180721973389,-20.1365221654892,78.4316860005076,-19.5921631099118,28.1351602120331,-66.2107739550747,-31.7565719843201,54.5926243629263
-143.339719967635,-129.413542180522,-19.7791220315384,-130.501810210987,-114.711449231773,-62.2498957889616,9.10980719973243,-85.4806677549006,41.4528976510931,44.9326224050246,100.0004778793,22.4604278005409,-139.617171775017,-28.8745780601038,61.5404415116695,63.9683168120665,-89.6057716109482,52.9790649792283,-52.1785027305171,-190.344983903464,-26.9102385383142,-21.5182760733156,-16.0541385557168,-41.7424636763189,-46.4948265373528,-118.662640405103,20.8558458306104,-98.9904922089224,101.302681654145,-47.6377119861893,-175.676026905753,41.308811912458,-16.7060098224462,-68.5457472680782,-32.0005988753398,98.8075031573462,-142.68543225925,7.30015236202934,-39.4007063915016,-39.8458264393437,-64.2898690942654,58.5927122029875,-75.1454722180745,0.447864625123077
-138.783346762943,76.5173582223147,-54.9191185847525,-60.7869569446183,-124.370008235699,-9.71471420429321,1.11873583452468,-4.46884733427508,26.2959698356811,63.2556251675855,170.504091490688,-8.15396620939378,-133.464076253441,42.8201678730544,17.6868249001682,-38.6417833327038,-47.2194460095119,-47.5827995397901,55.1443168806701,-123.796217293434,92.4584293691494,130.212358710115,-50.7508699973263,29.3418562368393,39.6228400919897,-165.760473987416,22.7859010044186,-57.8520689933573,36.5997709990801,-108.395610279169,-67.7594554801657,103.603401728256,18.4451113344721,-196.016729713251,-126.927755238512,144.399567365096,-109.587188604993,-147.536324365855,110.798520823051,54.9660091216816,-18.2837307356789,122.945928821002,-14.7608123146876,24.7886301367454
-1.34596097422705,84.524464991966,-119.943549378193,-13.994846806891,-126.056446318258,-47.2237864776345,142.359308021568,-30.2666513752589,110.977360589755,-51.1535093141835,130.684231580405,-65.7896661218515,-49.2585488358601,52.0716710485931,22.9544554851804,-2.40302180973143,12.3430600617264,12.2081498942403,-15.4877062001915,-83.8385110449241,13.1599890229309,-94.2904232368418,-2.24509712811548,64.1259150480874,-16.4645105426162,-98.1425991434648,19.0329386016032,-28.0909257003044,81.2273061124387,-156.484569195427,17.0374757281689,106.673995361391,18.4343463492653,-82.0512783849198,46.7231150284554,174.480155836169,-107.054839864723,-76.8459688418879,77.6108088261021,50.8530907013087,77.0375470978628,-64.5508586440918,4.72321318343535,95.5580993048988
-92.6840843799733,-80.4861058901206,-166.681065150863,-33.0804528462209,-108.707153251951,-81.624410258283,110.182985316303,-69.7748983531263,23.2226255929232,-71.6422434651391,92.1108101645537,-12.5958901227592,-79.0321501838133,67.6948513610069,16.421949181482,-100.623989841195,6.45222733151284,42.6338426199027,6.1781407416758,-36.7596327070612,-27.4431671553622,152.594959845913,2.1896071593792,50.4323548522766,-19.5205434833026,-91.2197734522571,42.7720253698717,-59.9242540069388,29.1525927115345,-91.3150666373461,-37.960250935913,78.4514780719395,-47.6594883082493,-90.9912873086407,-6.31271990196733,223.305400977395,-71.138394305551,-17.9853137249527,-29.5442498090242,37.0919993635351,-7.35792052028402,-14.9847756947126,29.2293589696321,117.781382176439
-144.012414959271,6.48375455960893,-47.6422395938843,71.9718439434294,-92.5129224290647,39.8809672098976,26.9722478849703,-33.9032049168699,102.267318590847,15.6266194168436,107.849309871332,-145.434574584143,-43.8101148025616,-114.425414857088,67.9034066527621,66.6679883272846,15.6640108554779,-117.323163988166,7.79818059473203,-44.5274922396362,74.7474397885925,55.0579455338708,-13.0454506258517,1.40662547195318,72.7976547667215,5.85428825898669,24.1527475534804,-75.3586904676441,197.57240434049,-83.4538289732539,-71.7546767344316,11.5980983864267,18.3147820430379,-21.5342457607503,-99.0082953948495,-5.31711466161536,-48.4089834820207,-61.6406482118078,25.8878742444031,-20.7932353540809,22.4063961904436,137.859575571768,-16.7362413016601,5.87077822253893
-68.6962169465689,-133.490479008231,-153.069689615712,-53.4558533534257,-88.755328970527,-9.22126912536474,104.120555995733,-121.839796239538,46.1666443391149,140.111348210128,29.7887646158908,-54.0349429965123,-119.266744895765,31.7392581805857,50.1594698178207,-1.71822096017506,-87.2937991755404,-83.6955249687188,-12.5130530657016,-164.354849962652,53.0183201290626,115.553426698997,-17.3629316810997,26.0222374801865,20.6003843407319,-120.044710305203,-72.2840337571049,9.13116471717616,123.17325596362,-79.5404258384758,1.51611526480036,107.822865054039,58.7891480405728,-32.4934470468229,-55.8808985264993,124.586313410177,-20.2972922148104,15.8187134132927,54.6500809241861,9.1562425466741,85.7418354797753,96.3375753273635,-59.8970592688912,9.78875451747755
-71.6780936903097,26.3312895331813,-140.695222139465,-84.8816038315881,-53.055171457218,40.0835166299613,43.659168854677,-80.9015714071554,-14.5384264467495,32.1547717586757,149.212051897402,-83.597238069512,-30.8441392351562,87.16208522319,133.901560771653,-0.0888210070254165,-72.6963463805012,66.6794132397412,-86.3013596602556,-81.1475552498396,23.3044526795709,77.4167334254665,-32.9403682973864,-13.0832537871888,71.377071631812,5.95295426709023,-53.4398730524562,21.796616878981,74.486416335944,-20.3726068664514,-8.02159728646525,58.7203877408876,-70.7497262824583,-45.2443743679932,-7.56679660971357,15.5379752579489,-14.5813613359658,-13.5115054591016,65.506333036053,23.5706255998372,-2.61600868796246,26.984192918629,17.3681975272014,-82.3948742528268
44.1080658188415,31.1637675197497,-40.802924392014,-137.085882754978,-51.574330158421,-40.9711344112478,105.713942507582,-187.31906271911,-40.1226019235154,1.2740995096988,123.784229404961,-36.7580332692767,-121.097438295084,-16.3617587698017,61.0497644642845,-109.227107278455,-45.6763235763788,-9.86869115953542,11.5651089288711,27.2604224763238,-27.5511682911371,131.544587607056,0.0973600831751671,-6.6946727313594,-23.8872604036742,-126.747190519034,69.9715086329402,2.7339675348848,109.952245071923,-82.0137164558262,-8.02332186575798,-17.3942191310783,82.313862396783,-58.5234213423144,-146.661921681763,118.95373242943,-164.23087906228,-53.2363790652764,144.796158499056,-51.2121616316693,56.3872349139927,19.1476336300427,-31.7524754684761,71.003889921553
-131.550640897344,88.168822157849,21.6982048352235,-103.761581576046,-27.3373872664845,7.88383046553961,28.2558328998602,-59.8790888090138,23.9927462628619,43.9229505622837,5.68365104381289,-59.5393307123415,-51.4715465048355,30.3473766472309,-14.5176029513167,30.293464382206,-68.0305869207313,59.453783593822,82.5391235425475,-109.549084404605,62.9117035311519,-12.6158431001625,-105.465096642426,-108.409521980543,-20.132439475954,-146.713670807249,-14.3672773161381,-160.388393054009,32.9567977587039,-108.046439543832,-79.6126539577205,29.006377715876,-33.1487732087913,-5.47622049572373,-83.5629560733228,188.868490203785,-45.2928554286041,-68.0961470031259,32.8399579488727,-73.1033528534178,65.6361306516423,28.7067762305356,-61.872178891068,-80.2396658369633
2.90183553301087,-52.8563199655533,-26.9692925931233,-73.1817883956815,-130.248184363222,-4.02809736074301,169.564794994184,-49.6095015000331,87.2599805208638,72.4406573407557,161.958638500373,-22.5808584164122,-168.366672738318,44.7675618137306,69.6580644438321,34.3732159008008,-121.559166650709,74.3106656886397,-17.439797858788,-151.639800576288,-49.4182002075559,49.4040177498456,49.1180231342882,32.3495829552449,-6.39637322250773,-87.7433732585054,20.1530758411339,-44.2057258344446,51.9655414661428,-158.297236609768,-96.1774074875463,92.6845640834121,-42.3260365394733,-58.4588515228695,-66.0975993853335,119.205131993659,-7.62899482846884,-40.9359956713592,75.9446732322909,-57.4189099000545,114.956992825113,53.8211502829435,-21.2441611377674,-125.537163226272
-130.458376489169,-128.876767971998,-156.254663016667,-132.919713664423,13.9724122161789,-4.67579149512566,-25.7378654853334,-134.144944526968,-38.075565070539,96.3612627317116,170.767970231295,-24.0591196931376,-39.237205032432,26.0423463634506,25.652458808392,-2.90914973693985,-100.466165667277,49.7035878106142,9.72545320559449,-121.57889604686,11.4100614842692,124.493679875161,-83.1361270857129,23.4861261544912,54.0615286102053,-5.60449990337654,-93.7760589857748,-109.287196874298,21.9271891466754,-120.043755405356,-44.737436262486,121.513397752953,39.1547233062648,-25.5394044146088,-37.6260110925516,82.1652798249,-139.73442057269,-5.26243307469201,-45.588489127744,-30.5444603108932,72.8046141454905,-44.1594041844734,-38.2865906769323,44.8630749660512
34.6400212880291,-28.4981544444109,-137.231862512917,-32.2552946042844,-166.421975771273,-33.8878502566604,61.1478480855591,-77.897050351376,35.9728416350927,-18.5224240286356,124.119496171574,-100.982237002847,-121.924553052566,-48.556555788902,-26.971263313746,-60.6243609117908,-53.7712325697427,-73.8153559984204,26.9847635238142,-3.63439943387021,45.7345353224676,9.42636009154433,37.8343383949905,-91.878267828537,11.6962818693676,-6.34423448003223,92.2196933184853,-48.3534640220367,-18.8792306287461,53.6860717492979,-84.7972183186414,115.480131742541,28.7006347141135,-100.371250568132,-0.380678727349523,98.9268058236595,-244.47781789924,-98.8550891382193,-36.328028988127,79.8687359177583,-26.1123254458505,68.5166262846764,38.0971054210636,29.5033472536326
28.2728782385203,-34.7054286543442,-123.237238511893,-4.39555438072868,-138.998507722496,-114.253838612083,-12.7020504867062,-131.24315166925,-32.1176565935044,22.7549453522663,118.213460730279,-78.9038981008755,-163.826169586018,1.0240005519009,95.3570195897507,-74.6769789795516,-5.82270172598591,-31.6305147232642,6.12875541917358,-40.1829509127487,17.4388268887982,75.8775245234765,-106.858528775698,33.4846611693783,-41.1741806275806,-71.9047877133785,-79.6906137236476,-123.109557770179,118.752032383801,-75.0907633863991,29.7964404282003,27.3135752021456,110.834942409479,58.2150475700611,-20.3727470429211,151.61348037442,-86.7691586541491,2.3810376645893,9.48240551314258,-78.4944801527827,74.5571669148058,54.3255888230941,-94.3060606775249,31.0379756007394
23.3823708114326,-123.329782448399,-36.9892861085934,-45.9467776218055,-113.817680309661,-30.4705604308058,95.287717351638,-91.7608159472256,205.196374583369,27.3437700637755,19.9841989186775,-5.16815375094168,-65.25773635542,41.9313615309676,51.3017826127591,-87.1163529313912,-65.8430232179772,109.25119894901,31.0253331783888,-121.489319325292,13.632738547023,25.1970890449178,-91.5876680019171,53.0716318488707,34.0712031954502,-100.396385884022,11.3579568264881,-140.547670265915,-13.0745374953636,-143.660556433132,-98.417667661064,60.2666136845825,23.2189139025354,-110.691697384358,-46.1688394478499,23.3373488077443,-41.8112437061708,-14.7155304511773,-29.8935332966026,-14.7979467671914,6.19718285771384,43.3059791166928,43.1891517098263,-119.894861769836
-22.0870735098009,74.8434889763447,-110.981171778413,-56.422781666204,-73.9672693141384,-111.674023796165,103.04342502353,-111.451455471148,100.860986733877,77.1151460696895,-5.73921719648307,45.5586748000915,-128.602130962548,3.32813026868075,-22.3708431282949,-6.29678698189554,-108.692116253365,-19.6664059605348,18.4082522347493,-105.887419911588,14.0185180872418,81.3647512258138,-78.778937791813,38.3870649762109,78.9625214187116,-78.133135719288,-70.3611533222719,-120.685890093185,151.909258230516,-110.336646295525,-119.506621491781,-37.4076914085683,-36.1582566781453,-124.231008926528,-76.4672713908277,78.3092768259237,-142.978346440674,5.16747706313477,35.5789643847682,-135.904468597975,-42.0833896552133,9.10392240220277,96.5194392094167,-9.07848512947047
-51.3297586259143,14.3871864942948,-76.1013241219042,-103.04908364213,52.1170972343902,23.6239410496971,73.339584211813,-189.939479356213,6.57520978149673,83.5439376418106,154.190042859735,72.4161456457505,-84.323954516079,47.5080543071185,-44.3920098238866,-21.1489551079842,-42.0221929117128,106.980760682003,-17.4295146976552,-75.7922764328911,-7.12171479349622,94.9842826945291,41.0282295138113,-51.8407861409651,18.6463847669936,-131.160262594242,-81.0725439550334,-108.308351387962,132.832669774943,-46.6254407574471,-80.3431515963933,153.412050799142,-51.881145129797,-115.795140378392,-108.770861399009,105.036661960431,-64.1497926408407,-89.2512521599868,-42.0726600331119,18.3000273385386,46.0477984912774,40.3397074468957,8.0353778115168,17.891927606354
-140.214200962839,45.0607659509313,-138.524268283425,-99.2603336305113,-59.1008815301169,73.2271740933022,92.5057585367488,-78.0830498831011,96.7138782215985,-33.4583841170848,155.782108192952,-32.4005194877149,-134.904607948182,-0.414425618857708,-74.5096161302808,16.6317293111287,-111.021455050321,-9.82952241881771,-44.8828903392914,-109.246547114571,-28.6771957534053,-55.490354718689,-48.9136993510732,136.939683628318,16.3049566414932,-62.2616778880437,116.540393340565,-17.8609516853921,93.6036658516642,-67.1011105210356,-83.6641650884499,78.5409747818487,-76.802806453159,-80.0404807911166,-87.6512158005999,79.8379292719495,-174.552677219694,-105.965775362609,71.1135256454126,-49.4534717733959,-12.6547275781792,136.596109370972,-34.9063166204848,13.544250144141
52.1400720706616,110.170012687237,-50.419190206434,-12.6482148577966,-53.2055699298209,44.9847119339634,-18.2276695241695,-210.153432186703,-32.5173131481436,-45.150631734054,-54.2733032580254,-83.2833540781283,-95.4080795643088,40.5729110254246,-51.7606197120001,-58.9525989829649,-30.6991269790743,-5.65948438004479,20.1709500527015,-138.344691459414,53.7961843915553,120.239597698146,36.2550763324405,46.075387439054,-84.805247442101,41.0706567296456,26.1817246376543,-83.8740149308193,69.4965150201739,-87.0402021119285,-65.425363198061,98.1291548840521,-17.6138885897512,9.32309250654098,-107.878359223133,110.118053184916,-70.641753228432,-8.80602513928837,-3.92979040085264,67.8411212609852,-43.1836424172097,-30.8290376331625,-21.4930523726891,50.5499810006887
-80.5113254916308,-56.9651223551888,-87.9201838331145,-50.3645141069247,-139.784121348353,-30.957744349923,72.7210744728749,-109.929957788602,-39.1627641226356,84.7466881990868,184.170874022951,-154.798510907417,-65.697955152552,-12.92551456161,81.5153370280346,-12.3893791412275,-97.7161397760341,-3.08371291072667,-22.4216322865277,-20.30529213206,83.7625111522032,105.4171107781,2.47084820770354,90.9421616016944,51.974963427532,-102.436542864284,79.0113702430578,-105.613725036708,223.298532862599,-90.0446248110217,-13.443731134229,29.4279701053225,-71.1357433669837,-27.6535708285615,-11.1443402104952,32.1131690456955,-151.552184576737,27.3264456796014,26.8211849366908,4.03197210206259,69.2632134933787,42.2288388981524,44.9637434346372,23.2997659230698
-32.7109233111271,-38.3054560491285,-34.5498172151904,20.9752424261304,-38.7021419065159,-57.0819347488188,41.215468149289,-78.7372677233585,85.4505486731491,162.392324385685,35.5368463851406,-143.701863487078,-22.7040188453333,-76.3355939159756,54.9336509038519,19.7846551239414,-66.7284691737372,69.6548051774841,-58.40111597107,-15.7169501987864,82.4108701136555,42.8738880926592,-177.318516015717,16.1374254550407,18.8112706765196,-79.6668010283309,2.73411817117342,-102.514267715529,20.5724533923532,-85.4051837268823,-94.5880926807908,-2.24961552641917,109.548057233214,-57.2759495825178,-63.6680596428126,98.031427909771,-119.597672888407,-96.3605309484192,64.7195198783,-22.2126740496361,-18.3061102300401,102.180974325484,-39.1988859733034,41.9585862364299
