148.767144628673,59.0646468948883,-39.4792212145992,-66.9679975523083,-133.005005505585,-12.6765812604176,-57.232432477669,-121.673684401949,14.7556929470398,47.3064925671113,-88.9931312137356,-87.9048993828413,-153.458354716857,-57.7518341521426,73.2279328920895,38.9696968789992,38.293210300355,15.0903314647594,56.0334007706732,-113.572253544971,-32.5324661670688,-16.2625922243959,54.1436348181264,-35.7520834608796,74.9893230444013,16.7361369779177,-138.435966769188,-106.877996393406,27.4949995420545,-97.4397236288827,104.278431289646,-58.3314951022113,47.7851758277882,-53.2791625311534,-89.5856315756841,-88.5211955362458,37.7557700981975,36.3728474217432,-158.293714266372,41.0599096646958,25.9655487881656,-94.8554915036112,9.60599092566448,109.21847046563,-247.280242275257,10.8604909360126,90.0491520892931,24.6917618286047,59.795381076259,45.8908931299665,89.6247558534668,-97.4744722375388,215.213185179915,112.678240371714,16.4597692205326,39.6050539193949,108.041308393046,-10.4624991857696,94.9465995203216,104.758462755461,-113.821294884161,-57.7863082417283,-6.62205320888043,85.5426175585992,-56.8841156799554,88.1310556939741,20.9629380878572,23.3181854311163,204.96579726354,-16.3851827699116,30.2247131563989,-13.7889747893779,-147.042591671189,-77.5338012747474,168.988579192067,133.613159088174,-142.174540309078,106.542846755008,51.7270811821654,-68.6605613601139,-101.259246307178,182.006224780132,13.0268513712014,2.12661439782163,61.1571230950393,-194.219263292216,-171.409733784553,57.4581621241009,113.632872360869,-64.3009029484206,-7.75928386428099,28.4366963764643,-169.302960553098,-7.79544170593436,21.563513770371,-90.523287159202,24.7678805775403,109.687305177342,200.350518510131,148.529929191454,193.333888198672,22.6081162385043,-34.7272173184803,-140.619316039468,45.5451484832976,-103.149825135928,-138.235327260334,11.5519390522535,12.1326396859203
12.4969643206079,-9.46691622561959,-128.020366316062,-103.64695902472,1.55286179490498,36.0559364513135,-88.1258998840486,66.8837959024232,-8.77824472338279,-18.1319900018844,-68.6543444024401,-99.4259204567106,-19.8765358635536,-98.0978418768691,113.814976089902,75.6020249485634,1.19252331570549,179.08718944795,116.562206178174,-156.883530273032,-26.1705299934316,156.500272826904,34.883692150314,-32.8949144526669,9.18584885607886,-81.5531946153708,-85.504646943562,-27.7438881168383,-13.0629716532327,-89.5383635384682,75.8177386228575,-8.70060479342461,82.5802861408948,0.0401652343061073,-194.519446277964,-49.6105225575321,70.9239237645789,77.6115634216061,-95.9898485366057,-71.7966741276376,-3.91469674711431,-20.8412371625546,-19.6965240216307,63.8420782073008,-17.0218608556374,0.388253061875014,22.7153219132996,32.9373615993918,-6.57609038211599,97.0114538446323,223.574471086651,-170.309844255832,80.4553570313768,66.2277771123814,27.4265260898791,49.2060911863857,36.8211481210746,99.6600873779287,-60.3530410768878,-31.8705701311506,-138.71894473111,49.2033369471132,37.1643991698639,-37.1483191213548,37.6261054779543,89.0508893040333,10.5325357961517,41.9593059688916,100.358517223447,-99.0676999696233,37.1489622048829,-81.8041490034716,-25.0749656667224,59.7024312030366,46.5085985236397,132.444082880341,-12.9249658016527,88.8455076353234,24.5323064114364,-46.7726207231418,-76.3222391869599,164.025524222405,-101.251456896337,6.97506089046421,44.2545070548085,-103.123778577325,-101.533280792683,83.2093299433975,129.312206434605,-54.2166180705829,10.1850868041195,-39.0995209332218,40.611363611139,-107.930075607471,-20.7253803693595,-194.565542129443,68.9986163798082,165.590919874862,137.700136219834,57.1615732179398,34.2567375599757,77.6213983508985,-44.5878948508182,-76.77536764261,0.964167788237143,-6.69877673600629,-121.705900113529,58.5007277021679,23.6880942797735
70.2637591147256,56.7068933788309,-1.3785821909348,33.1081564367857,-79.10483440699,26.6313745165244,-105.464703544853,-23.1810623292148,-33.102343380396,166.74550317189,-134.607222370614,-101.595333044903,-112.994259985431,-115.234189663143,78.1871030020723,80.4366561220191,106.284699432274,85.9976497025711,145.229433484647,-3.92408127570691,-11.7857123175226,70.9005072832536,-81.2301840384613,-46.2634476414505,44.8312445875521,32.0719166350896,-30.2091806903609,51.9054431912015,-42.8869824691923,-9.59375892640635,128.26156941804,-53.3164530410044,59.5244023565463,70.5467973623773,-103.267918837255,-139.955659495567,-80.4128280279346,118.33192828018,-61.3051041829876,14.2106642866271,-22.2411537187101,14.8500149061733,-98.2570099855879,183.69294613397,-176.672163030797,-70.1464958231602,-55.3924503791176,73.3461530932417,-24.5715793589624,92.6996734058904,212.077721276077,-115.803722574758,95.9683567816465,41.1875063497485,-17.7967081334045,7.66128625981319,61.0406080850016,66.3629956415937,88.2894543350656,30.2616271748815,-92.8742154647888,72.9928637895382,-59.8542482557051,50.9960969816941,-75.7440802967828,37.1526548119395,104.045704509535,60.411616734129,-3.1385686801286,-28.4661327344425,140.148414515743,-96.9752942181126,-48.4303214790963,17.1715022567257,134.567944005949,100.987438990902,-117.223169367574,81.9220213606215,99.7658938241281,-25.8555609102224,-140.659789958809,94.8207169389051,-130.871547084265,-44.5231190595658,120.8438803016,19.8152363104188,-13.1078844700787,167.952103187515,64.6045838470913,119.842589122819,120.883286899355,13.8141450273475,-158.065350259379,-64.0029212822744,39.8496768679604,-134.447583173159,-50.0766230122992,136.878152706082,129.541296794132,111.178141226231,184.015933717541,100.144909588541,-71.8071895388104,-55.8556988754945,86.5879955093521,-75.0339660630951,-68.6338190979884,-2.85693544571631,-106.725770537203
90.022990250935,47.1897852663789,-111.829067093843,4.67404329756778,24.2335335403113,52.4005493832424,-49.635919522526,-83.3177226828001,13.3850069777644,-47.6865234092889,3.99153539971239,-41.9354630308139,-165.256333869365,-128.270708820357,-9.39284655186056,51.2064519584206,-138.596738598889,248.532389515129,50.7526670565789,-127.849366721647,-40.5588369195311,26.6480484827546,-84.0576757465951,-41.1569501406976,131.60192460364,-123.868734797977,-60.8840031800072,90.8307440458662,-47.5221742400222,-25.0680246080701,73.1511449520403,-78.1841198590586,105.490282706941,64.0103151749394,-96.1339008617875,16.7883040939085,-11.8841037563947,4.94009758795725,-78.6717644806897,105.536591700409,-52.8708615327683,-21.0072254856947,-26.4824151865883,101.560837770083,-55.0423832589911,-59.6286394877914,-37.8962629307425,76.3326204225229,42.4975206580027,115.975453398449,-5.25493826549448,-15.7688057783959,75.7977666969941,173.93695398535,70.2903550302677,76.7678456116859,40.3863346921953,-44.7081545804523,105.438807997488,122.908908046252,-59.1678151531592,58.4048928976616,-60.8859129320323,-7.37256420929371,-27.7192817051427,73.8165993335343,-65.9247562583421,44.2966549457401,9.83729434326738,-6.53958890179321,33.8813076801077,-56.2527455707578,-122.99038872381,-103.528518146761,81.4712794539142,158.983601419596,-5.31403656632171,40.9934946300268,18.3758325831389,-19.2649621110554,-91.4953074844023,118.509191048178,-155.915191451361,-43.5974031670623,159.50101060585,-116.372142492146,-150.68077239983,49.5533017854143,58.6438495462757,-72.8881246919777,73.7485933742059,48.0757949783867,3.20375371182189,-91.6075211493092,139.187849010704,-52.3527778171394,-19.1515894389098,52.8908290623826,69.9373249336154,102.35583414957,16.4193443318612,110.60592298043,-10.7389062541197,-44.658311037779,101.075801690267,-5.32172161070729,-122.350259946024,43.4847210410009,67.9186756202785
86.0024505018769,62.9933506793997,-124.233524805431,4.31207465942659,-65.1917506372559,134.742138767423,-134.182276075509,-177.512355921224,-25.252435347222,101.922610333753,-134.919326662851,-141.783934003421,-73.1329317628843,48.1216264014636,-141.589899501885,1.375384950254,-17.4121804041798,114.42930226414,57.4202332669715,-8.09795451649112,11.5547972647774,29.1001021674469,-24.6418484709078,-73.2717776767474,28.4685055451436,-75.0081771215877,-77.8080264442657,26.7085779765458,-61.4023259943229,-5.61005271673629,15.3546991889151,-23.784438879265,262.814685998478,53.4808662862912,-142.565700525496,-99.6618307509263,-74.6586994726109,47.2662612252807,-80.5675230343159,116.922409942651,134.171049676733,-87.7040580571162,-118.451222547156,109.350175693002,-115.337445182165,-40.4636313498356,-36.6872681804826,27.6652543624854,105.598370920205,30.6678187735542,22.1740946582658,42.1693737169355,150.85491611261,94.0607874622065,5.42347120113778,45.6703615815174,20.0231294258153,90.2561859485866,-25.1378706485423,-16.1317390615129,-37.1387550892115,94.3110807883893,30.7198618366993,52.7921882027331,-1.41954801958582,-77.8812807567617,49.3323910258527,-66.4705372656556,35.0398516321471,-68.4850886993645,65.7120538458799,15.9298859963813,-57.1877507141312,49.1771580867135,90.1192182983616,121.951322724197,-42.21945260592,163.683312183602,-74.595057321969,-108.006747037948,-103.551124710618,157.945467409791,-64.5226060091782,75.6430462172249,93.7672550456491,-138.003030711827,-45.188625249659,69.8805158263818,147.720722762203,52.9173156754186,94.6679444873113,181.469466765169,-78.7674657444352,-154.30464912031,36.813465860485,-81.6982258424412,-23.4073342611332,39.308609334465,-10.7356540798793,74.1076482458797,47.0574242804049,90.1303564607904,-36.0839867257596,26.6061339025715,125.002499008077,-8.01578441901843,-60.5033686992584,63.3033897801895,150.705999365625
129.698068350033,18.7318768839844,-90.5945838727976,-22.586684218186,-42.6789640597387,96.0734718693408,-133.942588164373,-137.977484314579,-108.32979210166,-48.9517771313134,-65.7924337797344,-24.5215092667439,-38.8096007401994,-122.310601601565,-35.0087159188305,5.82748567455227,50.0686483178909,74.4089572724588,-34.6938857085134,7.14597700315763,-47.9745661835602,-139.708895085077,-24.9674016269686,74.1018273692381,34.9737574726286,61.5664063200704,17.2988158222365,-35.1725684194159,74.2633016458646,29.7457009724677,62.7483820220431,-83.8249653649626,64.2525999780044,104.254009038332,-87.7136911451831,-26.9559008787275,-5.43566645064574,25.0904485919841,-76.225460643606,42.0848195460131,14.179347234274,-5.5699502552935,-21.0686010814429,95.0072082278929,23.9002994810466,-68.8472996866435,-84.830812832448,53.0370750309073,2.04406525361855,36.1118495992244,52.8285838201753,-99.1080744398599,75.2278781298632,68.3448708022366,-39.6854480751174,-21.5642718905598,25.2421280351916,148.815511893917,-19.9822048675461,-17.325885903663,-128.533287552467,46.5376356373283,-52.6825938648634,49.6140904797899,111.39564070726,23.0078370787067,-126.50091034788,47.4597579666022,67.1674466061606,-34.4028445955299,105.21164156612,-92.0404987783338,-21.2343020408188,36.3958844204328,-6.6370658857386,72.2233513647141,-22.0068124443444,189.848103115051,136.864259298706,9.81779506153199,-111.075452722969,120.249498729751,-46.4825329158501,134.794224352202,-24.4975761827846,-128.85847994229,-153.027033452164,59.1452319102689,115.425139479961,16.530505733821,129.895907089067,125.828716897877,-90.7290922312221,-161.826227678123,132.245262305236,-73.1944299079326,89.1461901829268,4.66771165429484,133.021367512077,170.066528780007,44.3837542736482,129.393129359219,4.88649377143683,43.4449574373787,-3.77088049855479,-54.4695209517541,-96.7149029224584,-92.801691028091,70.1407549417177
49.1598705963913,46.7873733201846,-23.7908419547302,1.34549020740281,36.1419298498064,76.7978799242946,-100.709087892513,-104.892874008909,32.4515643894477,123.043973687722,-142.445281892789,-114.086251337706,-81.8028329273317,-152.673024868752,-50.2191100864771,139.861834166836,11.1810042750614,51.0494819841982,34.8755432865987,-4.69965500487513,-66.7808643567754,-90.8974904897891,-42.0271453308666,-92.6620478022415,-4.65514116778361,-77.822393082088,-117.608868066935,-108.88704265998,-37.4175734975625,-80.307285668227,32.3627789437091,-238.017414041171,98.5653848351739,91.9481918007234,-73.4157958208861,-125.103379940929,13.0701636642552,-10.632416334526,16.1909504912234,88.4253958078692,31.0985978330784,-52.2362981481874,-43.3276325668499,142.431290971851,-113.992085493122,-54.216557689326,-18.9775248161336,-133.384954126758,19.7024317307898,6.7310832415972,89.7801660597309,-123.616922711927,45.018721115391,72.6583484001034,80.5530988595638,3.32523381494187,103.012370598262,-34.4581868912562,-13.3093089489966,78.7461795901134,-138.314792632574,12.8546773087585,-121.499741421226,74.6621407555824,-20.4302859275228,16.8493935816572,81.8519084049604,67.7412175718068,66.2315951639716,53.7140335689565,52.2866974262056,-70.8502790503477,-30.3744776576919,-20.0091807948664,88.7055040609953,107.243249644009,-160.872199290714,-6.73014919668451,-60.3391837269659,-94.610067089815,-115.496013644994,173.831016548557,-123.186220293792,15.8484103102466,132.543218119255,-91.0355409919403,5.19045782571322,48.2509039616326,144.161867283386,143.369892984751,123.044183352194,-36.0555902701242,-164.685361975219,-53.9599706582717,85.3417209825267,-193.097334986594,-26.562755077352,69.2628711616984,34.1540966678065,54.2717093340329,219.744675231789,-23.4117669695887,-85.7657576908286,-54.7863045697382,-5.55355819610282,-56.1816508451099,-15.6150248077512,135.722372991859,5.30671838456832
7.95785598959489,52.6594524164482,-14.2854459740977,-73.0981344012858,12.0936733236669,22.5668303521154,-73.3175028108611,-158.69826905763,9.6796971774297,35.0164558895597,-134.730179515759,-61.5464555245279,-94.6628356822177,-160.759361723912,-26.963192186452,-79.2935674510626,-55.3920602459377,6.07830611381981,145.451514923238,-48.305841170783,93.6703463775983,58.2462847673847,-8.71846419823082,12.7616869682755,54.5585418653079,-17.0860734644032,3.16146918825843,79.5018906840502,112.60335474632,-99.1889341849285,62.3892159961027,-134.628888025945,6.1485999454237,48.8784008815611,91.2290102124192,-53.7628472053958,73.2027409547937,104.134461038941,-75.2351316646813,68.3599430167313,-1.38955360689369,56.7757757446782,26.1843636038505,97.2844576601615,-94.1471657451721,-53.107411388048,46.3433519972534,160.25414951417,-40.8926975749828,-14.097853236403,180.649287459712,3.81744880758809,82.1685664681518,65.5070868136639,-5.60208589999289,-29.4037249136901,30.5989869125237,101.339884744036,-42.1270136992356,129.846579646149,26.0721095273016,113.471717812747,132.055990134313,111.443224438934,111.867536041749,180.642584450805,20.7380291476693,29.5711616424579,59.6806209654013,20.698548201242,80.134362455897,-129.684483248784,-23.4551923699794,-12.7144089583878,97.292759265992,-36.0855467082477,-106.581534647073,79.2466570426706,92.4941190493324,-81.8508193477187,-133.800174570168,34.6517015168526,-137.606165657542,-20.6420116015886,20.85680172787,-170.209633532719,-48.0222216882752,58.0582792535264,132.577408335859,-46.2214374837447,51.4852807196823,92.3402841581418,-98.9158365078673,-135.001793807369,51.9118419823999,-72.4707224647225,15.487558227998,148.765207273127,93.2770096222093,61.9451012972272,95.89305060919,41.5124528141731,-0.480985914438634,-73.3923923138094,38.9204403087684,-55.7693342043576,-76.4703736966056,6.2462106861544,39.1973698725638
117.687237049249,74.0079330306745,-26.8606597487419,40.8446059732405,67.9160981768953,106.935276162539,-30.2017343837635,-129.219913391891,-117.417911068352,123.337202866067,-188.345959951485,-91.3359002899905,-39.8803668202024,-85.7224490852957,-58.7966881667588,78.6137388644459,-8.54926510962217,7.61906144871346,-6.39831681502598,7.59774331552313,49.0322038076333,45.1720720473169,-36.258841706589,-63.9255345653947,-59.8623737665645,-96.8662989801072,-33.6616534634821,-27.7931849982372,37.2346819195714,-47.146209908497,4.38535511508759,14.6172548299339,120.931476592532,44.8165058147103,-111.771858860131,-80.4445183093775,-16.0180370636631,13.8465958407798,-28.5643732858392,10.9610802518372,-20.2239841704565,3.86826097460087,123.298025208205,88.8615180148348,-145.228186690622,-12.5420696710148,160.772439729543,91.0433637679217,64.4451496877566,63.0683429533327,147.310867017176,23.1105957312,123.289192191583,108.865534272291,-12.3899887587636,1.76529927424941,-123.42816124779,41.7479987903059,-18.1291873838255,191.518521138888,-78.0394086543899,10.0186436902676,-120.333449084501,145.468155533661,70.6743197575732,76.6353829001468,-19.1347194560847,81.6839778216053,23.4777748806419,-38.1727553561641,171.801215201766,-94.206480389943,-32.2306667523562,-20.9050666608268,126.572722273548,6.76924549513413,-87.9861129543772,85.8703386104246,49.1048734166844,37.6375415814921,-48.9436918498108,-30.0191393159538,-124.244420648255,55.9697385647413,100.594409735933,-79.517215359596,-78.3928423967651,43.7270038782456,154.577512789532,77.6703803582273,58.7498190296899,37.7979725360578,-111.235031429538,-212.814006131767,-43.7410246710586,-61.317400334051,2.75128432426159,63.9232899604033,77.5956921319265,159.204959610065,21.3214554754228,148.771496701808,-199.640963364355,41.4864996390044,-45.9040566132564,9.39435931002827,-103.084165689235,109.853994820216,49.7396384440693
63.0773647259591,159.366259925981,-88.9229828649247,42.4575378231107,-126.199266146559,-2.50465043866957,-0.462263085068936,-204.851595440666,-26.4355039080121,39.285809641877,5.72327844061875,-20.9146908504209,-89.6703633174243,-118.172732936984,17.336210788769,-80.5298676318977,-28.7127897874918,145.571325579084,63.126544976776,-67.8847344126661,-74.1101460136731,-52.7115597744851,-12.4470283694861,-170.5046327755,-38.6780380527003,59.7898356355966,-18.6937824150384,-53.4916099573255,16.5618585005178,-152.905644847952,23.1566179109526,-24.1452492627644,82.4880203233162,-20.8053493472573,-121.346746927765,-118.337171785253,-90.1452256388638,8.09501080825611,-94.4907567686908,76.8203811943053,-14.4006763236764,-49.2603555994001,-102.454883008175,52.834635661947,-105.805283059594,-70.1051306030568,20.1109155849056,82.5496515163251,92.2356361429899,78.911694169279,107.478766454302,-60.0114163911177,173.41497933713,37.798447081501,-29.0132981177952,84.3964498702063,11.5405521200737,52.9984218218717,27.6395652855816,30.646613832254,-114.221464604183,118.710852861871,-54.5891211534982,-3.41386917778978,-11.3435192639188,94.8197543744587,-22.2297126818582,53.8983458606507,45.2042311072324,13.7824125934426,66.0713236315324,-175.917758684444,-128.564628200638,111.967235083326,78.1279775703259,103.829571727039,-104.843973009239,54.9425896954951,63.1435559230471,-25.545332428958,-101.148265675419,49.5047423859124,-178.515074083069,-36.6690598362405,140.106740127776,-170.337983509594,-107.503905393412,35.2856049780972,50.6811793140566,-5.89904053262629,92.17011984071,-22.0012352093811,-229.393865781022,-104.834863827571,-45.6080457257018,-51.6087262738282,-32.6549843482038,92.4581479531504,159.63334052425,120.95518794165,135.84143253328,130.43339222812,48.4292534534669,-10.9733340449468,27.580173718722,16.2541447910134,-87.1655840280916,39.51924229915,34.8732393244744
75.1658813837928,103.251642471609,62.7727828292975,27.4759163125729,6.93419750103213,3.78011680689419,-118.59413740565,-71.5358928896688,-89.7690149246371,-32.2268414730845,-27.7493909166936,-13.2228848945739,8.19952504736814,-51.8394207238801,-67.323652735365,-2.12619683040484,71.4420084858336,52.5970002132623,159.745547257866,-40.3730861492352,10.5651416337235,74.5879657152535,-23.7396159073581,-75.7364663100465,99.1686752838105,3.07937295357898,-76.8878988949495,41.7630372182545,2.34508733378481,-25.2633740392581,-22.0279257722898,-43.1795813441422,85.3722689509251,9.328820276863,-56.2314499986268,43.1512597442501,-56.3579762676927,-51.5254109075174,-81.9175850296033,9.54442841452047,115.325219185435,-126.24674038913,46.4360592897543,23.9292134881976,-57.0794175115777,-135.974182398605,36.7260911898462,65.6307531710674,145.963370286776,32.4423252539407,-50.8350638081895,-29.129071591626,106.681809963447,19.775458223638,32.9558659574615,13.7379682025821,119.102688439143,-13.7996587668513,51.4911943533452,41.5897826649133,-204.296880668732,37.8802393624521,43.22872132137,154.933434827779,-31.880739615241,75.1312940406765,98.8218286640334,107.027806834571,115.493351266706,-58.0859642481275,78.8199765464757,-78.1841636698121,-10.4628796513245,-35.1183299002595,20.6145227455999,28.4994001472801,-84.5036641944298,87.2245605015282,-87.9998761566828,21.9758842235981,-184.217424540051,87.3741850258578,3.0913844098002,-61.392915164236,42.0195257793972,-191.860469725235,-92.6856560581636,-23.0610460898874,-30.9992292232324,-8.92785628828873,55.1222241665448,85.3847909579771,-115.002993995455,-42.06281239075,231.999498428918,-82.9429976375998,36.4864824817857,52.6148513622153,20.8342697746847,119.138023478942,15.5980750236074,40.5929190368217,-39.1122207051954,-5.13144297100893,78.0822848358792,-132.468737641098,-72.5859796247082,33.6063083128478,-10.9275136584371
115.444929425212,144.398469881561,-120.404251395495,158.058474539306,3.30390219894412,78.431271065135,-49.7476226073099,-71.2025042205567,-17.3383274830292,0.0939466680808191,-95.6750811916701,-80.5584382502333,7.71655789772095,-89.5466134733162,-105.478118952934,-20.7405222574232,85.5071120581339,82.8121744409128,13.1886853938575,-155.109497946376,84.3330259645945,81.1590532777204,-22.3787196973467,-49.7996750665851,34.8977315215763,-74.200270929638,-44.3206451147818,103.862243835561,2.91018854465143,49.0280959832014,84.8997770752931,-131.798817982658,188.514793065784,-14.0506789810134,-112.220444307619,-81.7856711927649,-62.1754979716172,-7.57977198840332,-229.822051860971,15.6436031203037,23.4125818971484,-18.6738955992946,-16.9974994134059,103.572533761941,-214.848797458518,19.9198867538867,10.2103141183685,-15.5200405645915,152.755879690055,152.675751581669,84.0723040023774,-97.4183113058882,92.124986218552,142.504155513229,-81.3911775623938,92.2582762805916,110.611890767721,60.0689426796683,60.6945713750694,112.000230629583,-155.022186107927,62.0998611798804,0.621537879020565,101.987363388216,72.5793525266894,65.4215783043392,-85.8082321594025,28.7089983297647,91.0542671626229,-68.0386885778161,62.5950884152232,-82.655423166366,-29.415411682179,97.5765079505772,22.5568260786655,124.878146413906,-67.3364541723898,100.787524784024,52.5437924220129,4.77152549073886,-67.5368190227852,23.5566410658261,-64.310054844619,36.2358454730059,170.628015704939,-140.407492111196,-96.0237884998152,14.2618315710625,46.7368474419129,41.9420005814784,149.729470722704,-67.2433936540722,-179.100670705366,-105.680602936469,56.4607287488116,-81.2063677684472,18.2995453173165,130.079965079894,147.283957003885,161.496735537713,140.424067386735,149.439812392796,-67.263614974406,42.7837197241806,-4.94813614792234,-38.2151436657452,-32.9378957926195,72.6724443250714,14.6327146341355
-32.7068267434458,143.501315668066,70.9112222172067,-59.62054533952,13.843941791377,89.7034520453153,-99.8907263440207,-41.1576648950673,77.6107830857087,60.1727778370833,-60.2942139152014,-26.8229460471986,-130.396648806816,-61.8219252873111,-68.1370839591613,3.93817297593602,-51.8790749100705,138.875860389068,42.6696081742093,-105.085862112544,72.891521526852,26.4514442678705,33.1527382192965,-102.411343104921,53.055563902799,-83.2925689261318,-74.7787485627813,-13.3207058161222,62.27176480523,-113.149169149648,89.3246562628657,-66.8725334254811,64.4425535042239,9.20267940084289,-160.122230948451,-18.16020182306,10.7205717454763,121.591959416011,-78.9877988548683,137.837654995079,11.7051840991162,-16.0405048030951,52.9709889319239,74.8602255250613,-192.245253769499,-70.2201892753384,97.1092527826675,21.037600465052,62.8509919818528,44.1848818939849,203.487634896256,-124.891179421993,146.087336836442,-25.4857882869104,-86.5116099505041,108.241545786251,166.803323414491,82.574662115187,89.8409421964222,124.28935656625,-114.848420210895,133.929396242607,60.5010250912574,32.8385551210644,12.5491701634845,143.345165948258,24.1968795930027,-56.1303828130623,31.0441360869768,-77.4163651728286,90.6115875301302,-130.907401075831,-82.3690980697189,-55.9273282963384,150.146029510642,182.440665250963,-118.940998881344,43.4919451870764,11.4522736822167,-54.3537248834306,-99.6169516146138,98.8519260212529,-138.117632437362,77.0453123247469,69.0222104486633,-115.102517124808,-11.3590804966982,118.551673420754,172.013088435699,-29.4009792973572,73.5166532675806,45.6288606062493,-114.806677288978,-22.6798744029612,33.5320875551984,-114.209352877651,-108.074087763865,183.025895128122,137.712014704502,-62.6170428949394,79.9933164142286,87.0075282298916,15.7830366997957,-36.8849939318518,-22.5941114323639,13.1412674143377,-160.520229269901,42.6312085059516,-34.6260978996154
141.00168158145,154.77677517258,-113.867679732015,73.4850375832403,53.7259594514676,43.3743660611638,-14.7519460226276,-16.6638682008959,-103.717502263014,9.29349907774626,-235.546757520211,-50.5885324909512,-51.4237742590399,-12.5452087661522,-71.092869980008,-14.1789869082194,-29.2587579530402,175.03076410444,125.704207862456,-45.2073381200537,11.0073314124602,-186.633814349931,-65.2756514721532,-7.15347769047179,65.0879532823917,29.9591055236098,-44.2835451584645,-64.8335392645437,1.29933766548622,-7.55012191906764,42.794769502461,-27.348715499234,12.9371965501481,37.2040814541887,-48.4181854048817,-102.856970740633,-10.2061845994167,143.508335299882,-23.9207958317746,12.8306878232432,-20.6182609797488,18.0684870159639,22.5708919058076,42.0557320788042,-112.236343125299,-22.7932687626218,20.3524537437545,-13.0429938680414,90.1561327093591,56.1902112916647,32.207717319916,-223.501787214595,198.178827148482,93.3162659853842,-25.4850452361941,-48.1436131662537,85.1758270457503,3.59816069031676,91.6404162918898,133.345589873802,-224.58903063903,146.919680931901,-31.9735214483834,161.132570081368,6.82640896895425,59.0932302417417,-0.191519984663237,17.5993162020457,101.768237555085,-43.6308202403704,21.6369644998981,-119.990072813812,-45.9304473674598,-30.5969328941559,117.088213101387,71.4965344757996,28.4755456986217,188.19325811803,-10.2319859821206,-25.1847313104881,-174.185823720924,87.6474645983293,-66.2849462429261,2.46246761182289,179.107524749386,-68.2804005855441,23.9615602035668,17.881088058572,100.526249169821,80.9045902113872,93.4292086039372,53.2306620068501,-102.533677063959,-86.3044662384398,-18.0814448053351,-167.992709696309,-107.280661153524,83.9312660084992,82.8232272930343,167.844922149049,90.1728569820643,69.8761291860725,-13.9537658211206,41.3548756299583,93.0715358361255,-13.3891798562715,-93.9210837388828,67.3332404870561,37.3924728354599
