14.0647945727511,-74.5799671422692,0.49811307808408,71.8171118401877,-6.75356600377287,-102.818654218225,-2.81080381782056,-56.2491344081873,174.712589982802,78.6529721137488,52.3927117341422,51.7499786657077,110.500045327035,4.68560454329502,-35.4203432362442,-93.4913212887765,15.7774549978858,34.4710147062724,-32.6216028213044,61.4382421098715,113.537265134147,-80.5216689094024,-77.3499290151734,82.377729072887,-75.841454497101,20.206262375904,29.6621889864405,-103.983351267552,-91.4129920424018,63.8299845024545,14.8485039686465,-44.3193127343632,-118.657550756063,23.7228979608362,100.62890249864,-5.11994796877247,-156.708853210865,107.978152069902,27.927973908054,-39.2058559832162,-29.2956641833193,130.882376057661,138.824818000723,23.1863942149159,-6.67931287981262,40.5292782462503,55.3993646041412,16.8985208924657,-127.933715158534,111.864244456553,-19.5566567517741,-107.728485260592,34.5197861598496,-45.4476948728402,15.8979188282005,17.7126550690776,-123.316454916222,86.7478826715265,35.3771806066612,116.832991158032,25.4466649279946,197.194850393426,-56.5086696806129,-39.0478667397776,-0.713306811996084
36.2365952912736,76.2060185757001,-42.2912061155456,-16.3882671961059,25.0991765114391,-62.8173327841142,-145.090030722496,-103.919687555885,64.3419770471224,123.913069736418,-53.8115501573769,47.9180105761398,3.4117602152432,-76.7512714508175,22.5618540276932,-200.217008248519,1.70393619040252,-50.4651414456922,28.2707887486235,73.9329425417846,-7.04020141174963,31.7583262585063,52.3038223143281,105.74559282046,89.0412107973473,31.1342823728411,-24.644667046084,-62.8521510796538,57.0384266298729,20.5551751875184,-4.01944255592357,61.4108946440081,-188.442186561581,11.024650297683,66.2145286914278,82.2492989390372,-91.3432310178397,-70.8586611664924,17.9710652590753,67.2196671974711,121.573770665697,-8.57281936367223,174.371023403135,82.8043003566447,96.4894666308922,-49.2118912693546,95.0042264225944,28.0255259059574,-101.656386049985,29.9008758131387,-83.8005677527369,-191.439386408364,145.013006144678,8.46454252072889,3.44809445167335,89.0500937324533,-8.42026334124587,156.574069619405,-13.1939465795536,67.468105109539,18.1484750814326,104.399956189634,-87.0452478374316,-106.660039842672,41.2886054190871
75.8521328054944,68.9404852429647,-30.5998183408449,-17.9465037637681,91.1496664458638,-32.7949743138025,-136.148798583669,22.1661126787518,140.858678187987,36.1170038789974,-8.30862291264913,177.979831984375,126.034797051164,-67.8347758066948,8.8496770773642,-8.45331688926277,-107.870844244996,22.4405287761804,-35.4158733473783,-48.4302902360084,-5.83260277075437,-13.1770684233124,92.1884735681146,101.388344818013,-15.579260816483,139.962855208375,-96.9935530103872,-87.9552299692854,-12.558297008514,45.2016295460314,-83.4473840936179,-11.9382284144353,-75.9945692411236,-21.0723287123914,-90.946535942739,29.8431627188064,-156.842507529827,18.572816033178,53.0527334747614,30.8310009399746,-5.79243441540095,-25.438591508074,99.5025426814177,125.582295569338,24.8301022383527,-2.98289775887171,49.5001996144003,69.7874186859229,-113.492392510424,101.765631532619,-86.944176673779,-174.510378871994,2.49352357045391,-61.9152118827052,-104.92414452042,107.628420232099,-58.5775015280499,18.7726968724774,8.43021605418335,75.0928815218121,122.748157937448,-2.72776652856529,-109.957646731556,8.91337509807041,6.38605582502724
140.706877816644,27.0867476817947,18.7112713220004,51.9550983882056,-10.6554537407289,-24.5742168753558,-16.9186307097427,-104.774316859463,25.4839688382426,100.602774679845,-32.8416444667633,-25.0470439827468,47.4501321207245,-29.4333288335511,0.513226135822208,-69.9298948929227,-166.895724886006,-65.1702280427797,-10.7924389059444,25.5207873469049,66.6669875667789,-28.214705143207,23.5409330088423,114.051593709115,45.1430826328003,-48.4472838771041,16.0780515986009,-89.3071670030144,-45.3091493627916,129.308662672005,-64.0780271331364,-2.19876387794159,-111.695016381685,28.8770002572462,-105.239262513411,87.7661566569434,-72.3219181098455,25.8411590058335,115.415270122197,130.037965317921,85.6207109774197,28.8058447675396,177.660331777401,43.4537943379645,-25.7206330051297,-99.4815574566179,11.3922000319211,27.8296360559099,-86.1415718270033,71.3149491759045,-147.632138902546,14.1993872069679,-61.018810702367,-39.3205194868698,-79.0534060570023,51.1802096173927,-115.836561452926,76.2112644265759,-91.6424266920514,-20.3389092349226,24.2502345537871,28.4855097017419,48.8728494923606,-65.4298315014738,-87.704526918176
141.550478998839,-111.615999504073,-10.1365623467491,30.6738942267905,87.3201162063444,-25.5352790825269,-125.717772218933,77.4825788487352,29.4276124282261,83.0124050916372,-46.6139880408092,53.0154952787381,144.981850483783,-22.8280840345758,49.5212518176609,-37.2897697536,-62.780825204111,22.2737277683807,69.414791469043,63.2339052435716,36.8966814852587,-27.7164564933807,-69.0854941490628,76.0806627656564,-56.0999354460181,-27.4263247595733,-53.236109299147,-29.0164154152196,-15.4237264338813,153.502592006996,-43.6966075800904,10.6794537260959,-216.2614381415,-77.992438464679,-46.2615110335787,73.0857342029641,-141.142171644233,26.7251210213358,27.0380062589667,0.252301800912054,98.8682334162566,42.912145817332,145.70958523126,34.6008513539035,86.8640377233709,50.9040222379974,-9.00175502488216,43.2477573536745,-110.74515891795,24.2482184302843,-61.9782350996886,-231.462627621306,54.6920458075535,57.9960679751514,-73.053859398142,14.6625905118349,-66.123266877541,-48.4178868261433,-0.133655734204222,1.05216564212688,108.955430898298,129.285611243555,37.7511238086777,-121.850310845673,-57.4959565249392
61.7203803663121,-38.4309528440356,18.7764810463335,-13.1060776279697,57.6287626749739,-4.16068813546735,-124.480318473583,-4.2162444139464,41.6598899335171,81.2681923328825,-119.288663470069,117.516324174429,92.7326929275223,23.4272266682756,4.80826672872854,-234.768250207687,-38.9425950727254,-13.3918822639882,22.7348911917732,124.372217780606,-70.3518422851249,57.07090623436,57.19836613387,-113.489241569516,-90.7147513385138,13.5166036527686,2.38581491867476,-103.3305205842,-31.7290932572045,-38.6865305614069,-35.8401918714795,-76.8622712021669,-67.7011048689088,-81.5430551661252,104.311186322895,102.922688825404,-109.866137470361,-0.263015826930015,-15.7270393339917,64.9856058345771,-3.68370384613675,117.400709319307,59.6992212912711,45.707811355152,38.2801437298447,-21.5675516184752,156.853695890601,-20.9274112143391,-152.898865641846,-40.7096829811544,-32.4320349008226,-49.7392584861212,215.021395847757,169.821506686777,-141.535619453584,8.03407457409863,-91.5853665884111,44.0802233686654,-49.3388542308666,-97.6028108777464,65.0089673735628,101.600160828314,29.2184888959347,-80.2494690567063,47.1725983012707
6.61525571693205,-78.177564275125,2.87516597514998,-9.91205639545348,67.5323929984009,53.0620332952871,1.91347346962021,-103.191929459415,17.6825809265954,-38.8800221527591,-64.8495413444673,121.487867762635,56.8771932408857,13.8060257584954,2.08460756735209,-166.148936138471,-1.96127008545997,-6.18933156053539,-26.3312361336083,-16.8534178309787,-32.2306707050692,121.986426317332,3.56449313302362,-11.9782481882204,71.6914787844772,47.1991437910955,-60.0819953052429,36.0169675124256,112.969682287245,71.7606190363716,2.95801814538686,-23.3828302436605,-118.793374114703,23.5238080306846,12.5308045861274,17.4812878878815,-148.758371097543,65.0630960010941,-30.9868775963527,146.515440559752,45.0142655244323,93.4843318658639,213.114710929358,52.1971670405561,-61.2705056570437,22.7422865346121,68.6971998327031,59.8607625402977,-48.6313728391087,37.850776358014,-85.4948969059286,-61.2049309014618,99.4190432335376,-23.9596808862804,-141.939459406739,-72.0304693614578,-88.6754044704653,-28.6357865869472,-53.675471883206,-6.39358424993913,9.35220529141547,44.8470666634305,42.2529788882627,55.2917081869295,55.396374531099
133.913873914603,-17.2119669808769,49.0232233816703,65.474139098197,-16.3332196054044,-25.9864486690254,-19.6184302271837,74.1423517392047,99.5297821010438,120.86249950679,6.96465565281819,70.3577069351543,109.599074567211,-84.611618785433,93.8327270711886,-98.2454966165476,-68.8833441050457,-6.51142991006062,23.2284832342144,126.058669837968,26.3124868298248,-32.2214980615639,65.903018637974,37.0030850106312,65.5742297781241,55.7703106533717,-109.44808631567,-115.964690331604,26.8536235875413,138.376324033863,-2.16629514835479,49.6891713831242,-91.4566330257044,-11.0817686426365,134.31467947017,118.373419126517,-87.0167945594635,102.998083578986,-7.36866419075669,58.1926253168215,-18.9866163222338,41.4084121079006,106.776581103149,57.2638318780428,-6.35558847468025,-39.3584245621717,69.0720176219668,-70.1990913156974,-87.6820527006023,138.254952015104,-194.406191541644,18.8541210853341,54.9130927554637,157.111553105455,29.671076806538,12.8682369989706,-101.179765643246,76.1744218317882,58.7244555616263,-40.5899232425117,29.0824672313736,135.421228229571,-16.8529006459046,98.9030250705445,-83.1539240953749
26.2879526959629,-19.6667111169803,-1.54980612903655,17.7223189904648,104.556656260671,70.4851672386486,-155.158250563143,-36.9089380326692,19.5359079211897,77.1167936639075,53.7510656699915,-3.28385688067925,58.5164355891531,24.7882183921452,46.2270377478171,-111.006052296965,23.9019169730414,-7.06637753586215,-31.7004819636581,98.3832298140549,-81.3508556517581,-23.8499316747436,77.1713175303067,101.153509648455,-83.3186428860889,2.99858414211613,-117.844448224471,-91.4134010082821,-17.8113453462393,160.222284075209,-136.616071640796,7.33468216300204,-146.613091306694,-6.2236251144227,-59.0411324685429,10.9814853583792,-40.2691843515148,73.5887220886609,-18.4614249656103,44.8145770847437,76.582860369604,156.345733237535,140.932180272231,68.4850032026786,8.41702717903734,-7.16513135558359,120.824640226258,35.6399386243641,-48.5876305661428,194.806809266673,-105.291007186888,-68.6413159375474,85.2759804522094,38.8678478842659,-17.0616004613418,-65.0989649541287,-78.7992949950688,-13.8095887900452,-6.18142483696372,80.8320114944515,111.50864266488,7.92310985425607,4.61775285947868,-35.418405212802,23.3832123621574
0.83099023029306,52.8328297039098,3.87463895622472,49.5801910764801,31.4323709824808,-122.398082885643,19.2397117230631,-27.4447077358732,49.7437145420199,114.530310203862,-42.7844730176269,-51.5278467070463,69.2003344244805,-36.0820235805975,2.45486889891064,-154.733384287867,7.73627734048908,38.9247767947939,10.3312508899744,117.993853499567,4.43137240184893,27.6474045111878,-49.1457579922704,-49.5613603595134,17.0322804045636,75.8872146886845,-20.0677320400937,-4.64801491693875,3.69794364549519,47.8461706797646,-42.0156737246454,75.4611644913545,-82.3884532555294,18.8603394498685,109.127672778639,80.1382976117795,-101.465951813363,3.78376264773459,-30.9432347798533,61.4974718293348,141.50765380245,69.6157311507327,36.7478598399629,41.3759699780046,38.370386054175,80.8183069182414,165.593502930155,-71.5331486936562,-15.0336955545806,47.6199241295528,-80.8669313211305,-141.873217053218,-25.3727905671544,-45.4119885044466,-81.9548335091499,5.84436446446098,-65.4350292097912,-56.4319368179747,43.290673070653,76.3451502213487,139.968936805967,-28.0328949446121,-47.4481515100672,-104.862005781457,-45.3247424777978
139.925656506403,-114.985941568061,-99.2139548185588,-16.8007531386228,13.8348018213256,-3.50379347641057,-61.0483017474554,44.1864276035082,22.4132802429776,93.7599411644378,-20.6372329416316,75.0701548642277,180.751501143936,21.4315986785091,-26.8641573565862,-110.37093343609,-25.7315847677828,-47.1638737982062,-13.2483470686309,31.6429564661258,98.0649637556558,76.9634578324518,-15.5884117501143,40.7522710063079,171.612246425617,43.5078708725197,-67.8632112440225,-75.1771240780542,44.0861426855913,98.3670333952301,44.500896004669,67.7727026002378,-111.112979765133,-57.5432752444031,25.5282629034613,-11.0811668385433,-111.206601184051,2.7162116458178,-19.0680022733753,48.1038544748221,45.1313172763806,124.057713470693,18.0422254351082,74.2748724018357,-15.8363123306466,-71.6090751588232,-1.80346892416208,-2.25561349379957,-121.716610122172,23.6143118133524,-33.6842746939737,72.3186667022466,15.9966725242029,-24.3095423008841,-158.480915737597,-1.65177087787512,-2.17991635206234,22.5712420890024,55.399323996249,60.6967271630197,85.1700846779457,108.334460222847,50.228354562602,-39.7555819467398,-34.0121985985922
2.0977644909289,26.2277409013201,30.9976960329218,40.4661134311631,105.241307857662,-14.9054001568249,-15.4998681335247,20.4006890889897,147.811737064965,110.299522394408,52.3687068157018,86.7072851828356,-18.0168673814358,4.65082588957637,17.5224936548572,-41.6684963141156,-24.6620981221168,29.7145982720784,65.7867309940256,16.4142538098093,28.5935831167879,-10.8572006783934,86.7362428676961,19.2400595060848,-72.3931593394389,22.8353195124135,-105.740719900578,-50.5407244328028,-131.84705617584,107.334192716769,-116.704043107173,17.73790606994,29.4394703120576,49.5001485474545,-66.9702593553286,79.6078998650064,-40.9651592087336,63.3602603784601,-0.451738709263438,73.5106673717085,129.276654962653,112.31420571689,123.33714295979,95.6169878735597,-64.6903789316458,53.0640736849889,133.318916122532,4.98593349738663,1.99848873959581,150.227123894389,-10.4197506472996,-42.409724136785,-47.0012879722935,53.778759866584,-22.9214700436175,120.654565025233,-167.613201042596,83.9468290448166,-41.8446058062407,58.150191684421,173.90087245623,110.824051415532,-85.1083823759473,-67.7753404193001,-16.4766820048246
-17.1291710860586,-58.7232447163501,-45.4410737095012,115.037623508047,40.4811237267705,-131.094907591838,-59.4677480195946,19.3633203061809,66.5557552176737,68.5138452674645,-116.082874109822,11.9957071148644,147.239258748742,-75.9761756486269,71.638190409525,35.2909731295301,-96.4050211294302,121.599439990231,13.5458664018658,102.238680629309,70.5439079287133,-87.4690357931465,58.9052604576868,-56.2720447807356,-80.6668724661744,15.7685027580934,-31.0502405046355,-102.120552675744,-114.894824341327,127.268866319706,-53.0908237082618,-48.274967295623,-86.9061229521079,-50.4784435680471,-23.382532412125,59.8352371255593,-54.1227930919999,-41.834961297493,37.8983455259279,95.5514126940095,82.6059598656161,70.1527236755309,96.1892128612351,-18.01474795744,-11.4692670349365,93.6578314181792,11.1968451665761,-7.24811435323236,-119.393645982906,103.013740927107,-20.093372579007,-117.904495405746,44.7307011879366,-23.5016945168188,-5.5401482560735,-3.18639285447664,-129.56877802369,97.1374818904074,-75.935486284343,-5.93363871564026,47.6087978748438,47.9446964934185,-6.25717669659046,-93.0756964827177,-10.21877453955
-45.0526383054886,-0.982155151739211,-7.36843421896575,18.0035348999579,122.733993749993,-51.5637731505735,-123.367177143123,67.3600868196411,63.6398792058587,37.4381378198348,68.9648690192987,78.5106357775091,75.6255227821464,51.8771142457489,107.993668542021,-143.811613214497,7.2376102206032,14.6169162496695,13.1720790205995,41.8480337456148,-79.7460346458698,5.70577372957058,55.9304303148494,49.9621283297837,7.07245700123719,23.6080986108809,-30.9145091420847,-196.401874674376,42.7214126988572,37.8132500562864,-63.0267471775584,-0.759001190895374,-112.295522597253,78.3320408505129,-56.4322779576428,123.713363364869,-58.7990415890313,-36.8577534472706,43.0525536118573,65.3137237033356,25.8110971266588,34.5861170041954,99.3856350790647,115.562769310948,-28.2906092468296,-80.0307833596899,89.080642702849,13.3453182323001,-29.884672996662,-2.79245348535959,-125.291590688074,-77.3070365438581,34.8770147776891,45.5080196422976,28.0858958541888,17.2563312221754,-130.561225959339,16.5766480021569,-71.2900731330387,102.830743878752,150.487804580602,-8.50844623048467,-1.90777388861924,-67.7482144454502,-65.2400147269935
