-46.37470460377,11.3567560860115,-12.8959273863778,176.156622247574,-7.03344470286475,-33.8184966133193,-55.5045433159436,67.1221753752442,18.9269483199517,118.345896293613,30.4535004770668,52.9022747468943,113.526165416209,-38.0057793781217,-202.936955615393,48.3854606827844,-111.032444489592,-73.8898501806726,55.7705382493578,14.217305106215,11.2219959735967,65.6466952916921,11.7838198856968,2.02293303423343,-74.3835302878906,-118.062215321943,7.71684488506463,49.4499795822282,105.038016902585,-46.2519004011613,-128.992079211287,130.172708892779,-125.689206106032,37.2320128379516,32.8264109821293,-136.198079992578,3.15211478229433,-16.171071303748,-117.860379507277,0.626073387103262,12.5526568031549,-6.50516538268402,115.444809421027,-10.2420806644003,229.070539187696,-23.808468879728,30.2773392414109,164.601515155564,-89.2400726975292,-88.8909409063061,79.701055286329,-79.8984806222551,-80.6721081746552,122.899830298787,144.134433436379,108.474017231057,109.6558007027,68.718694800237,21.4614575866198,-60.7884722986442,-73.527329623149,69.9471196493769,-112.012441099177,-66.7896838350164,144.345334779094,119.894199078951,-47.9141146772912,20.6483220710923,-2.51594028222009,128.432940804756,56.5083626039974,-99.9335230503064,40.0996909565021,63.8042564983258,99.6188485446441,38.9065990913895,-162.793809763964,62.181549331791,-78.9090973683097,33.8831012473557,158.87165615273,-65.9582805067015,67.5515740646456,-30.7808126929434,-18.819161673836,-71.9467801827553,-118.370771807165,-13.2159503792093,-29.2778228592977,-43.8148992920533,91.4536670286042,-4.79510959978885,-33.3255010771864,41.5195934173705,25.5359453578835,85.120842415804,-38.9031437485991,77.7141962028959,11.550493630269,-95.916049344301,-133.497392227605,-70.4610571384775,-122.123454137881
-105.511368091312,82.5976756169365,72.4515698072584,1.26697566782985,-123.994221881316,91.9779464208523,-70.563111348167,25.8762972674333,58.5175399499724,132.500997550073,-47.8526496391061,129.684155124196,120.622681820569,41.7164226123296,-135.465447203114,-22.180501410529,-167.875719060312,-98.1936507906378,26.1522746447639,144.791413647634,-35.7552742591636,147.129172227743,25.1511233352464,70.6203642249276,-150.44159167965,-56.1409907048834,30.235583329799,82.6879581163997,-109.047978947598,31.4192329646908,-155.349434663415,142.86743575459,-62.3793796695152,-10.0447983988413,-59.3798141415674,-139.716964797712,-182.276304628291,-118.217996929482,-29.9955469184394,41.9071912471303,12.7533166556059,100.48973588749,55.3711242963574,-7.82722386615984,179.835345575683,-67.7655578538212,48.7933452073815,74.3685521146632,-2.79482222498603,-15.7003377517696,-14.3985955365973,29.2216500703369,-6.8923930098102,36.8442872699696,41.1778712286251,-110.055619919639,36.1430761257838,-26.0125651179291,49.057041310793,-258.487603405095,-127.295479381155,19.3446107710409,-7.68566108367712,-51.6536132319439,91.7049782599527,34.8683299689511,-110.682323724976,-0.992067792118195,70.2539179782259,149.749247387909,16.8268880385029,-76.2715001542543,-64.0702372500678,97.8488223674346,52.608712461268,-44.6994862612612,-6.89582704617741,42.8283572392672,-21.9200612329115,-27.8068738880304,133.608638867444,-4.69244952470436,142.584943396645,32.6019681807787,-110.141685130021,-130.68254951729,-16.4836015181015,-1.20737757394824,70.9920970036469,-53.4215035951888,39.6551707351693,-13.7752928671287,-17.9923188042242,83.436170195642,120.767972661711,87.315823340249,72.8819527693439,49.6494026359807,95.9139733493298,-29.7466941205787,50.895881876695,-147.811642752831,-124.55561798464
29.6459293757798,8.19912861820149,-56.8318844041333,96.5004884582649,-92.8412834007921,42.4638994540895,-118.206976846778,-6.49922168510972,9.34484222937559,78.9401481840629,65.0082467595143,70.3248222367878,57.7859572136895,-37.7428830273669,-25.5573061920473,-34.0472215724945,-20.5533986087469,2.88827532127939,89.5775910582973,65.8331661552024,26.6228939733836,71.3222442033975,24.1806114819297,-4.10146287511298,10.1470840128739,-230.271803729395,85.130050579764,2.60093468025386,42.852467482351,-73.2539845514953,-26.5167048656601,32.0896677860216,-46.5059537175426,48.5210159723804,137.759832185276,-97.3546597769149,36.9501476221916,-121.093740955487,-52.0531446542782,159.215524811003,8.32721997933787,58.86331763167,102.902950779848,122.056797247993,24.9414092403166,-94.9286035550355,104.604842537592,51.9805894708598,-106.887872477376,-10.2378029766606,52.1567408579561,-86.0837130124434,-62.5325609153543,-7.56640457645231,107.685831744734,-37.838091727216,47.5106620335204,60.3360023107283,95.2101544228124,-126.039849341893,-74.9952634175795,84.4252485757548,-62.3512320290978,-73.8049520386567,142.602230058997,16.5705278291861,32.152569586088,96.1650204154786,68.0513086140444,126.443318477337,-11.2949480431784,3.35216193131002,91.8088633640738,-76.2677182553997,71.0553827940993,-24.9779491711907,37.6552679766755,33.4240806917458,-74.8030633096454,28.9050300322899,149.362441315773,66.3456641216506,92.6570426386924,31.9800688616299,-28.7894354448282,-56.2824773675784,15.8706418643895,97.1037576146807,-54.7843565423965,-161.149994175302,12.4705074708158,-34.0559708026294,-27.8366722834524,34.7604236441798,5.21622585670601,85.4208258161462,-32.5483519954894,-112.629049710076,42.7605964591692,-66.1770896448727,35.3913402419102,-123.35245928842,-44.1720108941313
25.9202832422983,135.321162484907,8.07333316115222,7.69869376348648,-98.6841889631873,54.2798510713634,22.104717510971,41.2902590496248,83.3132422011043,21.0663105348575,46.2567865905043,-63.8954935434899,106.293427007866,-33.6529497539222,-126.383158758294,-18.261783312648,-40.5051944570696,18.1476244098797,187.59052253083,2.32913874440282,-59.231985236973,30.2112665157481,16.4226881788862,154.93767590377,-127.401903458025,-21.8554110716649,-1.27712408034287,61.0490931393198,-10.5703356475641,20.0583779029805,-82.1668664085128,62.3569937475125,-82.0920166114785,-31.6025104336309,172.531686374575,-147.296002317866,-21.5409866385903,-111.326946510689,-22.1975899047177,66.4844704222508,23.117415323409,62.0348015700275,212.276728015531,-2.11986365881147,94.7264474695492,-81.8080987697738,116.514091303413,97.9569943564017,-114.267313737205,-24.045868761619,10.9607557306706,-16.7429116647437,-33.7500497982807,148.058250521695,37.6425203563096,55.9212047862258,119.252493234074,5.38153723275996,29.2695792540394,-95.1364417411367,-7.95833039889732,44.432352359739,-31.7628944913195,16.3743186428168,89.7274288127957,-20.7593747927081,29.4605963425199,137.837493196046,81.9790624494976,99.2865661538171,-6.71792058546654,-30.8584455275218,-23.8399362654999,105.884728880095,31.8696312665597,-13.9488897904253,8.68149260613837,105.488762907572,82.0174270107114,-41.5017914471945,21.4102644256051,55.5933888550497,20.1673261141784,35.286604145034,-78.1344770806569,15.7204230072042,55.8464022401438,35.1633038522542,4.24113100696799,-134.846701801819,59.6157920225925,-7.11104457270232,-16.8316076523858,257.134412187099,75.1928147614028,110.928487420675,-55.1357876771835,-1.94715166762072,31.9712709277921,-63.5375090614387,-19.9673892748732,-85.9046707977645,-105.761884588879
89.5492832853377,150.545640016366,46.7845999407595,19.8574883569329,-105.978286930259,-89.0861138721206,-38.5772003626724,61.2878343997072,107.920401530119,63.8341670236126,-128.035042964544,-24.3324620121712,112.461121633095,-62.6243671410138,-62.0423750813177,-142.223596652327,-80.6384455112453,-6.39966490882664,138.033607061022,38.909118383404,7.53635560227353,118.559231609022,7.88118340065442,13.9192161668257,-82.7765686108663,-49.2687245177487,-60.3270809404708,133.794563593414,40.2036764573814,-19.3372756240392,-84.7151449212399,89.2856418369845,-192.376026148341,-32.2833184706983,-2.06280574977559,-163.929897201737,-153.07297924509,-81.8148441441862,-79.8119630694358,111.310347663224,218.583180395835,57.6080341543398,124.212342682209,63.3136023997601,34.4377703313012,-133.788118372928,55.7933452454297,185.473287985266,-53.0680401666204,-34.3725120112922,65.3324336759844,-60.3930631880341,-23.4277882631115,68.5053983221774,108.62019779253,-1.21523379886397,41.5810951180666,-60.3142698810062,46.8424646130189,-109.062264645272,-136.10538773402,-54.6154516376169,-16.5085116052447,-27.3618524386727,70.0923955835782,114.464903547188,-67.9149452874326,-3.55968000947569,121.134613990934,117.010702238397,54.6918300553363,-6.03632993382716,111.237561875365,44.6368364735535,188.602007636462,19.7752444851934,74.6211826749431,-44.5782950171331,-10.3343416562803,79.7908291614231,47.7984988978093,-99.1457386948066,127.099728985537,-3.36170329373178,-8.75597669411279,74.5616404260099,-110.92528134479,126.491004529604,-136.178896556461,-38.8623954142184,79.3154757711337,-173.154604656594,-14.1832264597449,24.28866281739,146.137738747594,109.859763417989,-92.8736280684297,-46.555259156072,106.996852377533,6.60522383627221,-30.3603690055816,-35.0465220734218,-103.308810395153
-75.9824342647519,25.3717300199688,62.3715989691353,51.7816479009524,-38.3016798167762,-7.61457372865483,-100.283370080027,-10.3459564216082,22.0993708549273,57.8489088393905,49.3362853542999,-24.5819743007393,76.2940294799457,63.6940120076521,-147.326180161651,84.8978106243762,-166.703512448108,-23.5820067379307,57.2355513170633,70.831650471632,-48.5391503887758,126.318201205022,74.3773132377864,123.944162306772,-63.4098928675665,17.6463782870265,125.370002965739,23.4737260157505,6.41944582297133,-158.808431556426,-155.023034759805,0.32673648445944,-95.1159264864982,67.248225782796,54.4765846047972,-77.75687340425,-167.444711952037,-3.82414465000845,-72.3364337718251,-41.8496070976961,19.3539826432693,15.9174110001152,151.217303266218,58.9058925395522,57.1253225520503,-112.844924675963,141.908048867251,85.5563660029132,-60.2846147178122,-14.9945963546372,37.1671933497925,-39.7284295911007,8.10292902060754,-32.8272697854414,12.8161922725058,17.8280777488679,86.3344178519874,76.9889451402473,-11.6879141627139,-5.045307956296,-133.01247701325,85.8595249151794,-59.2909017145951,-19.9206221328545,-7.3716385286571,18.4814150584338,29.3287036669531,-18.0333185169163,6.03473271352162,19.7895632012741,47.0394929469887,27.062551198056,33.2196252876403,47.2278024344532,95.5723860889305,77.7955618080942,-41.5453929778876,141.156773702114,33.5005168674835,39.4783168239369,161.579047004174,-1.75601337256082,64.1791510993152,-71.4093757224904,-50.2036207834509,-31.4915435372207,-150.378331443901,30.4739469688002,-37.4157624894171,2.02069431734883,20.7210665541288,-30.7090936742479,51.7971019312791,128.951852887099,142.347752656519,102.905875948931,11.6212721178282,66.9712807753048,104.24088842211,-20.037302765835,-15.7220669788386,-73.9827039588805,-78.0181721651536
-88.97104326182,14.3443335146723,-13.5383228042974,58.715294800142,-81.7423585437882,-62.4743049560758,-93.7169858632183,-85.6323498733944,56.5564529657139,87.1051282048079,-14.0037275312367,95.2381168547372,246.007889639317,90.1664304628747,-134.320065595002,-55.6794805258987,10.9345935977142,-9.40186150444174,-29.4140262572734,156.473029156378,21.748033879716,55.5793472702463,31.6876592240913,19.6829912973938,-108.393164746214,-63.6292996744005,-50.1919440958363,34.4422961728058,12.7287221737001,-15.2159701378062,-91.531055666042,29.8683665528382,-141.13422954439,80.5908629267022,-73.8992599212364,-63.6320041446666,-21.2118265914069,-86.7296676771486,33.3847542802573,58.1728662885722,-12.3096635636768,91.0434658808689,66.924744864046,35.5392917143703,133.336031708336,-111.680107315757,84.2225567258305,85.0973344424218,-69.9978102410607,-22.4175880068078,122.513856178243,-83.8886273207035,-42.925383479027,-27.339214364095,144.974110340133,97.5619958677791,9.23950184495214,10.0024020850943,52.2463532804012,-192.145760841375,-146.025427577239,3.60216944826007,-108.460006703749,-8.03271727266505,148.071224817125,125.195774657577,-92.4500865846528,10.0930565195084,-17.5172186471249,104.685647379604,64.7903351009216,-130.461817515793,9.1710790359965,92.2969058814117,154.475601326086,-38.9331609330977,3.23656568530857,35.1228176357519,74.690241951005,92.8198737585003,106.669128873146,-38.6649667124116,-18.4485194033429,-37.5171998349244,42.4365419885287,-37.8637832573402,-36.1635751917494,-10.9532147023416,7.2590339104258,-89.7909249827869,14.359790595854,-58.1147980082238,28.3951647365811,95.3163957979298,187.906985293941,112.503983530492,-42.7830565219708,-15.7183629985561,0.479381970367735,0.0223701590820022,-88.3972445045498,-95.8057932566638,-41.8209917572846
49.0347528521016,92.0490857985069,95.6267867576532,-60.875846148902,21.2812891647468,-61.0266685057376,-82.8257181815093,34.8360904748176,135.860421803399,127.095030076877,89.1157375951948,32.9517603646013,145.949499738404,91.4790104959034,-103.669429095761,44.1038698522986,-45.3230813668294,-48.0405099952828,108.736531585872,95.8088742234591,-3.42146551583063,110.201955179236,-129.886349510365,159.856445966469,-60.4479372680895,40.5283041635705,39.4426491761713,47.9873170129259,63.0570042633693,-73.951342925562,-38.3890360590231,88.5759392486314,-131.133462928649,-81.9987190168576,70.0388883147563,-65.7514637717562,-45.7903445217781,-1.71470157590258,-75.8750040288171,51.092277571222,-27.0056520527152,155.644369428992,136.88688731999,-82.2378051495148,146.055767963879,-94.4454475014989,103.113017421462,63.4689338293008,-136.956663215496,33.7866935032194,15.3740185161977,72.1660793903795,32.8994875860147,43.9445607953507,109.4521756464,-95.0877229898275,151.906116363115,51.5179256107241,126.888300099275,-117.352174598457,-83.2556720244818,79.4421066914709,-1.90325402762537,56.7496320765809,-46.6513284035074,122.224681969515,-77.6693706311238,-40.4888111552324,66.8995142903808,25.1463011708696,115.00062488577,25.5791065211995,-81.5654762390592,-50.334902263877,41.1553701899771,15.5920120263641,22.9067851469714,-28.1901479833678,96.3737671083216,84.1054403870975,81.4146254570636,4.97583264482253,67.6422325971493,-18.3744387868595,45.5255631529055,11.6329395572394,-84.3857401596649,-121.900816381911,-61.9846696473228,-27.3943967391433,80.4183700246534,-11.3759147166497,-100.72823169267,72.2765422809903,108.424824025296,107.065291927379,-65.6648725466152,9.98659877356722,15.7419565644188,-111.3406945008,-49.7223450064895,-107.887126131506,-196.96265698993
-39.6713186221693,195.352508418366,30.5279371722772,28.9498989168024,-156.828053342234,-2.73759246038764,-84.5995304266811,-28.9636625830203,80.4299244591687,32.3911049696178,30.8294905881464,-55.3986420703612,72.4888648627305,-78.6734050616265,-175.624950476049,-18.6181559805948,-184.785269936893,-56.91439468599,113.946844409578,49.0094262409329,9.58117387854447,113.383282491582,2.29027483804623,-33.4699184353858,-64.215608583572,-71.6426280934123,1.36828881552019,126.122934943553,-1.07672677544938,-97.3585500391802,-30.8613244455429,72.0448199121472,-48.9990624414206,-37.8472312483238,91.4265585589825,-31.6850091025008,41.6694775615691,-83.6806717426668,6.86850059860692,43.1034972120875,6.66729277204954,-8.41753469588818,150.826886722568,-14.1136805178568,84.2877188955972,-107.442740041766,-39.9565108811977,142.738589703802,-140.38271361472,7.38104430223568,10.7470635704754,-90.4096471450828,-73.966985225196,52.9962934939092,53.9926741218467,10.2762526633826,109.967805853262,62.0462591289998,6.76547740963144,-14.0906946560803,-166.207265678037,15.5619987848531,85.3954353450966,-197.913498981322,126.193153434269,66.1446217285028,-55.7068586080065,42.0598165604885,69.8452011320717,16.2272748505819,55.5598233731763,-35.2137501460131,94.0308782186401,-7.58709817557432,91.0505520231629,-3.22413413037418,16.5546911936855,49.1868349488553,45.9384494233185,-0.448018667416147,64.9741109005864,24.9433078344885,18.5249323781237,143.052140332524,20.9225482847029,-144.299823292283,17.579859591713,-20.7159078110084,-42.1380181344894,-98.2313978063554,44.8655726265707,-106.094206308113,-30.0651137552002,157.848184443317,-1.40960013620489,47.5307948447719,52.4581195483666,-28.9377802207877,-0.671978456971452,-13.8719747802623,-78.4345803143891,-50.4611902306891,76.3073288698832
62.8839133171618,92.6648848896077,43.8891267070721,-74.2006959409649,11.5248450979584,14.5561098236886,-91.7681907811896,35.5970462918451,34.1790423375391,71.4471143343222,-15.4430430164599,59.4993599440103,114.378424361844,-17.7335777247399,-8.35320517114296,-54.0419751777266,-76.9074973739844,64.7098199138908,110.107185061119,-0.720807457616755,-68.6886598549386,57.2791208853382,-107.909892240265,-0.390894578626637,-77.5376876394215,-72.1643924027122,-22.840436340489,189.504844766943,51.0146913565303,5.28865264743173,-85.3229922511497,84.85568501345,-117.182969808654,-106.674019062182,8.28365518140163,-138.634560055553,-107.7520520715,-134.502054649358,30.4552226127954,63.7992290379511,95.8917346424952,44.2358207170082,6.08260871070718,-0.161401321370502,-10.3631246687254,-72.1623721995344,84.6731477468163,86.0103761796503,-95.4678860040062,-7.90358659218356,21.2138788349472,52.1210340931196,-114.10026598991,138.61610001916,104.355887985527,13.5291436702357,-39.1691153892465,64.1824576631517,76.1588415741499,-86.9246494282648,-96.2642572846033,35.9071407454142,-21.728245242289,-18.66016153936,110.495173987554,140.223209016891,-60.9235936003207,-19.7202022431643,-2.34230410453269,129.148989433269,81.0142589280885,-114.412144011133,8.42415889674699,90.6691823246925,24.3953319496261,-27.4940691310411,11.2505670561672,52.5135372422631,12.4156739331236,51.0428320601018,117.298525144203,-28.7904484368694,34.3487361077291,-181.041044742268,17.4569795998359,32.3351699874469,-119.695391412978,-64.4364340564257,-39.2561018773389,43.9007377778511,69.3320236427178,93.466566488156,54.9974972516681,97.3560230314477,-43.2964414704429,153.347703539009,-142.388082769577,-17.2670239016561,78.7747685279246,-70.2180067444589,22.5698203527549,-4.40330409133168,-78.4377547855416
