63.2679407607728,-77.8408541835239,18.2283132215161,-26.8241608732297,-125.4492409512,-107.253692173664,30.4707648544214,-59.7904987686295,-87.0198404435489,-13.6509833642026,-55.9980591777131,-8.74781348042051,-65.4681701131199,9.85473345847673,-1.66745811699345,-57.3061929668748,-67.8365136786451,83.4743397159791,-141.892587828068,3.75883731644767,-38.7375994783665,-128.406773634399,-53.6642898813657,-34.1354270664744,-104.243415432182,35.6717137415976,145.392734730349,87.5177441343491,-53.2086971008509,50.9242210869637,-2.70819386969107,126.455411073288,12.1672265503176,96.2328563471203,-84.3544085389785,50.6728093617942,-68.4181872544882,25.3117761434127,0.428398115810867,56.4575990636907,-48.8598043747539,-14.2330200023213,85.9904632273511,31.7243117653021,123.466754602968,37.5870149291347,-27.6036969469581,-50.1570822616633,42.0334192444182,-3.24645073821923,-82.9720205142331,-61.8282055859408,-76.0179296893335,47.7898587024067,73.8804703110491,-0.292059607970634,132.153696928193,-27.0222737410278,-32.6776010616277,-62.3075594261761,128.69941225427,158.919834785186,21.0411832243678,74.1482996091236,-69.3432549907836,46.5331319479145,-37.2256578977425,-102.969524869363,68.86968087955,-78.5190527392808,-63.4295783510055,-32.1644774010209,-59.3109494846846,-64.8943320399762,-34.3545918001598,86.4137461731844,14.6421084214437,-84.3752612128227,-104.922021147767,-105.88536315706,20.1507722544378,-27.9598836124259,-74.044736198684,93.7328198485984,171.831524065352,30.341149453577,10.2587721304919,120.992395340567,-26.2028022610878,129.607355819205,-32.8972231704084,85.2505672157518,-47.3726159342584,-20.8705552903519,58.5742647523756,146.167234158216,38.3649110239763,-88.6842293412715,-55.4106518574069,-72.9968747591995,86.8505315145782,-37.5405710754185,-40.9773856123833,37.3752897405086,202.395287622302,66.2207843702492,-73.7514792306863,-18.837418170733,152.971609842782,31.5237510304301,-31.7225385794391,50.0106974542064,-68.4134403000958,-70.8956833185186,-66.1976711030776,110.207056044111,147.155091382739,-45.7184144986095,209.80604005148,84.7137195968733,86.0339919238183,211.552159834391,138.807927088372,80.6676437967896,22.4945571972818,-13.1038159034706,-70.7663464740003,18.3348926091983,-45.277927281168,-97.5164009724232
-24.5632555435498,-55.2331787566923,-82.1090252577141,-51.1762760303785,-12.5502778335342,49.9723003299425,33.2201329126124,-43.8586410347163,41.5462706111035,-5.61499462246907,-2.97658387126352,119.721159113947,-25.2367824096807,-101.050472474118,-67.0823863930916,-160.685974912749,-18.6557145740279,161.34820828867,-44.0067093242887,-68.520342226023,-28.9040113961574,-48.9352361211301,-33.1100759507117,-1.50661346937635,-86.4089120657473,-87.5934711404651,59.3123418568361,99.3684212518341,-59.4668418661416,-81.1357691458008,-70.1418112023065,143.227629551735,-45.3208973909329,-193.180555648,-84.6662700559876,112.514627887584,8.85039127698079,144.010782214947,-47.6355093165749,-15.0856366767678,72.3278944673099,55.4802111010728,7.37703835539931,70.624855027882,39.2992613651185,143.252696280159,68.4271926976352,-15.5084757344573,50.1147818555148,46.9878221174424,-27.8436452241606,-35.6904452488857,-163.458225787095,122.655482101574,75.7781536576897,107.997907457344,156.145849397431,-149.705745698767,-32.0024333129798,134.891695874873,97.3351481623156,65.0200024468632,-63.0208348831811,21.226163781675,92.5744771021587,51.5047737316749,36.5497212834758,30.9222235720054,55.5723915503235,-51.7898047195413,-17.5172809719596,44.4225442061537,-221.134520107754,3.3511457366184,31.0064986303885,-41.6408685010318,143.294210554116,55.5132359577733,-219.786092306418,-96.8251214988867,14.5208346445237,9.18355091856164,-10.4813965807107,48.8583749175895,-35.2718920961415,-26.566621130805,158.054360296843,-33.3873122002821,-23.2029484797089,101.409272186617,3.60324761333992,-53.7327662029947,-9.3441602318567,-88.493528157756,16.3665983459832,-30.35849544482,106.788210124261,-35.788454831656,-7.06335983631868,-135.308396110036,75.1302715733909,3.68007228389522,-44.8134505954707,-84.1003270163323,23.705282531419,18.4574769344403,-120.824021781002,-44.1817814039173,28.3339801295503,6.51012151074104,-96.5747429490018,-16.944379074693,-43.3984540004934,-44.6844316247726,-81.4884413541302,66.3540784196502,56.7132272815127,-11.8396549454761,108.802715888749,-12.1633627244617,97.9282129357272,171.700201791154,-5.45479380760163,43.7223303984759,40.5524784810952,89.5271145364095,20.9977887770207,57.0610737021682,-44.4721989421578,31.4377539006993
-7.52150130308399,56.035916063877,61.0492704508172,-99.1858584354787,-47.0695616546952,-85.6135042329042,-81.2368127082472,-130.904213613545,-20.5745059363178,0.880323543388005,-112.246084707078,92.5947409695636,-81.8501357107701,-149.570208339372,64.1867584500353,-199.050356141633,-65.6058611021513,158.912954714533,-147.034586095014,-18.8549356293713,-1.02491249692052,-15.0844946283921,-36.028833830528,-64.307950763936,-73.660853639611,-24.1481430796776,18.7837859420763,21.7551962545726,-89.3964565952271,76.6615193798786,25.0185464421087,48.9261532445293,-60.5919663201926,-71.489383457287,-5.28967540390374,20.4592046895068,-50.3611980534257,58.190013600413,-9.61268791841508,5.37350009375982,48.9648576921226,169.085868796214,5.46979095873239,10.7741712662929,26.1190125558667,94.5816092085217,15.5186660858965,-45.6492233041902,72.0097684987986,-32.1926621900798,1.02082068054219,-130.300191188122,-26.7254787758467,8.00967682905388,-37.2885797503738,123.949223905249,107.765877815843,69.4115772228403,-35.8344688426338,88.3660593136584,137.041453802533,61.2712206597911,-94.0186696892933,129.712749067548,9.91340121184891,57.6847358945951,-1.50021689775562,-21.4556346059489,8.32078044494107,43.21303006973,-165.623501098726,-141.814637714126,-75.3526212063868,-2.65895343585839,-72.9840960821475,68.6976108668274,86.6644863690492,74.2229647663482,-7.09066767866423,-55.3398019169794,-32.1657466663744,4.49623745786268,-75.3034802660689,-23.2093740758895,104.908559961909,98.8616829316542,67.333536062002,-14.9238642039066,-102.033729448815,90.5503504076297,-47.4392335099496,24.3472228963806,-33.8286592576267,-61.5183888446157,52.2342885417183,44.0193952294907,13.997231575256,-157.525459697037,35.7460499462189,-39.2448702228413,-50.9755518443189,107.49473833015,-46.2120185817852,91.2985068730144,142.411988574332,-135.3133765616,-65.9933558719009,86.7704445884288,52.5579975594053,25.2363830975131,38.4084852904122,119.988624075884,16.0218565659848,4.76326060869257,-168.64738740998,159.429435351346,-14.7627419183197,-129.95802681919,125.490397150141,-1.01752021418516,-31.833293849788,110.292892438903,229.10189059312,72.3765012611079,84.9634088856861,-19.7431926542031,-167.77184659867,-5.77411684588673,25.1344469942211,-140.847573447628
4.79521336445652,43.9961999226087,-61.0717859952345,26.7330505697518,-40.8743321897674,-22.9377504405823,18.2631481514352,-37.6357109624653,-35.7095169683699,142.561303797319,-21.1899145366829,96.449940090631,-43.946411794005,70.8919394781347,92.8923017926602,-159.36906327679,-69.6660279383655,169.015574831051,-10.4759074140976,40.8181579932473,20.2635461665348,-159.690056335653,78.9708322981341,7.15437547904899,-28.7817424439441,-8.41541001923878,90.1393883513174,64.0075178901652,-126.143978558529,-14.3763846695016,-65.4808519419284,107.330001548799,55.9890453317709,-30.2831799753305,26.8562832196957,62.0489239796586,30.3757741863817,-23.56033163988,49.8057025962401,85.9960055414639,101.466527506835,18.5442344294093,16.3905854995726,110.206138393048,68.5506959130947,107.604003723557,10.3347154256065,-72.284883828168,-19.5234714292395,38.3255131314141,1.34628955861581,-247.762819861516,-16.5400363721698,-48.3215798124206,-22.3698369453318,3.31811620563915,3.88475572939603,79.9097007406789,114.315046762736,-3.5271940761358,58.4789469657237,205.859031574599,21.2109786518774,117.543451092228,102.925088544731,64.9783736195131,-87.113596311334,-19.8637463587773,8.73676396385437,19.093831784692,-176.502156357355,156.704749072363,-95.3590348760277,39.7595650924998,-42.1972877104601,31.3978120860222,122.960297155243,-27.4522738462406,-110.654517629125,-100.662188862327,4.69705724920067,22.4684884464259,-89.9096667759692,22.544683814819,71.2802421094244,235.626440509104,208.841223122183,24.3079080214962,-28.4291203404783,68.1315338722334,-58.6102552556518,-17.0312975140843,-141.861919001934,-38.126818961947,49.0717644466554,51.500351783953,43.3459547882716,-28.0432044931172,-62.7042898035018,-38.2965895892795,109.240360539318,-2.50808699490636,-9.88503420559354,24.928985702962,79.9841982226587,-139.229909875368,-40.9409973373358,-7.26477167540612,72.8810086753743,26.6276895618324,-29.5374108894267,-8.50350559242727,-80.0072826599941,14.4668971960179,-32.1197708430865,70.8499149046038,-20.233721550981,-53.5156570483501,149.378197099551,57.1956451036005,56.9469254580605,-4.30994384182098,184.109871721564,-0.299922382942939,81.6102475920224,18.6196544501838,52.3958776879081,23.4107585377586,-69.9375406707088,-69.2640026486968
-49.5444599920096,20.0542921102861,-20.5071601864651,-159.493442935175,-76.9285187836655,2.50711320360407,-77.074478346872,-83.1064679723313,-65.0798463268992,-39.5827522596057,-5.04324106222294,58.7099010166221,-43.2888572623303,-45.2098320848036,72.2936632427858,-77.4136997516476,-89.6840709721145,43.3929062976478,-45.2641606923291,-51.7626109764492,-107.726006648228,-89.2602830040068,114.514674327935,19.3214518442556,-107.175270226817,-6.41885868693675,60.0266690961595,-42.5918636760327,31.2520950399666,101.442663860702,-19.4266614215966,84.9595942178302,-91.6280464666998,-24.9739001881007,-75.1685158214373,207.079791395159,-74.9165539526799,15.2825819163628,-29.9656665346732,51.7391195423572,3.54461053347702,102.778525738694,-29.5937176085582,-49.0027154449222,-94.4751706054226,97.6700403430475,-79.7248429048217,-98.7160190772591,2.55771773079209,-57.3071101466914,-2.93364817054058,-96.9073660400991,-108.119269477866,-2.38969838095085,95.4803177522857,90.6613355531037,112.737994783621,23.4763369635181,37.4570978786761,94.3880409107009,115.518883522491,-13.2563793266677,120.341308345693,104.985737142907,-6.95516515798154,5.7205656481579,60.9077798560986,6.94728687913296,-53.7885868929531,-92.5993113820164,-68.1543491643925,46.0050406712715,-88.7144414508886,-7.07893131909427,-104.103391847525,67.9443845388077,65.0211215881014,-61.453706144168,20.8420685219483,-43.910996093307,10.6790502506301,-10.507036103619,27.765395937386,53.7044793675937,95.7229372121952,105.896698050299,111.5455769606,51.8334541831491,6.57642084752446,-17.3663223772986,11.6930152702521,50.152522779237,-58.2305835923767,-24.3888721330946,-27.1735070581778,127.37072630733,9.95175499403685,-178.200556021946,-38.5369829207285,-1.42962788602606,43.4732927795473,68.1984158548357,37.1972184386865,-28.1797611683545,41.0064669291014,-6.96778711509095,-41.2787296337426,-110.585542123874,132.509086883042,-48.0747018835424,-27.7551330972246,-15.6242632241812,-20.9409044041355,21.7512447416564,-72.0194550472515,102.766515043728,32.2465956293878,8.26888466260874,136.152085988449,13.5535124514856,-42.0130116963194,54.2232213323051,76.884928001361,-65.6264512282876,96.3482683639094,57.6169963521889,-59.354386114604,37.6115298376062,-45.5071989837954,10.2913950715467
21.3976829213515,-5.13278731974738,45.1278695007698,-37.9608021368836,-84.3883616699361,-77.6637491327203,9.99804558157421,-64.8111565857872,63.7684065381791,120.21470297763,-111.438496676896,110.533009162433,-68.3914201369761,-43.8563835201234,58.6042696076272,-38.0890527575564,-48.5490070895863,25.6520728585678,-29.3916887052407,-200.499874119779,-76.7135285528868,-91.7393764261354,-4.37258461195446,37.7585987268103,22.7061500046572,-56.8734246838322,27.5924731350108,6.26322767062754,-49.4820746678356,-32.5829854141406,18.1823202237597,66.3054544702222,-23.1475802853244,-27.5670579604999,-86.2302434842082,30.688780390075,50.7676957922708,-7.0574279846231,79.051573400963,-75.5790272479119,1.90224783116714,37.3523185463741,-13.5288366588737,-119.305713134392,173.101990840555,102.918878175697,96.1165228757935,-13.4916507570616,101.499725838255,-16.0632598691042,-55.5492311663137,-105.006858092996,-122.390319996997,92.0403618774701,-95.2330817459231,-26.1736127285035,181.259240562187,-5.863653328993,-132.642630505303,-15.1055540368424,-1.87671487952571,44.5063819345228,26.3694759689011,96.6690982498653,-37.8007976708114,25.3692137586858,1.45796666474996,-14.0073697561118,104.621241685852,-29.1267451284913,-112.989363946062,0.811949712196226,-33.8821234584994,-81.0702102205852,-46.4410844258613,27.4725681717214,92.4821844994916,-30.6639677627113,-52.6756029992015,-52.6519675237727,-32.4070008269984,-13.1684050581251,-16.3537762294406,70.825206229187,43.428576429789,123.34915844127,29.6420956635088,15.5214208788851,28.9522174792279,-38.2424647424405,72.0573772725146,74.6597044779366,-50.4536248866849,-22.6436636919388,37.8089487754583,105.063755614494,59.4630383242976,-51.9064808945277,53.4459413083985,6.48454871074838,-29.4131715873583,45.9026499658671,-38.544914768929,118.514941340979,104.954871472789,16.2635711122552,-61.2530511844496,-30.094891757132,175.99785889502,4.54880562985571,18.0393743051611,43.3729729785839,-74.1010374739737,-71.1002774681397,-75.4899969184757,119.781842097362,69.190945035262,-93.2388528261081,66.6630611926114,67.2083200118488,-50.6196033796749,105.870218758326,86.082463297021,-18.3228491409605,122.274069820094,-0.550044910169292,-43.3106899700468,12.4761474447077,27.7447298133502,-19.8583426889928
106.8763102915,-118.110290339468,7.96013643042256,4.44873180374438,-100.334577556167,-26.9738378695248,-121.662818852073,-57.3937765490345,-103.730460249463,58.4847955503859,-115.14707169775,13.8473835915755,-73.9748009641261,-121.521683002669,-6.75167432019318,-20.035197027824,-6.16171194092948,116.744914544906,-150.5355409903,-115.311613512885,-75.1643859235804,27.9043224766269,17.5154151279621,-85.4913964792401,-23.3360806979801,-48.4445008185042,27.6793202743973,51.6274014738462,-82.887069968511,66.1552460582464,-0.815495930948116,23.6302145877825,-32.690608887529,62.9416739806819,-54.7385396162119,189.726708592709,-29.2095245836113,23.727750358968,-39.9317903038136,26.3412361646343,46.1295846543954,198.864002684513,-34.8201987983939,41.0276811861767,36.1880995002342,72.3255076384357,118.501081002615,-178.653909281208,-0.97196015331017,92.0759288768389,-142.330491315074,-37.8912021125134,-57.8772880952272,142.110299244842,-64.4690712303439,133.068631018679,117.566748283808,32.0540851299339,-12.228423437873,90.0066149874656,91.7822175644563,23.817903516633,14.1873857238448,99.3104494656459,49.2426953138928,-7.60801912437453,113.513476643677,75.3382577481248,93.829543228297,22.7862692518642,-199.664452949949,-9.52217910384234,2.08457175504232,65.8636464907373,-59.3902474145286,59.4087181653872,78.8528501509953,-28.8435276984725,-78.0151026344436,28.0886502340227,-15.2854843430997,-90.8911878215064,8.70269292802431,31.2042480417213,39.2234732081167,27.2704551107052,16.5884808715877,59.375566150132,-30.2370948226799,131.722340604442,-123.552615842606,-2.10058066973225,23.5102817498758,-95.9811751565333,95.9228812902234,-3.4169530701172,-60.093640930391,-74.6330789767379,1.90181299912988,-60.0992484849412,174.447664111943,45.2320022338127,-23.2335292066989,-17.6019355485762,86.4812984405616,-15.0043348533035,-41.0831288192709,-106.44041003905,115.568268207139,-98.2532945856029,-99.0902252286609,-141.726022572477,-34.0286901888951,38.8675896333626,-80.0532083622615,47.7702223437906,36.6764296403743,44.5946627446347,135.92060309846,-24.0191412856434,-13.6963903120264,90.8708755529237,110.299581733882,-14.4843754184385,136.962665685543,137.144489625372,13.532983888639,47.0675805604811,-41.1589306873046,-71.2086363653368
116.507416890489,27.1788073867693,-27.7801183853719,-36.2557488540877,31.4681638087909,16.8674883442893,-15.6691019711952,-117.843515541334,-75.8888428557317,-24.6939231959728,43.3277482317324,55.8965392673275,-133.676343643418,-116.960560956165,-52.0144249635267,-90.6556870581607,26.8273056189612,124.606097121116,-92.8596047246674,-147.711693150264,-2.93601291638406,-10.2691811074477,15.2737257861136,5.2566278495046,-52.8556805034345,-5.27116946846981,148.484443585033,22.8324507847423,-2.37798036664567,-10.2902522863367,-43.5408075592604,74.5270821573337,-84.0212381209814,13.9944667820754,-86.523881904233,62.2838316276264,-11.6083774888176,-29.304885080258,-82.8270849314274,13.0110682266618,77.7392951351047,-52.157943742217,51.4072955974103,34.4450600971036,140.038693234678,134.693761622133,111.80867539806,-153.285109970861,-62.8420248353824,-60.2398101744165,-59.5537489571282,-80.4993788273066,-79.1060769585886,70.0664987615049,19.0011463671709,-25.292047111025,4.84226730616768,1.68161267755794,-207.201888191305,37.0252479928746,53.7646993617666,191.015389100554,1.86604085841423,135.504298738925,37.3622619334157,-36.9539040533806,-18.2391779680042,11.0477845008183,48.5189383839653,-106.925654353031,-72.8525513178185,-39.3563631661272,-114.127168994687,-4.54215560575662,10.5252404294161,106.056437502837,-33.4902635246103,69.4866012813229,-115.309405229849,-4.76285683976716,-14.1104603571981,-114.693852660867,-91.6902957054904,12.9138961063514,133.601972626767,96.4499936355334,45.419951187849,96.8285423454963,-14.7817104414994,159.562978017048,-67.3973493785375,-73.3399948334562,-62.4632220315373,-72.5942157168785,73.7876034345418,67.9150582194775,181.556811856097,-90.9114712785034,15.7109423650035,-36.4918852007475,64.909733615425,123.913072022813,-54.2810189120104,-92.7999318621333,59.2046605309127,-98.9916236333463,43.1110642205311,-47.0807352786411,113.003921987309,43.5293233452506,-179.524134065651,-43.5792942623304,-17.2093674817301,-20.9078823672973,-103.002674061836,79.867441568396,122.312017140335,-38.1008771848966,30.4036315403331,78.1536429773013,29.6545196565206,236.297500428573,94.0443484879034,55.629276805598,139.299085351278,43.2892263019328,-16.2039248554072,27.4646169342089,50.938834362821,-30.1037842143868
24.4612999422409,48.1285268087823,18.180084385112,-121.68064158742,-70.7591004601138,-55.3165801709724,-43.9178708934224,-126.648328935734,54.2772229706523,-4.80971902384406,-68.4991197254244,91.0124302525674,-32.3055387351111,-43.7822949669102,83.8421732934462,-118.134764483903,80.6338692229316,58.753568149714,-57.6053239786449,58.7325310080707,-80.278175358125,14.0206490522261,121.453306542788,115.727169275892,-193.307037641172,38.0582850343145,46.4669615319422,152.564086998543,-114.804206465951,-9.2198116297318,-96.8689594751101,48.0472957847909,-50.2467430413429,-72.6461188996767,-15.2574530031776,78.3824256563237,30.6431670981338,-107.004195666491,-94.5112693235455,-22.3946055409189,17.6826122006817,23.7231295584399,107.864509685584,99.781825790304,99.0762331091559,155.41794299455,-113.707028418898,-55.2925167758668,101.176967111125,-49.1884575815879,-90.230250425069,-102.621474715084,-67.1381953085672,2.35518370147004,99.7268088088562,-14.0178700279849,23.4475298173007,32.3396203604379,-48.620441287816,101.980749914506,49.7400859035612,232.613183312656,27.1400405770488,140.788325844581,-24.2841445895815,-51.3704774981247,-7.09203188668292,81.6982589474233,41.9457011714851,-43.916709226851,-144.040174412351,71.7833213196639,-177.250456657139,-10.7295031137493,42.5633320626167,92.5198026566476,20.8900506902822,34.823324266902,-43.0196934110939,-55.0106629184967,-60.0963044347969,-59.6975572753798,-95.4243137460028,57.8899728605656,82.414377728363,44.150008238428,82.4878269469839,112.721635162317,-38.6284350672836,10.6078037537655,10.6248483300984,-51.0840490507663,-109.541956884309,-91.0130532744485,-10.347666772344,69.2331054730298,43.8940431392723,-91.0927307793457,-47.2406220919997,47.5712690045289,46.4967439145352,102.268164932923,-136.085131056269,36.2130312962551,-20.4548218521604,-3.39510988180892,51.9731618119926,-89.3656075291493,77.1641591764274,39.5092656986629,-82.903150023263,-57.50704515685,-107.523032437803,-62.4114980036568,-42.0238873867187,33.1955556321057,151.974132204636,65.9026743261286,34.1046378698529,-12.1303466494148,42.3496587741049,-63.4027728039163,210.077373630577,36.1579583644096,97.7852896611288,150.688556437356,-40.4224838048362,74.8261800642103,-113.232284513595,-76.5745816321407
20.8914222498137,-12.4028457849487,-84.7992997218579,-73.0053504810104,-53.6845913560012,-33.2782394188229,-88.5296534494297,-62.1011441673135,24.7188655332988,2.94732752576893,-139.683459074152,106.907133681045,-75.3976310864403,-45.598325685332,60.9663681278792,-67.2426200325064,-121.458735694411,165.082690461818,-77.307817591007,124.703242981458,-139.588202078329,-119.095051905806,107.966415242999,0.322784272263131,-35.3274375115742,6.46508470368364,122.018272520916,-6.41348274076437,-130.007533849577,56.9434792824786,-101.781867242275,48.0323243605358,-82.6632631978108,49.8554127023587,-45.7700397117636,113.48542466397,-103.961677799093,135.74435364704,-2.16453421936202,-64.4651361603953,12.2956586188442,123.118920005742,44.3868553665599,51.3343930115976,6.8963259738806,-19.7994495026679,22.2713228733229,-75.515211084514,95.8089254577551,-157.503411692191,-100.109197357741,-111.647450912408,-135.799753829838,77.2739472218343,7.55439465234383,-32.6640493407411,112.174928140994,-120.074263778089,15.6089680611873,10.3064373812058,-59.4249121971234,108.722295092047,109.60405263637,54.4566470842819,23.712187733442,-22.5258885809169,21.2809325113946,-5.25972969447994,185.515523524511,0.633265132704186,-103.368762997154,-43.1186256311544,-157.372770997818,16.0992154009373,70.2858648319375,93.7265454541305,-13.0313064765082,73.428050463776,9.05951858174578,-0.355566021297181,56.572009055647,-36.1947707274896,-27.69797041598,2.3749808024404,109.122842073386,74.7179215959089,50.6567456971463,-81.7163256158497,-131.273164529336,97.4772410424335,-41.6270084510761,-32.6410589323397,-128.371177879721,-101.571353360729,107.642939415457,-25.9861773296679,66.0362833814566,-25.1191579038279,-15.2603797303166,70.0205317893981,153.147165217964,96.9217654254064,-104.906477085359,47.0410892593112,99.8488857625159,-43.1023305575664,-87.2318077757363,46.8149779277806,62.693088175791,-31.6377650489573,-52.063784040144,-0.38569139462541,-82.076509702132,-19.4148888477796,-226.852392407373,26.0045955972795,89.4389751344573,-38.7063966020756,152.86119886239,102.802575287224,176.294338801836,120.343464407798,102.719537535111,-4.66232735929709,120.908958758959,139.632233381915,-13.988104053534,84.0793149494839,-45.2302622006493,-15.0222223584802
