-23.689772414463,65.5483497981712,-26.4874986035393,71.3842744603778,-5.5300151287963,-30.4192655056696,-59.7285444465548,-43.2674062509054,36.1900912981069,-54.9339085315544,28.8675114285323,146.169698969911,-55.7107438433267,3.37465718664909,83.6260409806255,-58.1693653687668,-127.966799579597,-110.661134519291,132.203426590383,31.1323568327081,-41.5798792534072,47.2183519837354,65.1380387382486,56.1639873105613,18.2150121248675,165.428986316529,-97.2378285111915,42.6509743284671,38.0787756221208,19.7314758400811,138.784864013181,-64.2021155773471,53.395681879924,187.248453122929,-118.210444393349,-87.2557489851614,-8.16592766005701,-18.0798895024299,-84.3394791942828,273.759063575737,-115.633140163526,-59.9043304683586,-78.5793986299941,128.41076486822,-24.5649039547244,-123.813898559694,41.4007006256865,7.04541792207787,-61.8659708598231,-3.4226437462801,2.45362233579277,-59.1601890964698,-47.3787023550027,79.9874528653226,70.2459414434869,-0.988677040053481,34.8600897543648,62.0347016200042,-66.439815820085,35.2549018584649,-62.0553342515002,-13.6178107677089,-65.1142741930903,-124.093740003236,42.4920762860436,39.6786346449265,56.0918628181942,-74.4952863750537,153.560493182217,-22.6018326705851,94.0776571839699,-80.7695458423981,-41.3201399937946,-31.8841755765691,147.326706844275,147.446498289056,33.9928538203251
20.5944412752639,69.7678161286397,73.0898060997315,0.54294879186367,-22.3280016194747,-174.922113848147,61.4318225649159,69.8001079097364,49.4062376156094,-11.5335777874368,-41.6385499768938,138.566038996143,-36.5226796858577,22.1446848749797,68.9168243246422,29.0061104638868,-160.169868254414,-31.5662254868512,5.0029746869522,57.514891105531,129.834503585329,-58.3958325506651,71.3077972574303,54.1663425015726,-16.0873508567705,166.402213613152,62.1766154348355,-59.6885683583399,-7.73627554090656,-74.3928938003805,-42.3956249253297,25.5905611708302,36.2171930865739,175.175283604081,-66.8662828288398,9.24976728295673,-23.6136018505831,-103.680834406624,-129.761708833837,20.916844794221,-88.2448111810568,-51.8674132084287,-195.609731785367,11.3241091454394,47.0847018106878,-32.2656506494283,-84.6666972481625,52.3158578655477,-59.5695472660375,-37.9331687455765,-69.6020631707126,-151.443848711116,-13.0189670446546,38.9022269877184,25.5120880300238,69.7275361468447,57.9241768271952,-104.337466611255,53.6587830808193,67.2074566552484,-50.6309085751083,108.653440539226,-119.267677042899,-18.6013405026193,-39.3023099962308,113.11962719104,210.562423645116,24.1992034668397,10.9451585215277,23.979982469484,45.3964735831057,-76.0273891449193,37.7330004340475,-48.6397110467853,98.7629150067893,62.4621309412758,7.41906637484496
-120.310713451939,42.7337532817785,34.8852233335738,97.7713368533155,-101.033823382029,-40.7492410638328,88.3779283934046,19.9951047599782,89.991975683284,-34.163995977798,-45.8195699424273,80.6385411651584,-82.8605326896804,-67.1206349488384,23.9651675313429,-81.9491240363554,-75.1987819849844,-52.3732325186977,144.110287939754,15.0515991985313,-65.526288926807,38.239566569913,44.4700368274649,38.3436175346375,108.615911132836,142.853786954846,-60.3275800283307,39.3615720566056,-96.6507510422292,-13.3316902775657,-28.2673621266773,-63.9249686579358,77.9594166349791,60.8362098527765,-55.1479310242932,-1.47303368949976,71.1108259911727,-83.3370447212551,19.2821005922866,54.3923301953595,-65.9629318799992,27.4572574577295,-160.661571066494,30.3933625420959,2.21698037101133,-51.3538085519597,-128.982748151341,123.700554739088,2.10495630516544,-8.15508670584324,-25.0588743027489,-110.949260262523,-81.7574344814847,62.6856009139275,-111.569675689428,59.7131876790757,207.124268039383,116.494596553546,-13.0775447968953,29.0048860036769,55.3512221508188,-46.2275025209295,-2.95746547590922,-98.0883386680002,-6.25964626049731,68.2514392962015,110.77320461666,36.7287099086686,-53.8618158108684,-5.63804658804938,69.8614291922768,-41.9652825199044,57.050714511868,25.9263426598825,96.6479465382569,58.4306259736842,-79.5996583207838
-79.0536634889995,114.259726723392,58.3139837391756,20.1596690545484,-99.863541818955,-8.79696138207184,-46.9598198675411,-48.5428452455942,48.4769093639111,61.503399382507,-78.3503566366482,101.838432854937,-59.7912550857655,-85.2983129476665,31.451495870176,-33.9305063497904,-97.8306499187123,-31.5747457028916,103.789161398967,61.6040969597901,44.2139358028107,-22.1210201197868,148.196380052899,30.6046616208373,141.418842762836,20.9523225091299,-63.3620560219059,7.95163506249505,-77.6750227824296,-78.3939154119024,94.5119536212276,65.7915109677277,-28.2568994345574,27.8925072809437,-13.3254896428601,-3.56824727648173,17.0557375441152,-116.143949854388,-88.9149908469892,215.216287856696,-18.9715397930181,-3.83829114372116,-17.9919728438047,118.06980288302,-88.2657424100819,-141.34327762932,13.1486540060269,-46.323357058807,-107.481399831384,-32.3735686315158,-33.7381418870105,-50.6792238467095,-97.3895160640995,160.37126216297,-32.3013268073381,67.586833479874,50.8157806215669,-3.52905559134784,104.365498042629,31.6300486185385,-73.6164648796916,61.1420578953772,-109.288808694155,-159.025270540536,-26.7791290062442,31.1136608907495,106.748808034026,101.44865685269,93.6662737884801,22.5667539473343,64.5725802322601,-116.561293790306,18.6987371152026,-88.4832370602393,77.7206859658822,92.4508344555501,-78.1047200959332
-6.9556829399239,66.6714548089511,25.0821731832569,11.857386745848,-75.0708951579793,-88.4283834813399,-8.58750384312113,25.6367095073441,18.3570515222276,-38.8302157857867,-46.217873701985,27.6740020974389,-106.340968594244,-113.083771588344,139.641715215889,25.9641173788074,-97.5777322941579,-74.2573710501132,98.5119870788847,90.5852922787238,27.2861559085974,-7.67805166157975,35.397462385345,112.143815197684,9.19637241559191,40.0832956738499,53.4268413979051,-8.57109537350026,-51.242725434222,-112.665566150973,111.912593520984,71.1135023126113,10.494549770531,112.061084589631,-5.50892042495076,94.946316497608,118.09677594307,-40.1377418248108,-6.85194268939904,137.826729909408,-32.0952378667495,118.752130396091,-161.827890384726,35.7084882541946,-85.8052339124785,-27.9212680828113,15.9811849429735,-17.495220633524,3.66503236782544,1.99925022977819,-51.3249339921975,-70.5196605981805,21.834783044245,51.4869766285638,84.2041734474477,30.1447512516155,53.7105069695367,38.5540420520247,49.2326579328232,-45.9130627426681,107.746043562131,-63.9591413867371,-40.0235801387215,-33.1814626755323,-102.434766740227,73.8802245304581,144.554220970226,48.5552103785743,-29.5695206326066,21.3271707075968,78.478409922352,-26.9126632213729,31.4505786899747,-55.7634889190312,-48.7528262206418,29.7213206779769,-106.839077873687
-151.02284884639,12.3508855088972,122.191949345934,106.543786558037,6.33151999463404,128.937130358961,-97.8744956543867,-111.489165973912,49.529785896488,-67.2545118171916,71.4374088484127,185.585749678975,-92.3696913325739,5.83418176199599,50.6012536803776,-16.4152325290984,-119.205104532425,100.120814982021,8.49364600805163,46.1328245849718,-76.1539253648295,39.4111631552367,141.233032149712,-23.9104730257426,85.1700369726754,51.4609155460041,-52.3619013528331,28.5371896441243,-49.2322112864703,-88.8708416475663,-81.7465587333513,-1.66181792837239,59.7198691348876,72.2268209393459,-31.2391915586323,-10.074458949338,28.1445585186446,-32.5732668337357,6.2055360820622,29.1455707318518,25.113674823134,-61.6858465868594,-65.9383964273998,55.4909859618299,-201.994784573461,-68.8185552170514,16.9268422041034,63.9688101343111,-72.7339728972785,151.214629698945,14.1928132009398,-31.3558482005561,-22.7029607107092,58.1653649802635,77.2834581952149,22.6190318440551,73.4422601137579,40.0993534416784,-39.1904050879985,65.6967206363248,-37.7880398614027,57.3583970440315,-89.5730703134511,-66.2074389738818,37.2283986572243,-15.6116729942355,47.4330797020204,124.323437373435,78.7125275126429,-105.470802295076,60.9371409601347,-4.14661060351986,82.6244653665023,9.86103151444329,156.204310775884,120.504302268922,-67.7066867591691
-16.1240537241945,75.9293515823987,52.2600295149833,127.868983472178,-12.8432731360226,-15.4265827127733,-3.5569706332834,-30.4276492452911,-17.4902844069036,1.52235030534342,30.589259204645,62.3596420550769,-102.245764921609,-72.8599538698967,9.94617977019929,-39.3145109364954,-52.4445572445555,0.882766954363883,151.883025583341,75.8957000862417,-2.11962664808507,-67.4039047783431,126.260053931051,27.887853708969,184.317580177369,166.354813342991,-50.1624235839097,-4.80911190562126,92.4274437042265,-30.1028230851128,98.050699689834,-59.0839347342534,-90.4855905205549,80.1178208985941,-103.825701417091,51.8728438436037,57.5973362996399,-88.2591847665316,76.5384426720993,22.6017318511092,-78.5097104880648,-66.4807316902626,-64.1090833282164,147.120927318816,-53.281787329647,-43.1737675790239,-18.1212471506397,88.9916373896279,9.13889649991064,-8.12951907444598,60.6700708159313,-183.285502928447,-12.0737846516871,94.0825158389343,66.9947378663513,33.4725408269281,20.9911652263572,-36.8570479882084,6.59974104599193,30.8291512822949,-20.1356417819192,-10.1955956162333,-171.000029318496,-41.9675496190034,-23.0049838203218,39.3266899479883,98.7046524127673,-16.0537516420059,81.1577630378885,89.0989944220136,122.649446903947,-29.3901869951045,-77.5750866537412,3.98288866416484,15.2291847459515,107.941136401656,16.5452224562121
-1.45256643824581,55.2543519960291,-23.0407230614847,23.805126253461,63.9992787078823,-53.0229702177204,19.071376795462,3.74321939511119,27.7275656186197,-110.229630763929,51.2932251785953,51.0838622572185,-74.4750923736386,104.235439694098,72.3271066410582,-23.6288545572654,-198.117970542407,62.9538414009203,79.4185318655292,20.5371348546254,-22.1947874399593,-50.5689885239498,74.2313764435258,51.9976037967978,88.7363416614162,-4.17973802111547,115.229721759586,10.8187658689741,27.3856528160892,-131.299519304309,67.3117330051712,32.2101586780367,38.6381913003272,34.4776732407266,51.3994915647901,39.224414554442,12.3213096452942,-62.7139953416997,-22.2210896957527,2.55153861939687,-49.1570318143094,7.18972503487901,14.1113113620014,101.306495982491,-84.1525517816498,-20.3144291587335,-50.2142686822702,37.4385643634246,-13.4444240388099,-20.0220128817408,-7.99295287166385,-93.3780538365641,-37.657551728748,184.746363274491,-14.1837246137658,-58.1328694008396,142.925135279711,81.1723382812964,-26.4183214738451,116.649320246613,-10.4083769999735,-25.99280718682,-116.984796531923,-60.0475664940298,51.0691851857764,96.1428560422801,52.8298601060206,55.0600588581445,118.566449471703,53.8689383315932,33.9941558472889,-61.4393026494727,83.6766996201859,20.6634351575191,148.662167614514,47.8156893279365,-28.7864828365037
-53.6055789279536,6.76096857773681,26.8868712276298,45.2688707216587,-77.0582241794838,-18.3791905907538,-1.73279172808093,-104.73392678634,95.8581341910864,28.5905675648531,89.895964222676,74.3273903061702,-83.7290589841886,-46.6499857328466,210.110188833215,42.2380789338314,-110.655021672793,-61.6511574934319,128.960588180371,-25.5104901770129,37.375638495921,57.493688629078,151.877754360535,46.5113523699027,18.9969466418568,164.741152425156,-71.5415520847448,-20.7816464203821,45.4945144868269,-31.887739830243,52.9383866063549,79.8305087878232,-44.5371494125275,120.992393125665,14.6969051241228,-75.9401453569047,-12.9298571524002,-35.2264685366919,-166.252795701171,115.698403489162,68.5930965477952,-28.8767383080842,-137.75178028174,170.667975621422,-52.3952987377193,46.1937123552413,-82.9012608625045,48.658104318371,-94.1353745171935,35.9356582030998,-23.2830782323774,-38.4067285918319,-26.6697724020054,54.9007241683426,-18.0139704048026,69.1660654225468,134.832547285484,41.2516123461652,-184.501684771687,-22.2166127168015,95.0538846772781,-80.5380785028365,-67.3157893816077,-79.2955511305381,-32.7063722395135,-41.4253431672516,93.420249029426,-3.34646454117892,133.260919846623,-17.8888993927043,90.4596635881018,4.72621376633511,5.94529181311418,-77.821988038779,-20.9521365934036,101.71617644715,-71.6804482531671
-5.19480211463452,8.04113672413527,50.6575134044283,171.491043049521,-26.7624727805152,-101.316492114272,61.5733960015974,2.64599217467714,11.1538121852449,-33.0200866805221,-85.4418537137225,99.6493434358508,96.6511692997713,-91.5238733711835,17.6445576849899,78.0613133598172,-70.539937170203,56.3981923686993,80.1615729428473,-23.9074841389465,111.446697386576,12.5536899265966,58.7716750684062,68.1094437017422,86.5041257405217,16.3491094161104,87.4420275620588,50.8249776470173,-68.2422272227456,-20.1199369600581,65.0009647495302,-100.260437254212,36.9813417242655,85.1344349056104,-68.4262931956749,10.2802983524689,10.2658136069103,-73.7945436803003,-21.9557372437982,89.9032370175306,-18.3955233805966,85.387182947331,-49.8117709785093,86.4445067409059,-90.7234445601803,-52.0565607927079,-2.25810537172884,97.2236980149186,-65.1910084234213,-79.5662718548036,4.48662697928281,-44.3062746845329,69.7925110898627,103.366143889194,-45.2963735435312,44.5996073871022,91.7438740226332,46.3440972241211,-105.991897491877,7.25550154902866,-9.0205783250817,72.482799839036,-183.131554961309,-154.788287944011,-120.993168858026,99.7761270238394,47.7540480736011,57.8394232746936,87.2713689449583,15.9142758492824,114.78082809979,-73.0122065823919,42.4074113684853,-62.6547863874015,124.942439665468,6.45028097380275,-45.2114023200047
-139.111830582799,85.7775135649265,23.7396222118016,139.585321705316,-32.7480664312123,-84.1911835665357,-75.992805757017,-22.7213183236815,7.05417686336185,-15.7466664928993,36.6892464406119,3.77578354587895,-118.100711072307,-109.582622583975,12.0698005978131,38.9053022452522,-77.6060356659882,-35.0556493993124,65.9306672845941,11.3129126968533,-15.7717016760359,-59.7841324308027,120.048775302162,40.3149826608175,122.670322576587,14.5082170731203,20.9927858849348,30.1109461638905,-123.960925586045,45.3237675169598,126.036551632478,-6.63052341916196,-7.1053729241041,-15.0568491356616,38.7753923677426,106.436336792784,25.2593130515358,-27.1900105631445,-77.9013320196585,145.410364576618,-86.6210820936097,77.7735271596278,-121.162028063527,53.0830465710458,-60.7099113765963,35.2422035185409,49.6442477223984,8.35974535012812,10.5911657612954,-40.190973622825,22.7208877490895,-21.5870682341422,95.3539763066666,75.1502498784464,67.6124930063078,-4.3776883358246,108.474392933017,-4.62875333407858,-36.7666833192623,82.7146679164407,55.1475314262059,62.5961032451658,-66.8002767712936,-154.447751669029,-38.7806678954216,19.9228550366488,102.334245949623,-18.7264764815575,108.159889352244,-17.1471645983901,-34.9403889431663,45.2461638111779,-105.303917130245,32.1549932488335,106.731472500318,-39.553251550482,-64.7296755743433
-21.9628514334002,35.5604887857147,-15.4712789434105,65.9888919024438,7.79532481204712,0.21117780318631,16.9881826365641,-22.5208156154553,40.1572168731698,-10.2120745346705,36.450482448367,94.313084506407,-69.2499843612554,-73.1820369420209,148.2937995004,-9.61074564411175,-119.026981359302,-6.9531402392841,-5.65338169396084,89.5643447989558,120.672800485872,-36.0962266883197,44.530129466055,76.6514881166897,38.9725787610467,39.4827962833771,-59.0767074210756,6.35233541057351,20.6669992193696,19.5464773095849,-1.27948334207032,-35.4952787196024,33.2790210307204,-68.2097999194596,-102.745912927807,-10.756449526633,-19.603203303983,-128.720292334644,-19.356419463693,98.6034902222356,-113.997422918327,32.7962364177252,-171.663817972654,186.116415567429,-185.613340330001,-149.509910639228,-18.5401385239938,40.9654245177512,11.9758390435447,71.8481584165834,-79.8122048853158,-67.2281059682731,-95.4054791887167,104.801395781182,-84.8712956133893,103.282840753159,-0.898733898547832,51.1393440570888,-8.99115394904729,51.0712454855908,-112.413291530646,25.0383368721706,-60.4409057854051,-85.0589361318394,-113.106826118728,121.946983363995,88.454136289041,79.8421928376717,-7.08548720255831,28.3527713335393,27.0152065636093,7.14782893973047,67.5588595177238,-34.5379114735615,58.3276769848615,90.8909862810886,-11.3156267121365
