-65.5766744988788,-37.5021770583494,24.471017188419,-38.2849909197073,-180.483832422963,-57.3249155999103,-44.8944701847064,-98.6263784942411,90.7143214497014,38.1726428757557,86.9249373116156,-38.0470802943736,-13.9160734514208,88.7448754483115,4.84365404754724,21.8625145546479,-160.187648598558,19.3427496696721,37.7385582051438,-116.411859598679,33.5879541606651,148.543300503617,73.3891900944495,24.1130153235055,60.9759741927121,123.312682613165,85.6962043639911,-75.71946108442,59.0263545089659,-98.5382336755245,-72.6891669317308,64.9880614086278,-135.625771431938,-4.4149201286514,-8.31405473373411,-137.006657908717,-41.3888162356115,125.531827850803,9.2554204933579,-76.5752875515546,-66.5930399052724,-63.5156777141066,91.1711901681305,-51.4495312400954,-18.242676379195,56.4259350659708,34.2858609677271,8.59837544198269,-73.716929559402,-58.4216490126476,47.3044426770931,-14.7672346669822,37.2262478041399,67.7595614479505,102.687518609192,146.66010459781,60.8748657367973,12.9999504708605,57.6123334310104,103.409911135698,-90.9289052216156,79.3977043373172,101.94599539432,-90.0663508227425,149.89535417206,-59.2379650545134,139.470310155085,-40.1496725291187,61.268547367881,50.1903175275438,-59.6059480207108,52.6728375132899,2.91208095638326,70.9858597649502,59.3770523099509,-136.158122586278,-3.92187585572711,-124.00745965038,9.89313351022203,-22.3779716261849,-30.4671622871877,-29.4103657177336,-3.16605340457825,-102.571331312544,59.7735997851035,10.7712333345284,72.2101580560568,-22.3162198653044,82.1312226611265,-102.723600875386,31.661537002983,-74.2208292972468,37.3319198167481,-101.839099799155,20.790115168964
-90.0615672956012,-51.9947883600015,49.3661512106735,94.1904336552509,-140.199029667977,-5.27926202599593,26.9731387454015,-19.7146269744609,26.3930134133735,77.3651701406775,172.104034721178,36.1710090535334,158.402589582203,-9.33922870616648,-77.6030376969923,-87.840052093995,-57.1067630722349,-120.636756420368,1.53952553675322,-94.3705524057048,70.3320741418281,99.4107011898435,27.4824596869753,-36.9816357291138,129.167247455699,130.261392923084,43.0175207550506,16.8009621172082,-0.304359396519354,-140.105777703307,-10.4304962352581,23.4751405329118,12.7589035353467,39.6446091890477,11.9467152081824,-112.721226458139,3.05737524685765,139.726857417633,-28.6389205578559,-65.2528644726367,-58.3826143103496,-37.839293535026,118.590303521915,-42.3578972632252,-115.884697587299,-72.8346613334766,17.1488830361449,4.61600100711167,6.5790664586031,13.5102578043296,-37.4797577976172,-9.6852239469907,35.7302356619455,-34.1681119893344,-59.2002307114895,68.0644635141849,131.761993783112,24.5982618176835,28.7014110724082,24.9318569568958,-3.11354885680124,57.9638379664159,-181.220620808624,-67.0942887499355,-86.5757296607396,-38.5672698748893,76.5837510339748,20.9080703186195,-40.5190615722347,47.0055142429866,-29.1954931901594,22.643516917855,64.0466608191932,34.0184912426705,-15.2996229854169,-45.0752339461761,-71.5121353558928,-62.0814857117262,41.7511857621867,-199.629691446428,-57.0553296442063,53.1859655275178,-98.387861831007,-70.6499911922995,-45.6105207031582,102.206083448565,27.5103595982464,-155.060449577517,-22.8554076545999,-153.596504343599,132.263963024134,-37.6780893642397,38.6542107330215,-167.354739506103,-96.9254217400075
54.0805843169133,33.4844615601648,34.1153075632239,-15.6460613048706,-39.2189701989712,-65.2802540603621,11.1336019851873,-93.6040850352072,86.795984590364,-38.062434303924,131.88167731829,30.896871469581,83.6378595890486,25.1917756211179,-8.67232838973455,-23.495352717567,-26.1796502679904,63.7169568754115,21.0982685405921,-72.0505330219671,27.9586010419146,79.0216595976543,27.1825920694961,40.5722768854209,140.562785010706,55.7848902994096,-40.8562749541893,-64.4037795407319,-21.5579859229779,-131.253651272374,50.5630038276764,-103.205565542344,-67.7534838966508,53.223557740771,55.286271163066,-51.5584538320671,-77.4661297182322,143.129915687878,-198.563509689129,-71.1047613316553,-61.2984965870342,-19.3249221082108,-8.45309649998736,44.901441537626,-39.391454278765,-58.3152570644766,18.2079106820445,35.0570562850013,74.5827860021348,-36.8868738221435,64.8788008458537,28.1725653146751,64.4643606249083,-87.0979514520605,4.22241224411633,4.73715364077891,33.3852721079117,-34.6526463898551,17.8025875217174,-69.7550993730102,-46.4495622589327,4.31727984809228,-164.191813516756,-18.7030054319921,48.610212843873,-74.7217934464855,74.2867319985298,48.0251218693342,-29.6633859897719,71.9131271708539,-168.380441768367,9.02874039839151,78.9768327766327,99.1010318693251,-109.788259043323,19.7969012960935,-176.891399186316,-52.3637185491924,6.66653835854002,69.8309042100018,-80.1493756188313,59.5757094680713,-54.5146643407141,-4.83544803711569,11.1419704541623,161.505467671596,74.8438224929805,-64.9515521290397,132.773259195184,-113.580384565821,72.7498125166072,-18.8801348792649,-74.5589549271634,-49.272482947887,-112.858221546818
58.5938627693079,-41.3971409211224,117.009646259048,63.5080219148433,-123.555256717914,-45.5274781165665,12.2861257470458,36.9765566645908,43.3532357124269,82.7658943617349,160.196664168743,-88.7870370516893,206.622380535273,3.28247045394016,-71.8669203590505,36.900886706204,53.1243543698623,153.575454989976,-44.8946495163757,-107.542123442983,-15.4630698104054,-9.11505982054693,111.29151448222,61.0463044865532,68.8881627186723,138.79343900513,59.2655943042589,72.1086899016467,13.7346747092946,20.358604034473,-141.495398982968,-37.6072467329016,-41.4126277546972,68.6547937606832,68.3062098977382,-12.3456318654914,-101.868209565958,86.7636003913979,-34.92521761095,-79.9552049076545,-0.299486597405085,18.3451172699113,91.2768035635443,-34.0331361617885,-14.3123041323998,-55.3795536046653,-7.43497164221796,18.392456397957,-57.3160050849808,-1.81365406678351,3.61128210322134,110.296856768,169.049529909541,-71.4180113572293,5.64428053985226,178.177781902944,-41.9327150056445,120.152122544447,206.605305580184,-5.30945723810711,-74.812470415842,130.348516382576,-168.37848420167,-89.6418291513559,73.4396893504022,-67.2648566203476,81.7654788571328,61.5347159031356,41.2771721482191,36.2197200194663,-96.0030505288439,43.7262043115594,104.098201498365,4.900244520733,13.3914921064201,2.48177216058107,-134.061141544153,-75.5642006962295,28.1951466526122,-120.757816507998,-67.7587667456808,52.4542495246496,-44.6785252078439,-25.5416738450453,47.07201381083,52.4724353783546,180.770755554052,-89.7325115654011,169.734026302243,-58.6161269035378,-39.5377650598493,12.5442608759026,-102.451992379374,-31.2591635532171,-29.7553375202203
26.9156574742073,49.3368648100231,18.009754996118,-8.4098961481368,-197.956882004772,-176.891548078794,52.3910510943377,21.3919990376738,27.0788122710085,75.2405859365302,135.030907004887,59.8158147325656,192.892550179567,50.102871662323,-6.26654861311697,13.0835874841673,-8.35658563113717,36.9897529653049,88.5403678451974,-104.780867650776,-5.25677068015492,30.9261436743966,47.8192862805306,-20.1408157262534,39.083026888023,45.9989845327414,-30.7588907762031,-8.80065065641359,45.714578952309,-111.821048070331,-37.6640299288813,47.3645955761635,-101.77327900811,70.5850580976401,9.35796679920877,-202.187638543816,88.0891953743138,31.1766474185686,-75.3146883045078,-22.8873958241593,-31.0981399383896,-45.5361199012481,30.0273722311612,-10.2868894727591,-27.5561891773678,-37.0228916854162,3.36557663325405,55.6925715310916,14.4815283294332,-102.604368383622,57.9054714108436,-49.1476670313809,164.769522223908,14.0515305243262,50.0699938954451,90.7980548594415,93.8873371057109,128.21814078174,83.5322247442869,98.3839985777536,-68.0252591805994,71.2885614748608,-48.3162052973337,39.6404877829838,-43.6190818725347,-232.004983724395,103.21802898528,13.5755646107974,65.4948458690034,58.0573513497877,40.8800704917106,134.688507507369,223.350127231107,114.35338659036,63.609928808267,-43.2018205554429,-159.093080397463,-40.9432398052308,101.580372698724,-109.348136440341,18.7584932265293,21.881953349949,-13.2933823334612,-40.9252060540834,80.7277696860321,77.9357572378182,47.3584484338109,-115.111357711162,72.9636087882566,-25.9728805883178,-25.6531638492929,-69.2496485828199,-105.183107787257,-45.8167267161458,4.69383439575189
-54.2557380645294,52.046809782864,-95.146252195475,14.6915635539792,-26.5384266580365,-64.9136273044809,56.1026154605678,-22.632319888988,-41.1688941301148,70.3180476483425,57.7553492000708,-70.8143409199499,147.468843675978,10.8828521920877,32.1034021789226,54.2601291405968,-70.1214732339307,43.9505955779639,-76.8887271861751,-126.49987072222,-46.9824524620818,118.14682720738,102.384245312895,119.66898597931,62.0051543361821,102.632343045483,8.17110592304197,-202.30586219058,-38.8590186126372,-10.8347147565673,-43.3553515264538,-84.3072025229105,-82.4350757852074,79.7040054666822,118.311373273665,-132.712500659253,-38.5676260883212,33.2177865966505,-33.2915779760301,-81.6174581396369,-167.531031218495,13.4186603303854,90.5072101797419,-36.3639233772448,2.97653487025797,-8.55518657429532,31.8275744501505,-33.3340262529021,-25.6550056757867,-78.607362284421,137.89550636876,58.4851086824785,-17.6754480074097,-15.3766779512726,45.7765857428693,56.3217800129003,55.5761665140806,57.6566427690128,-55.3325487497552,41.2784573927641,-149.472558038912,70.7806786025623,-184.938706441389,-1.62712459624348,27.2742164338574,-49.1260326764507,221.430068818937,-36.7917601285874,86.212958817296,24.2375674195734,-55.0849232391854,65.5234855348082,62.9869519309568,93.0850213292667,15.7689162748721,3.43751662461351,-24.680827525475,-39.15374224586,-8.83894862218103,-9.81791836003068,-18.5574955765658,6.78718303286785,-0.249417501546626,-40.3741570280823,16.7885377561819,141.364453556218,85.2427648526304,-124.439630710116,95.2387716671172,-52.3408392716939,-4.952930104915,-49.2425106332452,-97.0637952726142,-138.265517905882,51.0317622907775
-59.1207457657045,84.3144730314658,-21.2480982719616,34.7680077200316,-96.3927310079784,-134.048992979318,-40.5832014283075,23.8110345299015,-5.37673767782167,-69.774842984421,118.074479833854,-22.6385045310649,82.3513292176519,-18.6248915833285,-22.655445015727,-56.8029903151559,-85.064363141033,-23.7130859168803,51.6782585111232,-127.441279448596,-50.7028356527045,-45.9310884553326,74.7542061869563,-30.7085664521624,40.8426951074302,95.6267646009177,53.4330524989274,-134.332295539175,47.0837270169584,-98.3035733135043,-60.1052365292656,-6.96995397849155,-134.404339888109,47.1427679608053,60.9691028961193,-88.639207061431,-1.33560498804874,109.258644785,-92.6656791787234,-62.0014763475885,-8.94852487849027,-29.5414223401223,-103.794736020747,3.27838018490765,-44.8222860497594,34.8525539881321,-62.5156538970677,-6.26187808465787,30.4788268741238,-78.9324956226214,78.4440806312687,91.6716065617235,139.640629140024,-36.760892257403,81.5755724515928,125.656708086166,-23.412964481041,-13.6449330118441,174.68525329043,20.1317497533182,-163.497844057785,37.8723255637886,-221.121123106982,15.5208688576116,-63.7485250794661,-106.609726476541,132.162103585318,30.1930101355638,56.3028144667663,42.4889780754337,-9.75860815201386,-33.5846880523075,92.7012563091024,11.0718894505253,131.570809157728,-62.3747660354833,-98.3131228444594,-35.887475178584,83.3664321012297,-1.68198960035854,-4.1993944235856,75.321920869462,-52.9514112492854,-183.025094228028,70.3210415756368,130.729990763098,167.234277932711,-146.305743928019,87.9010152285565,-89.8047858602535,41.5109551967124,88.9946719843639,-30.8809467046842,-179.108635406277,-73.9955094775352
-102.734733608715,16.0511674646653,39.3990936375473,-68.5244948679372,-5.98284208477623,-131.464899279833,-62.9759948991552,-31.6575966912073,34.3321698933543,-97.7582980084608,121.526332478395,-6.13128977174102,32.5448051658298,-112.580305024671,-129.401636886232,2.25566782877653,92.8890321204727,138.978313712365,-47.1780670038051,-50.1445192829727,-90.6092204412432,55.9877210196641,12.418179461155,-1.1244241489596,20.697181745668,68.0653970498961,-69.5911425654933,-80.1184253468564,-55.1536647186417,-42.4459653868767,40.1829139516206,-67.2832492218468,-54.293303983383,127.978319692941,76.9704202070635,-122.600807948446,-40.5130463590965,32.7277080527241,-86.0327792245837,-47.9780649924595,-192.388490761975,-75.4937350608039,3.70544134186232,26.8795353917261,15.0300637337821,-37.1941533921901,-6.82321384937364,-50.4888389170195,108.485940977718,-44.3406669550235,-15.8481310435251,61.4693947400298,105.981843737027,14.4679500546912,69.3139824916696,80.0117852275773,-11.835682448274,23.4990354458305,95.3997514541231,13.4855954734156,-97.3479999547758,55.9740645734502,-77.8414574405479,-51.5055964621615,-81.3586895550062,-66.9760405964253,109.337996862437,80.0208430477228,160.412848230569,8.97467465666924,-5.08141537524424,-29.9456644823281,31.8241250736694,42.3466324950008,-78.4429810676074,-100.108526604402,-81.4032668693512,-52.4066476538328,185.900720705538,-54.6199575703451,-3.59866863068227,80.5193674561875,-30.3217036763937,-45.8471394948287,21.8634538543742,133.180264193205,100.840077017654,-39.2967363266096,134.718277900567,-41.2471210488,-115.322404923377,11.2608698282948,53.2482524391826,-218.537075670625,-27.66432051904
-60.4200417444771,59.3518187941227,45.7517516469171,3.03758745915508,-89.8495420580058,-34.6951173652614,-154.73201392207,20.2705632199296,107.654133187857,-49.6717283134393,67.5069820618274,-79.2733588560655,95.89713835548,102.305551785176,17.4625280121451,48.3482344423307,-47.3448513562543,15.1508978264123,-3.1883718891111,-82.1505775493893,12.2878986277843,-11.7733705742429,113.756884108782,52.8081590318584,77.5975504026737,171.498307916996,-23.6714075596664,-0.335343003461522,-60.4352916918247,-51.0108935617731,15.1758398857793,-159.082669810564,-43.4651848913188,1.22970738719708,51.9528162107854,-93.4167775094533,-155.940296591035,65.0528718205342,-45.7837593479619,-143.816886592751,-32.0589921471568,-26.1300107421518,-18.9019841020908,118.727103659739,-85.836824981721,63.4903603047252,-30.4709420707946,71.0696268445791,-166.707056446092,-79.8177101798208,105.844082985226,87.4495010773223,30.1639581442776,-26.1756634854093,51.7920500557053,202.28071650923,32.6231557042223,29.4991975401795,82.6809748497955,-6.07958680117576,-86.3503311802482,-22.0774214262458,-44.4740302246237,-85.9960859292108,-16.8184404665091,-73.5101008790672,15.1449573097792,-22.8576848169121,162.614598773092,-0.175705383007732,-104.969720999247,-32.7033411711119,143.080880346252,-4.79826578550436,-1.24235461661653,5.32278876996162,25.7636503118664,-127.500415678367,42.2933753966658,-63.2162464954252,-30.3808591737368,17.9337823347504,-36.095449524332,-175.573854160448,15.7741212643672,199.567010515029,6.68305882923673,74.0031919645881,58.3782430446901,-162.156248329379,74.1763966419793,-75.8812780578169,-77.167499213579,-153.384315784012,-32.9988050378789
-108.530477799329,115.353774858821,37.1099675375821,-19.8443984514227,-127.531853916713,-76.0905743892383,-127.053684416107,-39.3534932887083,38.7897080701684,159.985889247077,7.38117499626164,-41.1475094445486,97.7607303788726,29.8539335568885,-80.2706717588354,-37.5133359702176,-10.2727773144404,88.0249032815225,-76.3602875846889,61.8349757224707,1.08715378840202,117.28331178404,-20.7454914511567,73.6035870753631,78.5585998168722,23.4898395863453,14.7570302253655,-122.605020713502,-70.3567173128946,-36.4498694870069,-10.3890294973352,-59.4915333282149,-154.981074130429,-27.706972829934,161.118962225217,-76.6492003774601,-129.662574529394,99.957983618428,-1.18083886264263,-62.9343934748485,-74.1306305036266,-57.9468664120558,-22.1647476547577,-19.0620355369842,46.1167260286282,-21.4115603995191,-69.4190258994339,5.05196640251819,47.3494013789478,67.0246263586393,69.1710500922181,60.1197267307089,-23.7650871373316,-53.0211034013671,43.8150787357224,124.996089816814,23.5774815160198,41.3376043465883,44.5955006489598,-70.9706067089601,-27.1100429410283,96.2623454910481,-13.6794534996013,-131.661355640856,-13.8825980744032,-23.528168969513,106.402174352177,30.8128863231381,-17.3383608662323,61.8886508996562,-61.0570364257308,56.6438455145893,40.3447563400328,66.1964126996876,-32.0200986729936,-93.2799804059426,-36.8438813990966,-94.8465646322655,91.2660201720253,-72.348147544164,14.5033176113247,152.75184352059,-30.1898813182843,-79.2395076247971,-5.70884244989275,96.0780341301455,-19.8703497654228,-58.2088279248347,42.2109952837572,-27.6398918287277,1.05538273731937,-20.7233493461198,-61.3487667106849,-146.337549044329,-43.3477507910146
10.60172185761,83.8161117383771,173.776162760341,-10.1497600563388,-70.8375058774025,-183.318038691034,-7.75579215191995,2.29975825705575,136.524234860709,99.7912453388142,130.280031229055,-27.713177804435,34.1273404431628,10.9436404307586,-79.652276807738,-8.16885638311231,-93.6092213477116,-5.92302352737977,-47.2982570803301,-25.113163979963,56.2533865821148,66.7696124640636,63.779513514752,-96.2507965801878,-48.103334850075,62.1193875379912,79.0018477737241,-14.8078488705666,-19.8532321758486,-68.8057466170315,6.66593745217399,40.0548431884614,-35.4941749288946,13.6721019632615,96.2421363271628,-80.4908067730154,-111.424835696623,164.725211507689,-36.2518858424773,-106.642892237119,24.9253094332845,8.08601153252569,19.1946815105229,-69.3570694585394,-49.4215177190441,-37.3823526830328,36.7493900790527,19.3507554193054,-34.2544991760999,-9.64994341755308,93.9836665696042,4.45775155434773,34.5279289200035,-52.7761513653344,72.7428187373813,29.1930910120416,94.8416189507698,23.7559311971917,-18.453477444575,-31.3380507425493,101.335618641569,151.897386371921,-47.3517836697246,-55.3186440446935,103.449687774617,-105.635921141473,54.8603708071472,42.1689121325269,-57.9919523704397,75.0674866023541,-71.4172560364518,57.0088014803277,46.6976875943234,21.4306482593559,98.8281534734165,-55.7645648964103,-104.277325239767,23.2234302786236,81.8512972140867,-111.779472403053,2.32409849147632,5.38473056232621,-57.2801496786502,-115.010823947265,12.4157471742197,164.867209180438,44.008188662307,-151.79018492473,100.74054235031,-47.5516537396141,94.2158631197962,10.8404338285185,98.8010246787093,-118.040873168317,-42.2711939469154
