-28.655300217531,77.592408243996,-109.34097335824,112.313340694934,-72.170934385196,-76.1216430000481,-118.942491099033,108.502663924653,-91.4889452300668,64.4341084506015,-80.3592532147658,90.4102805964432,100.082543946097,-108.720036539942,-22.4264704092127,-154.046038113335,-55.9051572381978,-20.6772271082793,-9.15454106636107,70.3495534794774,-116.874347646261,-6.96090853457095,62.1014018835231,-36.3298883159231,56.3142967761806,-54.8380579204309,49.8804597852729,-3.16878295554979,47.5839576694571,-25.5551139833072,-30.7394012850465,-137.82949445321,-133.131361077519,123.834051698865,90.0385124210729,65.1390391619783,26.1923693023702,-27.5607578501771,-165.721813474973,156.592456195287,2.92232040028303,-13.3097585799577,-31.723521415379,-96.5423368007039,-26.6428582004633,-18.7507579663683,66.6416915540634,-4.05037898674042,28.5450683278982,105.06634677702,-111.842024933244,-90.6403330515005,48.3633038943362,-46.9095795918647,-47.1588980651101,67.2428750749084,-35.8129117997564,154.618924545253,9.77361093586311,-20.9156736177881,27.1184343437529,-44.5574127657622,-86.3693020605776,11.513519748088,-62.4315334456846,-39.4675490540621,-65.2325430315552,-20.1247133944255,-126.507966141678,59.952365775568,-159.145414053803,141.685265093072,-63.6165478552465,-80.1680219259342,142.046794856413,84.892269816841,-113.293924094071,165.841348151862,-31.8958207445111,-3.90532157933562,-54.2955234203773,-190.864112781519,35.8192009561884,36.0862420620423,-119.605850426132,43.5165583303323,-62.696990910053
-77.0805918652617,41.6295657673648,-2.71180098948359,170.458319511691,-36.0346029712383,4.12177959536166,-14.2571872566601,6.97974464764239,-36.4345016842697,-4.37138042787475,-82.0220363662135,-59.3157360656241,28.1515423454301,-30.2573801885806,98.2162144258045,-75.1508987431123,72.8126803863528,19.3039432731947,-117.700844955707,91.2842593633453,-34.3986839077316,166.598117332882,99.9844410722475,34.5252113336718,-27.3178226249174,9.00372921338704,-30.6781386034791,15.6116085482387,110.205548009502,10.6316078047858,15.0542647594332,23.7439915053083,-14.5179913420089,-85.9210488795688,78.6795087829921,-59.8394869261779,34.8259780466537,-81.4443741423884,2.40860471836458,78.333688422082,1.47348388257299,73.2463723591286,-65.736887269447,3.19126803748179,4.94789149121987,-4.66199666126078,109.117611462141,14.4321375321925,125.090818461458,99.3787318893438,-47.9742366060956,-57.0387533272312,84.0154247117836,-61.3517033198932,-42.7164382886094,80.3685590794484,52.4724956773074,79.6583397160044,147.904018477698,39.2915544287517,69.5116135892689,116.267861796365,-49.5304362775468,10.5757282468384,-47.7505137187523,-123.481935281797,-124.274643106951,-178.910512333105,-112.977335429118,121.498982541938,-232.96694349487,94.1496519215736,-48.7684907769966,-78.1326343386475,150.803969002826,40.9162191298713,-27.3347730272252,67.463137454652,-7.31503498131346,79.04207802468,-185.728047438386,-40.6440869146967,-78.4231288833696,44.6648190822257,-38.3428904210839,-83.3480145830802,67.0215395533359
-165.491103416938,88.2349630152998,62.2744694235733,75.9488608583896,-20.7640673411061,105.730414273133,-76.5033498195388,77.4464007618387,-39.9267404163041,36.5379911700804,-73.7799653819631,-95.5895483799008,31.3700718245141,-67.1873265760771,48.6043648466114,-22.4969953103383,44.861666718513,-1.82001406673003,78.0684766647883,41.1704249780099,-44.2404162516955,103.82476735737,-113.867426377989,70.588991168474,-150.842960498211,-154.334524703023,88.9969587986131,66.6016439270852,42.4058318171423,-68.8201017667643,-21.7065539110709,-137.969618832572,-212.675364662488,-9.05603977516323,79.4360908445191,-39.3435268834984,99.6893425504303,-37.0132066776327,-184.842565897726,114.649639919421,-8.00940028787152,147.082497713804,-16.2857870775412,-18.8176532096157,67.9391189615561,1.81504527952667,66.7905510978798,-69.5441023606235,48.6023929570582,175.617162981487,-16.9492812853784,-114.194458335272,115.777522822421,-209.970987768973,-63.2533306262543,-57.4285034118177,181.889266613658,133.338649784188,-84.4912643656269,45.7159996557818,74.5897508048501,-24.2956678508684,-30.371045765499,130.660741079056,-148.021389796054,-131.506470682277,-94.9714253226433,21.0811448196899,-96.3898691477588,62.0949774608538,-23.0280561592931,-68.0691100745591,-16.589049971799,48.5023516402322,73.3685115961419,-4.12319280912753,61.3955867798278,80.9780992003859,-37.4914438412435,40.4705478089996,-32.8786289867774,-51.2388691171538,-8.83430863979192,103.208133512277,-44.2774572885736,89.5122632387289,-6.04861326937743
-53.1340696116037,70.9810449080813,25.8053715884615,130.089558276435,-25.4858119575955,27.4731496738508,-28.7345745871494,105.694987979126,-132.524010526561,-14.7763023564444,-151.729288162473,60.9997211628621,122.055606973617,-76.9578249919492,102.025058807368,-30.1725646551366,105.227007769823,-33.8704383082199,121.415827612037,13.229919224461,-16.1846855933554,-28.9226419919952,15.4415335332304,40.5439450978573,67.0057250203331,-67.0256601785904,23.4832256235572,-74.6832355518762,41.3944864439579,-72.4618116586955,-21.0161489336858,-184.476045019053,-149.085396055251,34.1986827521734,157.580714766888,-69.2259422364627,84.2121844932915,-78.1473838809884,-97.5361460594205,121.800899864352,-17.6469485060874,33.5332809535567,3.36193002498335,67.2816012487137,-1.27881032068728,-10.8493082497027,135.625920297815,-129.614782122272,90.9107523068979,46.2594326129456,-66.9680708620687,-37.9436619184612,20.3237845257058,-50.4652941526055,-84.0007777240946,-96.9481726787538,61.2257206318782,-3.33262424621263,-21.0046616704708,-19.4618000826969,-57.5876422386956,75.1654538579777,46.1359792280632,17.7554571597415,-28.4929283175224,-78.2574349576834,-93.9167884653939,22.6844865086431,-66.6911741633273,98.2376075641556,-53.7841937134391,-31.2390603685294,20.9666242284721,48.6128672899964,135.558417673214,48.5535164014849,91.3465668094196,57.2890937425936,29.4048806691136,-92.5896957538163,-72.5952358093668,-100.347208373734,-55.1395282843185,53.6529914910159,-14.0827069115679,-65.2831735826784,55.1794402009054
-117.03533383425,87.546608960088,46.7439477671972,14.443726053433,-34.7487939169808,40.1490095115123,-97.2829460262731,49.4145599992874,-50.6427618154674,49.6524408721257,-110.589227428513,17.3650171755575,96.5327742411935,-95.0180529502995,73.8042604504335,-76.1945224442753,27.4200723103686,38.4202627969133,130.08069146364,10.5054434543393,-95.894489153723,67.9836748035505,14.1755832302001,-115.418223283922,-80.4916469941447,-117.261402864183,-46.9628526430872,-20.7024104009586,80.3068377417215,-14.0408079384475,10.7929965696442,-66.749830036492,-59.7136566443531,18.6121232466275,172.959580115932,-27.5014849167388,77.5584844405309,110.60985897876,-59.511666712633,205.381016330008,27.6798570991855,-11.4596019102532,-171.973548339886,-55.7040550006093,-27.0007121869302,-69.3407953459536,16.9030161040002,-60.8344197201904,223.2390924959,48.8148650896991,-133.06236662212,-34.0839591596575,107.160020921664,-102.121345531664,-89.3405241595668,135.988474353582,9.77551268137679,127.591329347184,24.9517688992545,19.5835168944124,14.0986516399285,-0.319223360968084,8.55989932454662,58.4514398358437,-103.239147180168,-187.610705083685,-56.2909422824014,0.995811541119825,4.1541184998713,102.405730685133,-118.253562959776,55.2985689518756,-4.61873812765235,-50.6669577549202,-15.0046546542681,76.8186532519823,-2.08608474433705,146.241800882099,-87.9466588086598,-121.491570178745,-136.309853630068,-116.215014408243,38.4112150003092,34.4931698264791,-99.7315398721969,-83.0460240431962,44.7918448700978
-111.055712913829,113.58120666609,47.3206925115771,87.3709986070813,-4.71956027662467,38.0885514889712,-76.9597510067465,170.64321050798,-4.63479621008048,107.510514163801,-96.8007539404763,-14.0726258796354,155.335281343012,-82.7422452377812,21.6255866478756,-75.865493141413,-13.1056507928267,16.0889648008186,161.068716733155,-19.6026099445029,-50.4987689133432,102.752182902842,64.5983974804396,117.923054593169,-93.2633676483207,-12.0446493202929,56.2221115128637,9.26913795479401,49.0930160635157,-51.813643416446,-41.5746371057761,-115.742062408592,-143.11228301658,-25.0618841279335,116.077929914961,-52.0193657348929,35.0127374324407,113.745149082163,-74.5339541213186,125.523734149213,78.4494332200369,6.33969095668457,-96.1116389718774,18.0548251937151,122.568146332564,-36.3465873577348,135.703051333781,22.5080275792174,-9.00509313840385,39.0307566766568,-72.4644177339417,-69.1420822113918,92.4690099095741,-171.643073047126,-231.512152724839,55.8607652189277,36.6963778983331,56.9553685323503,38.4223553912653,71.6899154680112,100.762845245732,-7.82181024510609,-2.93436377170085,10.503913451147,18.6147466270951,-80.5699858348115,22.878719738696,-8.98084986105427,-96.3053014215725,153.932058133375,-97.3011808677944,-43.4429152039028,-120.505872086556,-66.2633278571053,90.2782875311186,-15.120780774697,-52.0775862032706,-6.40640050009588,-106.873061543594,45.8928320749396,-154.010789355157,-114.431749140907,-33.0526108315099,33.4906545538149,-62.2001560389151,26.4431898086343,-102.773416729688
-74.2371863833578,55.9864599936319,30.4523505594837,109.419291745511,-36.2281274929971,81.7916652346436,-130.377377806364,28.6326714599878,-31.3543675983081,12.9626766501592,-83.2758262105732,-59.0189373248181,102.423992299689,-62.0568941594963,120.770822233294,-41.7967224459283,45.7105702226461,12.1267783717328,-1.4479105510908,47.4322824135436,-174.090617821139,117.842850349457,87.1140637143123,53.2236813931807,-77.6689907267838,-79.3990919781475,-24.3159180148666,9.26560659900302,42.0122820475911,-72.6907342586013,92.5242255158492,-124.328025624322,-8.89669016717942,102.742327526975,108.82388388428,65.3285431770082,70.6643311818879,4.8936893722228,-53.952843562177,52.549470828394,-90.1985425811955,-11.3188162407942,-140.715989310018,95.7867779122371,81.097231839185,-67.3752766167607,54.5484668444284,31.3878689707812,-12.0911753553089,13.2819695337459,-36.6885203153954,-154.603740007981,74.4027695602265,5.67220464412033,-127.828108210257,69.3931187609627,17.5136203731907,80.1064492398089,35.8026701120384,116.097908235322,-84.4120161184479,86.2215060766857,-55.8007166752579,133.448306299186,-57.1675920722046,-167.485441255672,21.4784641874481,-37.6628918725942,-62.2275976453554,105.144338589416,7.26076841083516,-27.8256365735204,-48.7590575322559,69.5939221049112,41.5074002846454,145.480106956179,-52.4602186011136,93.6411238395489,-165.827163083862,33.4032500175726,-47.2156077928925,19.4562404575145,90.3754519156249,67.870939648997,-19.1307912788373,40.8673945093193,13.2813660554861
-155.31766197357,72.9310643219864,-64.8959859624374,65.6361963762237,-24.7218609683583,46.0630551840257,-102.691212325972,36.3013345126329,-76.441365712989,84.6572447201861,30.542638948933,-109.021964545173,41.4460566934723,-106.693805237644,59.5677835080446,-44.4433658168591,-61.7045998059082,-64.3314307091481,73.7623960076101,31.8288052480864,-14.972056314619,120.437950191992,144.309255784313,127.311607283709,-65.2164896110632,-60.0886598835424,44.6547768794684,3.95408453610867,-24.271878295821,-30.2454952890653,28.139169414604,-73.4707976730508,-66.8958949023954,34.7112163493003,-7.27852166262658,-12.5440433309926,-26.8497346930255,13.9479934991124,-142.588047888201,-21.6229559264856,0.354199947429902,93.5385480508794,-126.217400307298,169.904909460114,30.1683325721451,-33.6968288503881,125.257329279145,-93.9962179233192,140.428107660837,28.0547304184907,25.4687261026989,2.60399293016234,-44.179701692423,-80.641672614857,-80.9786251662942,68.1194215190935,-66.3843074855305,132.15306157557,32.2084322435311,-4.38828022420787,-27.5119838272921,-21.1865877307742,14.228754488434,71.9279498304133,-74.1045068377974,67.0418399193118,-83.6890980918509,-15.8879570358119,-98.5611661047707,88.469355362072,-115.697246691533,-57.2778665949675,-29.4657843716642,-72.2642288438981,102.269185492253,136.038909307489,-98.2267168272158,57.498796928491,-155.811855018874,7.55043876317426,-132.343324336129,-56.0576664893678,17.8946080656057,94.5525310815762,-35.6407671070242,60.4631585229108,129.324086347219
-40.7060059860211,-35.2674142311868,-161.436285865978,121.157441940392,14.9178214132759,-8.46702803530521,-34.1507210941031,-4.97191513107009,1.30315105103361,33.0662772929012,-211.849704154261,31.6451966653533,170.042906896435,-73.6378703607029,65.6692057177332,-70.4452434206749,83.5807266340136,-88.4250102511821,92.6986508721822,-13.3992102776005,-17.232197057164,176.841380139061,67.1465400875423,-91.6887275102965,-86.4956397480816,-42.4134977682456,41.4122753886749,-29.669911446873,110.85965499219,-123.218677256241,-33.9435391750253,-190.805946299505,-153.572840295938,-8.96417051460744,-1.00082687761128,43.3854917445872,-43.2891075506586,35.9079902132583,-161.215506155637,77.7586570001573,85.9333460958234,42.8996741475985,-30.8000904578139,-18.2356995956563,64.9083826961598,-53.827649417765,130.612411704494,-22.040222363769,72.7208463429196,23.6710666809051,-38.288912293936,-3.98847028667117,77.0826769307994,-46.3355414275839,-76.5468817384469,82.2584146955717,0.146303948707735,50.2206432871745,17.4946603332144,5.30029504114442,-32.4740364402641,22.4763602876797,-191.707866482272,72.288262817706,-84.0490371582725,-91.7048564150482,-83.990911925519,7.91751218650944,-133.938169337825,106.530703016207,-22.0852355778209,36.5755945017541,-8.81241747948606,-39.9329241710472,118.266758353971,105.548034878671,-76.4196563524476,130.758541723098,0.929140396920428,71.9830318293771,20.3272018041314,-19.7570869975351,-38.1652139895618,163.924720589037,-75.3444213685027,-20.1906634635957,-64.940022846438
-36.1874269751272,-6.15245852831135,68.0070461219138,51.4349444199428,18.2314693021909,61.6360048778579,-58.8770071681664,42.3451153418445,-31.8727153556557,46.2155469538737,-116.073523574505,37.1671055339261,159.689767166531,-106.307193849155,32.6711618454434,20.693215393753,9.17620874496403,-30.3253672249215,85.5404119773338,98.7934811101869,-104.298789641411,151.696270439399,41.944087559064,97.3651127794305,-26.6462410603536,-3.31626637122457,20.2935112842257,-91.9645029965718,52.026506761972,31.3013973388895,-37.2639251780969,-41.2793376505757,-57.0107998686979,40.6250213444448,32.8891256664654,0.0752396812161745,53.0658981451635,45.6756849699711,-63.7993587183721,87.8877120170226,-90.0053258303749,-24.4206420054285,-1.01007524036822,76.2131994598405,-36.1279869655006,-14.930692372021,76.0068526623972,69.8616196447491,28.9749892188455,90.4088669768767,-40.9458808073744,-160.924302969812,9.06633636331497,-52.1159773823899,-210.792889683426,7.30509515883934,63.7226702693078,-1.38275996447005,104.701153501625,-1.38948402132413,1.60177851056204,-67.4734874721887,-17.6107803056581,-28.013334272358,-12.4252105620628,12.8461747515371,-37.7796848476848,31.1154148867393,-31.5315858270083,65.1701949326471,-113.099447663326,-4.65183850286943,-89.2465414313765,-61.3089535421594,138.05979893246,-22.8948035438327,-8.06297655056362,279.497359391296,-77.8118248303434,44.4591521388507,-120.171856657167,-199.673197601805,13.8722300494812,82.6982653610845,-118.810536294257,-36.1222541562169,-119.73839573407
-155.025642948407,65.5333025211291,-41.437146966354,-8.84421792395949,-1.78689380776244,-76.0883953440832,-152.847009003109,57.297212370789,-126.876351031996,41.8276353820625,-95.6252220026385,-70.0783518963912,142.082247194383,-93.1203213749329,56.1818576990127,-31.5445075799671,14.4000179571504,16.7612745069214,45.2360637560811,-12.902970668084,-132.678740399541,106.115710723959,80.3922045114471,8.45088966049182,-55.4618236754158,-93.3348214073718,74.1045129780148,-28.2373592444846,89.4068583388196,-105.119942544312,-26.6627986920857,-72.3174212615843,-223.377804977622,-41.6291148781848,129.497008170795,12.2168317297777,4.01785323171086,157.904154233298,43.8778397846828,65.1435566125818,112.171185954009,38.9331326183298,-78.831250416963,38.0587254381561,159.166302048605,-63.7807238386579,58.1262813950236,-15.0511613302818,16.0065733154532,67.1821147332411,-95.1487624259308,-34.9290609551616,29.5046227801029,-42.2627586877206,-65.4344624081698,-6.93707856392528,3.0458313169206,61.0018963132692,40.6546723103141,175.157422067055,55.7679929276824,10.0743740513409,-66.3221163384852,56.6880795763031,-56.737641676657,-67.9277736919105,15.3168961017038,-49.5948145403989,-34.5159368471416,94.2368961566984,-3.25282925141599,-100.514097592754,70.4205216623284,-89.8202733005314,23.6098226289614,-51.6059385158515,23.5000027059694,89.2499951361195,-116.954142047844,74.8644185532103,-17.9315927581987,-105.994426516643,-0.0172845426788324,1.08819398888966,-120.030697045004,70.4449982736603,-66.3217440495225
-116.836807532203,160.917905367616,18.8074974885723,102.674739334841,-19.6474121167546,6.16191081138818,-157.726521246849,151.974665058262,-26.0164764457635,-0.658110182882673,-144.024213281443,-7.0421052443369,-21.2868145880806,-98.1467647420577,98.3160138527503,-19.947032284969,9.33704953794343,-34.2440827575189,54.6159530810342,130.488273719753,-103.76009072534,-72.0394377505053,139.69568379014,21.8270492522418,-56.2553295389561,19.9953929160459,44.3728039706916,63.9818848210918,159.5665280397,-147.760872335301,63.56787805128,-124.252203286231,-60.4013949299352,-25.2184126461937,35.9583675457857,-74.036383905299,17.2222781343299,69.706961496181,-139.744196030095,64.1807117991199,-41.6364029382851,120.224617055792,-108.839786452142,8.33181283337761,82.2983809671552,-45.7161212780659,118.109521957912,-162.508707104082,154.781936199248,118.894286678144,-13.6942547968236,-75.274796545204,74.499703252702,-76.6045473582744,-112.825092267379,74.5906224601048,34.9133462684466,149.425309622726,25.6196398433374,17.639290671841,-34.1933496926922,12.3930316303072,69.4608404035456,86.0990892720461,-66.8320836746854,-76.8201187040277,-93.959212618617,-75.027651445116,-10.7952407259774,155.493309706249,-101.703201465522,-17.2395110357532,-16.8660069471706,-100.112712392761,55.219249256363,-53.6686004156416,-77.9438541906162,118.840923441969,-106.992627860633,79.0874754407011,-44.9802246672697,-102.534964285717,-51.0522559804038,89.2711149271726,-154.462636604845,85.7678643420255,7.44178921064994
-120.826959465537,37.4694871461562,-81.9788644911169,38.4737018386296,-28.4526661780688,-24.8580091198443,-46.6879980512008,55.5676956314743,-40.6339051668281,-7.25194380240321,-87.3374754233462,36.807891967409,125.305100122165,-140.822736785067,-23.4810502234728,12.2717472717386,45.1423769235689,-140.085842438228,26.6632295823845,88.0006028991852,36.0273020619314,31.5356558325298,6.0500546045744,77.463466810842,-166.240819770763,-100.364314193095,86.6425223484087,-27.2413245200976,170.112166285779,-79.2654431775037,11.3396268702208,-75.2012890355076,-107.731229950732,32.0107583148245,164.083349717734,38.166079281313,6.39100328176151,60.0488271683997,-37.4237577858454,95.642566900629,-36.7868007883941,-8.35774652841641,-60.5589610925646,64.748090374141,130.893755023032,6.9800296532771,61.6988004694346,-44.8504087770953,17.6080880598973,42.6905137209823,-51.5282578253999,-124.979724513605,12.4352132469221,35.7231894615138,-114.263076238533,145.248355827244,-9.9493071592563,62.559701725688,-0.677397065082221,82.7439033481335,91.4614966745061,103.349338288032,-19.9508853322524,-20.263078903276,-34.4260976552043,-59.3111500896344,-147.699215847703,51.4093860957837,-15.9346623816579,-6.92441085387649,-117.069398644269,-27.8505893154705,-47.5946563008692,131.994294035016,49.9085879939097,-22.5898394539605,-25.9590926419658,115.236909860917,-72.7214171335449,-69.1727411344865,-131.733837354389,-58.1484702054308,-80.0008618854367,13.8898912545311,-103.073369004583,18.9415960334962,-114.619836038871
-18.7883514123598,48.814588769023,24.780099816774,28.260763603103,57.6849106655828,-0.00656964292477339,76.7797567328304,115.70169970457,-58.378781187425,-50.9547400893945,-122.323429323114,118.20093090102,138.065440616589,15.3389121760349,81.5285599125698,-13.435960444884,60.1665123349699,-70.784141380249,60.9449048183348,88.3741274346996,-69.9089005067934,107.957743095978,60.5652908712304,-10.0080623309253,-81.330729592414,-87.3722159369392,35.3918809650766,56.2909569569921,90.920837307135,-13.3670916545867,-68.7679317945553,-78.1248716797824,-18.3422420975902,-17.6645648237178,141.094303373585,127.539000765303,96.846634169354,37.640076557952,-18.0865007666009,25.899199894795,-2.63680134417256,65.9926780734968,-77.396643714945,55.0440008126968,149.120466152819,-4.13304353486889,44.053158422306,55.4435845411493,71.7237944802674,7.38663612727344,8.0067233939715,-80.1275145330982,129.622960934301,-81.0488148877711,-93.7616186899719,154.622341179734,62.1687269623402,80.1335509637478,1.46102536453833,-46.8908728158891,22.5148910008243,54.6212178118963,9.05689089095774,10.3733496631997,-4.36849690816674,-163.108380890419,2.38638350380798,-164.677664532103,-220.773903231835,102.578379492664,-112.153630416363,-32.8013215317311,-99.2297946573758,-56.9448515961641,145.327532571268,74.3564176951052,-134.622865961808,96.2739701784667,-105.13991895023,71.2301314542262,-85.4268494095328,-69.1838158162382,-96.8709805594288,135.628253389477,-115.254125501695,53.2925121088515,-27.9467410646469
-121.341068907292,114.614037235245,-82.6110554806506,92.7441235211271,40.7828848730286,115.003348133629,-76.3822492293942,110.009115589903,-34.4436394409548,37.713675571818,-53.2845984238069,4.94921872443377,80.3398878982767,62.1417000732095,19.1893967174036,-14.8535276424895,10.5929956089137,-72.9547852188885,66.9874112306572,183.74527827225,-166.650754629425,24.0757783687036,17.8068211083529,11.482349440415,-42.7208178286398,-29.2267814602388,59.9547748798811,119.347378473001,78.7421560507127,-122.880239332818,-112.876760016083,-144.12036889545,-173.921153789631,17.5118935890346,70.3133323084591,-41.9636488655464,128.827863769379,18.6323212537967,-58.7222903304037,30.9774778264465,-27.8385430847046,81.4682258259156,-4.00059345637762,-8.46703343166593,55.0751954792133,-126.752870281093,82.5677729054293,3.48032520612586,84.702129779624,9.56749702745831,-143.745630874366,-132.19334586729,62.5947574015111,-78.0626589583879,-130.941493996107,128.95975465198,25.600887551919,79.0403219450884,30.3671151764642,56.1921106882144,-68.2491706814629,30.0727049287893,7.30831038239416,42.8486717108865,16.8092262265669,61.8546573415802,-94.5710535733623,-76.9084762104444,-95.3005857339844,3.55750485822775,-74.1997884056128,30.7536045195027,15.5867048211813,-103.681949089031,146.384616786874,40.1603062701851,67.5681335396777,100.031515471737,2.56728787475258,100.257222004428,-37.5451279748699,-125.937348844198,90.1209989264985,160.157567374498,-72.8717230978178,91.169536024392,-141.83427541495
-5.07696200252415,-29.8662632083326,-48.926415770039,37.1126285197668,-99.7400134501372,-21.3046583672577,-11.907491392255,123.626201382417,7.21143025040541,-17.3438591945435,-122.37967014728,-80.3251395016132,5.19940560043311,-25.3275702151385,21.5520122906457,-28.4061384156512,28.2628239808684,-104.161565030751,79.7648779212481,-70.4787303390204,8.41907618965698,113.461734096056,-2.29355410328418,30.4699706538413,10.3341159787313,-106.501029799185,-51.4366916702679,-80.9204293434062,86.9338153718908,-57.3516651109825,-49.5505071444695,-137.753706170079,-136.763685396218,-44.0135398578515,27.5897526656792,-6.89307711112296,1.72228445286953,-40.1249167267133,37.4516859941145,6.81241772779221,-45.9464295805185,136.844477224647,-101.885350853857,-5.03316325039694,30.3179727506565,-14.7097970937239,118.981449825508,-80.1606531328647,124.240717264616,64.707545619537,-180.681108204265,-126.581430835044,93.3619089247009,-143.159016701129,6.03214795963868,16.0623485754482,8.75128129934483,49.4938948472892,219.547957958863,11.4970153494575,-103.280041067868,-4.30603467651628,-34.952251841127,71.0478936316511,68.4142023800962,-50.0919076022509,-150.702855143767,-24.942332461254,-106.540631010147,73.2146828450513,-169.37300974548,-33.7434132468357,-119.673423958791,54.9870972395037,49.493320778992,41.1300846728518,-179.166398199513,48.1111923778779,-140.320180163702,56.4124596649697,-127.037912086641,-102.4235084806,-101.866929105908,153.525704034117,-15.7019796435556,39.5137974339938,73.0215136152115
-163.41312680877,83.4459762466891,-125.709975048957,22.8092602865515,4.91212591138337,-5.04512743884249,-53.6469129609255,63.9126412862057,-135.7880268373,3.63941999923644,-66.1846878186653,17.2588526976936,128.156960991755,-142.629159123482,11.2809305541857,-91.6134542462764,49.6432456655781,-117.993375249903,31.5061045618144,-32.446042193563,-49.2527526121132,44.0935675388777,0.796989212721451,12.4921431645025,-49.6672087018915,-33.2406695496457,47.9371571010592,96.3692770537543,13.2259693170218,49.9768738795879,23.3418481202265,-11.2528823415313,-97.8263799978361,-95.0315250825815,39.0783315308264,14.0984495312611,142.769550113098,49.4029058786353,-102.705750872593,78.4750868168059,37.2890295745717,43.7593265262283,-86.2287807712406,59.3309095962957,-53.0309864036925,69.2540273456125,88.3739725924022,-75.5398037704857,100.778419456475,24.8695869212722,-117.51918412351,-100.116884540582,-0.234854415713333,-78.2704930501899,-79.2145319986175,81.4944576512392,-74.1633386130155,77.1426290140746,-62.5690166252021,95.0681839408743,4.12499551934319,-60.1879324374094,-60.224407635156,176.883406680483,10.0869646902186,-49.5551857549485,-71.1299367719589,59.8866883374986,-31.5882124215961,231.215598499138,-106.230996977785,9.1621233128835,-118.291792369103,45.9790782934893,118.46965035798,-22.2914838608938,-12.4376507912773,112.171163794264,-37.1734156731554,-15.1889106329053,-44.6493197506958,-153.692283699323,-18.8469457258272,76.6302918212492,-91.7840725359194,68.676116996031,108.042762014446
-32.4878068326388,20.4251067490173,3.63486223415181,-0.792658091900739,-100.650090376568,74.3889762924874,-53.3850503646887,14.1147568750421,-40.3148024232991,113.342223721648,-147.366010688209,-17.2747652167482,103.448860164945,-60.3612436286203,52.6926264671002,79.1992308999374,134.197931980543,25.9101712548256,63.762917201045,24.7092981500052,-58.2091861098627,26.0730098449874,84.8676845082418,16.573333763264,-45.8968546382572,-58.9202244372206,-33.7213185584442,13.4615756821746,35.9887408088562,31.8941581542974,30.7130974353297,-69.1584236824984,-46.7321361120451,192.212320841662,154.935011221416,71.3664905802082,69.1517694691753,149.638921747956,-95.3907900181007,47.8453734742497,-90.2723449044188,15.3362926714297,-58.3539231002499,-81.92968151362,-33.0320482458122,-67.6667040829422,12.5238543829235,-12.9686203074129,30.4020205394431,73.4294715194502,-16.6926392520114,-99.745008786982,142.338848757432,-45.4381239712791,-9.1849094562786,118.809629402177,-126.159630846208,114.129754489228,48.9810135989884,-32.095713449714,-27.4669445359171,-57.1130044167979,30.4173652975522,24.7652071914708,58.9669994448635,-41.0486379116816,-16.7904158244542,-35.5457870812192,-54.2574398469693,118.104270840658,-175.043615558098,8.0304255750455,-155.791294556029,-64.2548211376594,25.9384047520406,108.751405534211,-66.9792601380776,133.044237697284,-89.5330663810765,95.1554165803123,-79.8893324680404,-63.6793024250416,-37.0545283203122,118.725800220354,-50.5072370716642,-28.2830384039059,39.6302950598577
-114.051090924837,15.3175540258166,-58.3954305143338,-8.46356060806011,-100.547548965476,-17.1195491238481,-23.3387391124557,142.866666409387,59.4430885168656,82.293538028599,33.5591506811415,-97.3453539746657,159.644411398825,9.9777322644183,83.2329152784514,21.327100730875,1.3053947644875,68.4687754838841,99.2552245624212,45.9267352502082,-25.0953198146,-47.9473172630418,30.0294414100285,61.344182856095,-158.537527787153,54.8527990769431,52.5802563784039,80.8978466574876,150.25572520667,38.0902973417389,33.4816565143434,-31.0377129466564,-101.405472611963,50.6757763104234,0.107634576083463,42.2058449512821,94.6261601131779,-23.9852638758624,-93.5112313661167,120.331745696421,86.0399758822907,39.3440950050003,-64.9789167693084,-27.6785655694647,-23.155740366302,-62.6520945975928,26.5949684035531,-62.3195706378376,55.2359240615159,113.016006499952,-10.2118887802323,45.6178932042089,1.90607694436182,-42.4884962310818,-139.813195965071,6.89072766830515,131.676813359503,-5.60472502662752,98.1607914984583,65.6279712955528,-62.955640483255,19.4762157922426,-80.0977486120076,-36.1398447346017,-111.470658019753,-74.7047044435121,-69.1575287259582,-13.5510318562404,-32.3005250768798,100.060142683642,-48.3775998157572,27.4214628808429,-22.7499118563986,-115.141363894981,75.6465342418992,67.3898867856053,34.845014736452,43.7184305037625,-53.9248194456871,76.2690944748874,-114.609654588611,-70.3844404770728,82.6216763178284,-9.56186331124571,5.61126798049577,17.4870378604658,-134.741084397775
