81.2578887948677,55.6526405132227,100.002280906507,-7.96174652994803,-35.8802362388998,-74.0114127519631,24.7724595478954,77.5281719011879,-94.7650578250421,40.316412359465,174.887872178667,109.930358831844,-86.3191159468101,57.9365003167964,-61.4858393808606,-177.399113809315,17.5103792323044,166.150253487127,-114.957041660152,-86.7500605154553,-45.7655696241972,-43.816940031419,76.7363163970641,4.4861005408137,28.9393397966811,88.3194842812534,77.6216700801536,75.3788867554421,52.2335243314514,-101.427062392306,-93.2229104987161,-61.654660221143,-4.45722122718649,141.292016760342,-8.75205681234028,-108.242263615203,8.2362610538206,-43.1981053265754,131.108519226566,108.766792774244,-63.362541995743,-190.594011914664,4.1218866035623,29.5136711972745,-90.8763455193316,18.5076700637707,119.441995190701,-161.810530452419,-15.5488098217184,-90.2589039578046,66.9015713187548,62.7401464389279,-51.0125162145291,-55.1009855399109,-75.8502568237736,188.54857185716,59.6508313933972,57.3681167154463,79.2686295634015,-94.1760509490831,-75.0632646440986,138.425026860465,22.6697233471496,170.108558429028,51.6951390906651,16.3707418478551,-15.3876034336678,-61.5553191732913,-70.4511319970444,-135.268501673244,137.188497640489,76.9115668217154,-92.3833704764832,85.2016270854438,11.7718952000441,125.787901997036,42.9074895321667,31.630650173529,1.17518754719855
121.845301682082,55.9952894559384,50.0718347315493,-132.774996739405,-0.980348633317429,100.668268887668,-108.70121937328,62.2841033662361,-66.1783917992683,-22.8122664360101,49.0579391965369,56.9990513354473,-22.687117062618,24.9600806562135,-0.0977478715518215,-57.6761441341607,48.2838032787484,138.368268506302,-63.6876174310592,-89.8110021530998,-5.49708024690738,-147.652460435929,35.2517878133123,-39.7800483273191,93.4248528689976,53.7152580373947,60.9514278595773,-9.72352373254038,-26.2639446879061,-146.873878841681,-161.849800037658,-54.9183107846921,117.994315576714,37.9474794788957,-72.8965197672143,-86.9210803895741,112.253118399632,-108.380467011421,130.671534788186,107.91530995475,30.5563849761571,-125.464799948387,22.0823671407116,99.7493455496634,29.4888773657574,78.1147386349086,72.3666447882887,-59.9809215428724,-133.612297024258,5.74380997074411,115.95153951246,-46.9314001940606,128.764878337958,-122.915043165142,55.1667547780567,-31.4907930353125,34.047290768039,109.765624828032,10.2839578662479,-39.5133882325668,-78.8256238005352,173.259939810286,1.94644043863036,28.4312932506083,58.8663860383019,-102.290081901886,54.4827296554118,-24.2404357593563,-27.443336018574,-26.1999500141122,181.984267837942,135.540050646829,59.1454348223101,50.4395778998007,-65.4090590021133,157.325795036472,-30.9251523373333,-39.6622196181062,17.004376662834
28.8318409350369,165.086302022364,29.1713711716191,-97.0830449224711,32.552885354869,-41.2763418942249,-59.5728332654357,44.8244834445266,-65.2054803230672,103.488285233336,23.8434934555609,-73.7079938216115,-85.999281959623,244.805272079837,-71.1744684189456,-119.306571166337,100.920425089325,4.1611247522715,-49.5654352275382,-115.721770629294,24.6306454287191,-41.8103038477825,132.504885520599,-71.9415349787905,73.9208686503068,46.133491966216,21.7022495216755,-196.522804387395,39.0431037200564,-20.3896733526552,-43.6484653910535,-26.2901530532986,-3.22963443658606,70.2038471257575,86.0276892370742,20.9132310758072,-16.1684848506896,-20.1383991472567,105.341557353364,109.895342511062,-53.2361505510492,-30.8474029179123,19.4736751682652,-23.5434974998582,-23.0459854483471,95.9009464372606,38.5880943949251,-168.763231241437,-139.966346302511,29.8511729128988,28.0913968022624,-1.28402114347654,58.2049926408859,-162.46607870563,-59.4335688642232,82.014189911287,-84.4527621085622,-53.2054254492804,2.42390845414295,-108.903658864328,87.4005163401228,54.3673294293213,-3.68748465217715,81.5528242803295,14.4221753748543,24.9641242040328,16.6745010877902,-9.2932437105192,-22.6502855169462,-108.80390170905,25.7198277044351,108.125074722963,-67.8836073084749,92.8813245856659,-74.0871579606154,113.263407138702,111.088040678771,93.336079951791,-61.2987572360963
62.3520382729575,64.5712675994191,205.349370099547,32.7721092946251,45.3974801062629,111.935617810654,52.4344210041316,58.4297698701772,-5.15387305712267,43.7079255177094,36.2005487619636,59.5693777927149,-158.023377611347,109.982885546873,-111.92345272359,-177.659816109564,85.0843091205205,11.9022487475091,-120.007226414743,-166.053859206982,149.017126424981,80.0055402438002,75.8783185795102,-56.5640445087331,54.629988095473,-46.8634674847098,24.0033565158081,-102.571045693234,-29.8518101783239,-147.83290851244,-81.5693627041457,28.8852550485407,100.021457454083,-4.52435619367975,7.14237085306974,-114.529866401003,96.3119032995743,-71.3243803382113,95.5446368780929,24.5746026864702,-15.2936266164398,77.8649680976287,-72.9971550056237,-89.7054281408342,-79.9679003797738,-18.4771327650923,37.912144605434,-151.42651087937,-122.195717782901,19.2992339900556,110.123503276836,-43.6260995479272,-23.8996415739121,-91.8272467634433,65.7064511005504,141.829498340434,-9.97693719917667,7.72513990648175,39.8765092549084,-72.0017340907606,65.3583244422293,171.573542454157,30.0105520040733,12.718160063099,105.712699780885,-46.383002901871,-20.5755996452563,-14.1608198876873,-29.9608556779353,-98.5064259056797,115.889942963365,119.798286604112,13.3812951962263,-16.8913536902532,83.0549988029417,111.679895220824,44.5323859376483,106.749098969407,-29.7445169693333
123.204715870304,17.4602057509065,145.62277156816,100.560188292019,42.7585150349323,-9.03109381807297,-63.598188670206,-29.9431089925015,-234.973704176773,-18.0460539815548,111.611183670485,2.03332979391417,-114.559666980269,117.050647789176,-89.9012777884951,-57.0932007549831,29.1589440826951,120.537772487813,-140.814871206686,23.0048200554881,-19.2047050484279,21.9071307687185,-22.2215402313812,-50.324260123286,125.379199616939,81.521541519089,43.22284881157,-78.3388497132467,111.694485287476,-131.746399646914,-56.5838853390451,60.6188682186478,43.8962196762662,32.7502241246603,16.693754395376,-82.0253209001883,-9.43731046182385,-47.0195907496474,79.619060283471,42.8464117486515,-27.726237925894,-97.9851421124899,-8.36152950593815,37.4232285897555,98.7408291296454,-27.1328411962504,166.156946724276,-35.5910601532186,-141.650610064094,-24.0296134249907,77.2089048331456,-35.3357363758609,28.2581025640241,-8.55137423696806,-40.997002718675,146.642106983783,20.8140084258635,-12.089158935712,-2.60026813911603,-33.6771539485146,-107.233303615395,168.647540655254,-6.38280617030235,-53.1238768102118,83.4257057062917,-0.0979074946124798,-10.0892677012425,0.188106012254115,-62.2968485755487,-125.638457131594,62.9222233145371,156.144196943863,78.632759212298,147.095177390832,-76.3202914713383,70.2784973038415,11.1004219874351,17.5344583443948,-40.3626978585043
87.1362464167106,34.1910847507736,159.137004681277,-7.26364907176967,22.7321437555653,-84.1087099723789,-37.1994839436208,-38.1334984218662,-62.9968978185386,56.855218432793,-13.749079389577,73.0280055855725,5.81596671102394,110.773614951898,-4.04387657504052,-75.5747189570732,87.9919956922006,53.5635260907078,-48.093152900312,-82.0834682841496,16.6829429764925,-47.3464457221288,54.4062054224049,-17.9999897783144,118.955028139255,53.0115888653146,-82.5727135575211,-125.480722201264,-114.142263489827,-3.9711809240384,-95.3646262103003,-58.8779439847494,105.239153420912,-17.8473479200732,-64.8838641007803,-139.189794736985,83.107536016662,-1.02167340869111,-43.7175847029733,75.3804844227167,-31.9700557348665,-118.735118164257,-83.4192375464798,43.1500685742298,-40.037194952143,148.189394787713,-9.94332126932273,0.198933023931541,-88.4138470336872,22.2156548534861,91.0718144707702,2.15371227647315,0.811610078868839,-85.4379744259888,-21.3368366076729,22.4619932915346,-73.4068469118799,-51.5984878570506,121.130316882638,-40.9783242059696,0.762210475999521,167.00661900148,128.827068111648,99.1110175862776,24.3968522006578,-95.0567853452276,-16.7001823599803,-108.748578508202,-23.0984059293992,-66.6303241160443,139.626267509457,134.597047381194,-63.243785717206,31.7528351080042,62.3625006926959,164.570573797025,59.3173289289935,134.2398691822,-102.835590227204
41.9136959749978,59.4964737386601,131.537220318893,51.7093742756305,-1.6403909388252,14.3997429638839,-118.972399367532,-59.1485577238892,-124.093159195603,-3.29782873610189,61.1263812339903,-58.9262128836514,-90.1941747128999,86.260612405668,-178.634851196764,-57.6227552691676,-53.3692675483649,15.7605514427602,7.97654904002122,-107.058000266027,-41.5508397493093,-37.409387530275,75.8386709595266,63.2423021698244,56.3353563280654,73.1350800755664,-134.785210668383,-49.7024328147787,130.43928210335,41.2360168645815,7.30450633522154,10.7027518737608,9.7044769511446,-67.3706602087184,73.5268864748602,-82.9619127846654,70.9484353637109,19.0359898160758,63.1201805932758,89.0914351531472,-25.6456889265639,-64.6729819750918,-53.2469611358456,58.134119155156,30.6743237388904,143.766010781173,34.0130012307337,-39.2531795029855,-127.982012859534,-110.924224909121,14.1851573459984,-56.6661360014149,0.896246927053385,-115.410654649112,-19.4059947342279,148.386060187916,14.5819599454155,7.01138072614511,-33.1842627829141,-113.137713519861,-86.735191377588,111.738929663058,33.488403922404,90.7080030650232,166.339760071645,26.8459957520384,100.822412484445,-4.87453816021861,51.2728984807302,-122.642232917254,23.2310352255297,46.7850882033345,140.8383513313,-12.6238111017349,-89.0983346444045,57.5202918580977,75.3172569264598,77.8705814745269,-83.3974429870674
92.1326971721548,10.5639721989279,21.8745615557513,48.4816070874197,14.6021368870517,-37.1800753786124,-26.4776704718598,-81.9205163421413,-113.894126252113,84.1600924453878,66.9907642640011,-27.8777520988436,-154.950389373904,17.6735083201954,-57.0141067160107,-82.1893762995388,-16.6491203603844,42.8729885356445,-88.2992300322948,-140.178298894482,-24.1482327622783,-9.6971236258621,92.242465013848,-66.6919112099563,56.7965661510063,96.5008244240515,12.8281058447995,1.06154577729649,-74.2176221950055,-137.916524288293,-41.2097693453804,24.0520324071802,104.911953286846,147.916995523685,129.462696785562,-118.641175508547,23.8862146094761,-80.8888264283583,247.933316839319,162.386617128875,-39.6777618708418,-61.8409291952678,-41.5517635642961,-41.8211629812052,70.0070953348442,55.1154940732763,1.33707784838658,29.2582752044754,-92.3450333349696,-141.844960716603,-26.0757317239752,49.4561797873967,41.3636326308981,42.3507313746017,-31.7854927789346,67.7913188419311,18.565495804196,-7.9057967041014,124.292644310534,-96.5685558215292,-41.6310553238636,76.014063806619,39.3713558913733,124.117360823627,56.9173186883697,-43.8105459588822,-6.76747666432027,-9.07090298271831,-29.5454154557811,-48.1364338974438,38.8262113214802,138.32730172442,-5.0580961345785,38.8661926782209,46.9443936541037,96.5822486723001,108.215947924581,99.8800390004765,-59.6611071218615
164.059379475627,61.9770630333403,171.367313742551,23.1096659025364,-99.6529716632726,22.6971562516034,-52.6174894641568,57.077017273292,-12.1769912676516,64.2838257037693,90.4849921517816,10.2010301732844,-62.0801354455143,40.2054992725753,-40.4680187990159,-9.45775901496153,-6.57080515691397,53.2975637869723,-48.8622585518018,-130.786407042351,-77.8879338028215,-83.038477602839,62.901838345071,-109.027418682585,90.7852741003442,128.49660987705,-15.5073043997181,-137.371028224729,-0.307582928688555,67.028115895952,-30.9570134931868,78.9057130995531,16.3808887209876,45.5708379732779,54.6236812182982,-4.90158836046451,26.5311333278579,-93.7765786992247,76.6244923961547,146.2547045718,46.3550750746738,-63.9479470609853,-68.3568652754463,88.088140707663,25.6896079820972,40.4230669370375,-28.2753655594717,-44.6951203910773,-118.040299041174,-10.7879332690042,121.256676794593,24.2834291309165,-46.4445419474226,-100.411303827026,-146.060451100212,4.74509176963562,-81.1837431118671,-61.7827858147699,38.2030760428117,-147.47919131706,16.7755907069444,181.820119378375,-7.01881920927924,38.5634859476047,80.4320034379388,1.50332573863111,61.1853244081996,-23.7050964454803,-132.75785005496,-13.7950834279649,86.2169247404354,46.2254024936951,54.8117210922618,45.4304116444763,64.7081927725023,54.0947946210327,34.369923446181,92.9093422918702,-3.99496420423112
95.785459675305,-80.1362637061235,108.439898678478,-23.3993728997686,-18.715991147962,-121.864034779142,-17.7307594872213,11.8604584708109,-134.337305330567,25.3223430526557,89.1445028767468,-5.62818896634017,17.9620206566789,150.391274964223,-45.1167141608219,38.4774759055053,57.1846424989202,178.534142115051,-24.7781074743429,-118.748124060999,-15.4577880508041,-135.340181962429,20.5704785498359,-109.547287040291,73.5444051885013,133.609360996266,-6.81784997200122,-9.35354639240463,9.71456492661475,-59.5571321876729,-71.4454167251202,52.0800299506086,64.5791106061542,176.273120330289,117.448373430281,-112.51949603702,87.8870028821861,-87.5024097955175,97.676110978089,81.8916834615623,-85.0611023325195,-18.504999644778,14.6255711695239,109.885450563432,27.5977742053678,130.802308343755,46.6449691146201,-121.399982716537,-132.443614282068,-47.0196403682223,104.866347744281,-27.1742579174422,-65.5449066907513,-67.3922564565429,-20.2607340117562,17.4252350433239,89.3592646066534,0.561200050174807,-0.521219029673645,-113.330645243153,14.8663899577646,51.7982992895945,-27.8432231436362,106.200876547104,154.074105922648,-8.63976946793026,129.477364736957,-27.2048709725988,-41.1376589382105,-130.567732543229,103.920212338831,81.3079840482887,46.1529802078017,70.7883948818251,45.0324643115006,-7.98969548151336,190.975774138787,93.5222254199609,-102.437405338865
134.590885288408,197.116076690213,106.786296646016,15.3076271573067,55.6980902186356,-29.635004912437,34.7591605219736,19.5224504126377,-88.21499325178,25.3988413212019,105.159986052048,43.102091942148,-42.7691473184863,37.7361693317326,-148.504462226165,-179.620342139001,92.1231429945289,66.5311135614633,-34.5163427813722,-110.180788440587,-83.6568055399714,-179.864243441482,44.5211626022056,25.0824785261234,99.7240895217464,155.983598101117,-18.2760140694644,22.9025150151221,26.7982783141796,-33.8150496616771,-39.4835588317669,-127.1234882787,59.7468149613552,183.846908415563,73.2324246237226,-109.967664286351,83.4020911432957,4.9150280080493,148.496397440251,119.270518291193,32.5215565605468,-124.726938486313,7.42658500972149,-6.61418072746778,-91.7317287221278,121.809419242124,22.0039256156699,-141.154987701491,-90.2390863431065,-165.307306913213,-7.75035096116709,46.7172300698765,21.0355336244331,-113.54472666383,-28.4239576089801,15.3952739242704,-22.5603448452579,-55.6262195138484,19.59507546466,-74.1344889791989,31.5155465749244,155.856000240565,102.189918796325,73.6005176984248,49.3988511257885,6.77166437163385,17.7446590730167,-63.4198033017085,34.0102457406219,-189.48336084594,102.76001242787,89.5497226774181,-18.6403045797778,91.6590842348743,107.46652703894,6.15752995543256,120.719982963705,108.962854767872,22.1312466906371
35.8266233377931,88.0880324346304,33.8612065447055,-82.9681720289713,-9.82959280698649,-1.6221366981403,-42.6576462246261,-67.9223917156058,-81.624586366583,-42.8963745965507,-1.2627317888951,-28.8208976748335,-55.7409033032991,95.2946703613051,-90.651884344074,-230.958733670525,105.770168607823,133.453526659913,-51.0659366299458,-93.1137716035293,23.0023465037661,1.26272721363379,23.2094876567118,16.2539010993255,-3.58494001290334,82.4995583115334,-10.0672733701846,-96.6124749437259,29.2707310948741,33.3752949334595,-71.7996036693824,-69.4315020800109,129.894845731526,42.4513492278111,18.3658987047596,-13.3753351513358,30.0134404321385,-58.3153743739959,52.2685386446123,126.799393036451,11.1390958643398,-73.9997187761061,49.4843688753802,-31.0804084323962,-124.22018902641,41.9604806983753,71.81940966237,-26.6481338578775,-57.7737634556098,-229.793165563072,78.4058531111693,51.8284682006784,-113.980088884382,-32.338676108597,-28.1681137475071,89.8787411932244,-57.5308008237513,-40.4231261540755,131.255794602003,-100.042628543545,-55.0174943189048,121.238189278868,27.020175369622,1.64166109923942,122.341055131264,8.0782186157448,-55.6153584856385,26.3909936370402,-188.84896029115,44.1719166186376,84.2505176806659,86.4469576650665,-48.9297593420022,-5.77824096044647,125.526247820057,25.6170111151414,56.2453283164281,103.485904006769,-12.4853598355105
