-110.570662243785,-125.09223329434,-100.050034967194,-6.07960254021948,156.78917800569,80.477755057673,99.4345203205967,113.544745961552,-140.445220006262,116.475009473373,-119.534696637945,-182.991935277426,59.1353335125038,-5.29143231218377,-5.14210863087184,-110.072400345503,-16.2960999080733,-4.32010728832966,3.60638732936169,176.330076113829,39.7391578137117,-57.2039596164505,79.2942240764835,-90.1257034564728,40.5275849969147,20.4378371118877,151.241490363081,71.5491136976824,133.506246555056,-77.8627959268856,7.44909403291559,40.4816748379937,-40.9314923705699,-68.3995110113085,117.54326010833,-70.6246168122477,68.5720787214137,-92.8884065405401,1.07265093999072,104.128161662087,68.3065140875118,20.3070216868243,156.972157498774,24.2764991640728,145.480371840548,-33.2269005317526,47.1175157120018,-92.8231992276119,-54.7251199752843,47.503585811094,-93.1100337726598,35.4791998899695,22.1601132082945,14.7689099316888,-68.4563565530079,12.5046536960831,136.395340783082,17.5552535510096,121.182627799762,-98.1172795821669,-25.5040461911093,-50.7328530379736,-9.2265749683719,2.10446602439989,-15.9619588655913,9.92456610198968,-36.9392522807844,39.1262488775204,65.4839075869036,176.125942820195,23.9018121639732,-46.8224812750504,-7.73694507115758,233.139464763124,-75.0593612034589,91.8005220066823,71.0258958962166,86.8437223096324,-170.76490126384,138.36085419956,-54.6539665687952,-105.050478721275,-32.8379167498019,-48.3480072938367,-80.1866983105013,-100.690853078634,-43.9186575615858,16.5031105108773,-3.44474957827025,-123.757961291933
-56.912768074003,-86.4428426479126,3.82483693194724,-64.2121967034338,156.65061991036,64.9839792627778,75.0059853767963,-2.93081332291043,-39.2072605117922,190.809644896713,-114.449294297976,-69.1319723180821,81.368659441048,-53.86222112919,-29.284368906148,-31.4157140648156,99.4396844356181,36.3452532216073,-162.621848430559,243.392360215085,21.0838689777882,-169.762318507312,60.1125959327758,-43.4022657584363,91.1493540494087,-62.9808306288565,44.8553827484138,61.7218653561186,106.837049418981,-23.7120351210102,93.9789389038541,59.6837788636262,15.2972037112546,-83.3934778904441,71.6750831883229,7.19964773338757,1.87433767789826,-52.0561220104272,-44.6615178138801,39.0530320825764,48.720619389225,-31.9279118949086,73.5713978627071,-64.9867884390288,31.9723247711972,6.90178055573304,104.96011219482,29.0800649281258,99.2239983422468,69.5535823077414,-47.2962073883969,22.121407181932,-0.275031957442461,47.7924490701469,-156.168890228722,-2.83741172965808,100.852757116223,87.1379673049669,13.5094775274729,-134.76346888289,-25.5728336083908,-22.5250238761816,7.63039252209968,74.964153212087,-76.8006425356934,15.4093058904634,-30.3843098650223,104.871057757827,-62.7195244631104,21.408351178418,106.438180228082,-6.89214992340686,22.8756582049236,53.9834019996269,-150.703448719532,79.4683388827541,90.7791930072682,36.6324806634821,-96.6528493171,84.4513893832525,-118.838564603869,-82.2068471672432,23.6159359813625,5.36311002561619,-43.1025121364246,-112.71400223366,-16.8806678941017,-87.5091317853909,-126.157203678506,-183.786868973491
-5.08712621209508,-144.578000909337,76.1849280207553,-12.8960564144695,122.785788362586,136.971926817782,49.647960911635,94.5352493512082,-92.177688470269,55.9548992791834,-21.1722781764392,-65.4765619855535,-17.6368123376118,17.8623578455313,82.4616323051471,-135.112513091774,-33.8240698818117,18.4758492780765,-24.4536563627599,52.6522037183612,24.8631366153302,-57.3314302287503,23.246743654241,-67.7542747469729,33.1045356314179,-32.9751314903803,127.773772401233,30.5908063166784,11.4695737660428,-21.784322707698,50.9639409919183,-60.4458330736373,-70.5729555244055,-57.571171548268,28.9438620165257,-58.2565247987223,-9.34004824805324,-111.950443054954,15.7362493735415,47.0746568710767,46.5243447590602,-18.293543493183,90.722062362433,71.9680453966233,238.100810169126,-62.7327514899062,87.823723480551,11.6198427109719,10.0952045173826,-29.7348954058229,-13.153056375466,67.3603452155706,5.2041374069633,-7.67968748265845,-81.6913363879539,21.1893067966803,231.136458506901,8.29349461999469,155.69793254273,-67.1423387134923,-36.0600781109637,-129.860767527342,-114.093964130574,105.38725720979,-14.4093887807969,-161.3194874464,-81.6915265840912,107.799742731689,56.3862070923741,81.1461913349934,98.1190447005143,48.2197497220329,47.5666545746875,18.5017451495241,58.1539653157597,79.6784358108076,122.208932408399,118.562866150462,-145.477448722079,111.178676279409,-1.92227177245029,-110.262450568272,-38.851744111704,-105.467045678981,20.4400582329771,73.4134199306944,21.6965350651275,-42.9398366424725,-253.574043826003,-32.4435165348467
-36.6311429779486,-39.317232856134,23.4065301910272,-53.0729576123068,96.3228026337877,5.03125186958058,6.68605495193822,106.215879340732,-44.5533054888163,52.9621098048537,-8.830693728156,29.7235106768238,25.7485750915915,-69.1972762804448,130.836044030856,-237.351187891341,-0.251868707414133,96.7610581171152,23.020189426302,56.3803147108165,55.334103816576,15.3076525333752,-115.459140145781,-124.88249300562,93.896480159066,-180.40621859682,129.251347758859,-64.3292799454536,136.454253667961,-62.2670383276002,-83.5189211578726,-19.8841228316128,-49.8311614001078,-35.1796711811468,-66.3282586716012,-62.7374459013676,36.3185218977487,-90.8356695811781,30.1079973460661,71.726721340974,41.5634892949726,-10.3414401904893,43.0546577787512,-81.0793967373865,78.9774712212194,-62.7662035693951,18.6343250499813,-11.2863516014348,-46.9583305833336,-76.7550668222352,-125.396474506128,23.2739820618677,-90.827702522886,-69.2876204631008,-4.40013178651876,-2.76783858105074,66.3947290570653,125.181813279838,95.4824121965172,-42.5749795471369,-98.0673997060436,-69.8446768970399,-24.8046078593257,18.4152619093193,-11.3529180274992,-138.26470051092,-49.6093712682593,49.463805372798,-13.2252044714738,78.3806569566973,90.4486341422182,-17.4278228998966,16.2552774213967,204.491942452455,-97.3222802037485,-15.0710204824714,78.7519470793697,35.0337044881288,-28.8312491394247,87.2197033304657,47.5729026692499,-149.322536991442,-17.5737039002469,-100.974984536053,-70.4957889213435,-140.090892901286,-39.0928816759359,13.1868234617606,-91.5607250454839,-153.056868756499
-191.681712103086,-98.746753598156,21.6815213946649,6.46963433669032,47.915192563691,113.046345508264,-22.9746230262535,175.386367497274,-14.5845936055006,20.6402212422096,-135.203832777593,13.7629471783339,4.74516600004565,-9.75063445583112,-81.1210401386071,-31.4513484817115,-115.676010201961,127.863365392097,-144.161511840617,77.1968476167666,9.31154365412286,-129.90019592386,-61.9514697301437,1.55317325173575,42.0296678927506,-42.7249022077009,46.4229737871432,-44.8631315288253,169.162038427577,-13.5738933216443,47.3891129614795,-0.306762128301535,-60.4366558753835,-125.692741456944,72.6174830244562,-118.657863022208,-42.0466100168088,-35.4522455367018,12.3831355521568,55.3459482173646,-18.8084467015835,21.6964485980581,125.806597409789,-132.56870339385,77.4526521754793,-82.6404144301746,100.609198945109,-55.1474312604227,57.175166513832,-33.9189788127056,-154.974442129859,-29.6185260716179,55.847384328965,128.743812535858,-131.890281150911,-116.449334812895,210.549714576948,133.257637498363,48.0341296466355,-187.04784417588,-137.695901434481,-77.6927524085488,-19.4150911954511,67.634740545868,-31.8236676942957,-183.346971884045,-100.9657681418,-26.4737425991312,119.641016259272,55.5424235494719,-52.7444997249344,-36.7487732485782,-21.3735816019233,107.721361328164,-66.3548709831467,100.14475682973,82.906579673616,43.1108522646443,-35.4981127722893,41.2833946559691,-4.58665224768488,-37.5833897915815,-123.892111706038,-32.6439107961667,-143.250643365901,7.16934047622902,1.6485633226418,35.805291121692,-24.2065641821754,-186.042515428636
-112.059324991952,-122.854146224095,25.8919234030002,10.0110280662312,23.7082132933528,156.158096143611,36.1670233068293,47.2270688729034,20.1304470322554,56.7618577414601,-57.890336318014,-17.8270850760498,45.1030313206556,-18.6382282906018,-29.3524747923164,-152.033462411933,64.3646932170726,94.5574390994977,-3.99908270125734,67.418196498934,167.53925009063,-29.6140107422211,-39.1547609163399,-18.1318987828325,-17.3125787512393,-14.1688397228046,28.8547318843528,34.1771010555037,30.0650380680523,-61.7340843455405,98.2340402973422,35.177322975965,-151.525705630527,-34.6159647785922,62.1311480221512,-79.2042151671631,-17.7899530875792,-158.546192470775,86.3557596073931,78.6478345950156,-27.1727455778162,-23.2800415908485,155.164953441669,-95.9249492203677,91.0624512767439,-118.026405009559,105.523498026142,114.107858128192,15.9055705671849,-64.7979268263442,-11.6935164713204,25.4328679093408,-0.925908421894853,113.265828581061,-148.731455564607,25.7103144024997,46.0505042136914,71.5839955657177,81.9852390088466,-74.7309411823735,50.4628591828715,-127.366361964175,-118.9106659834,58.6306681714703,-13.6559120600635,-59.2055670354367,-135.131458636197,11.9426623619958,137.121590493014,137.673566211651,101.94342904738,70.7713428349121,-130.621567332143,142.24049969425,-119.063504813493,107.061712366243,109.504947883285,25.9658692093151,-90.6872697873707,62.3327055761279,75.3226945817293,-143.362119150328,31.6951862520855,35.3028550570575,-50.1051340172338,-93.617920395433,-19.8523197595625,-79.0022067580567,-46.1565493632642,-64.7345321962302
-101.872114889971,-115.114074717999,-24.4441628358553,-12.1211749059167,91.1081964705316,164.756816725216,147.332792648002,59.1257592455301,-54.5149875613428,152.866878432169,-127.648544523269,27.5007465289718,-65.8533394968617,32.9191993254242,-94.4312489797235,-86.0193250375929,-44.631940259293,86.4725175670289,-43.20441361933,56.4336579952876,76.182934330078,-92.2662145168252,-8.21006231600655,-113.236837510719,42.820776814071,-145.768947569961,170.454675492345,64.9018317282646,25.7364747686012,-142.806231572821,20.3470157287317,-9.02907431157836,-73.985346231139,-153.529875327246,-36.4549420347783,-40.3399312417109,-49.3412613682152,-55.3430533855724,2.60372205671042,110.347570232694,100.976169308491,-16.1351455774621,26.8919975272045,-149.910611473852,105.052589100058,116.80409473731,173.870966400544,15.2962321295932,-4.37328840620941,93.2425019178992,-67.4084914263764,31.2624750027637,-30.3648144601762,56.3906506170426,11.9649733077263,-58.2501287238482,69.5273102112843,-12.5284216717357,68.4415029594127,-150.791283614281,45.9634793640449,-60.6307788229364,8.78056931786611,58.212021572193,52.7213209688237,-89.1126613795281,-94.6678055541594,141.565491916279,-13.1850368902162,148.873370350786,-18.4547129021618,17.7321995835772,-161.110552983439,124.415035141924,-94.0785770958876,24.2213381517648,56.2945175955357,35.3532024467658,-130.966132042211,59.4931906235008,-55.962806444827,-77.9894621625015,-58.3395415998318,-51.0196967633185,-94.4809330406026,-82.5023413221642,-31.6015606345599,103.458655669221,-130.137306920858,-93.5659985312344
-138.852844337701,-201.513737850552,109.601196763804,16.8654398737127,38.91018486996,108.825788531687,10.7534804186436,139.058055319165,-0.078344232537081,-33.5647145851105,22.7750995919695,-29.2783616558129,13.5858924792595,26.7709274087699,-83.7789984486637,-59.3513287865415,-75.5722458483496,41.1573525740573,28.7962878197352,102.495469332687,84.0646703922824,-240.401622938777,-72.3047069833677,-87.8039129045713,-4.46425518147622,-83.9659692924983,100.66264956166,37.1299677822542,-38.8627878591165,15.5086957238981,19.8238704048295,3.59834768573139,-135.696594811186,-98.5393227087461,54.0203180841774,-61.2575113711468,-1.18194753536834,-120.222584322559,62.0845788219973,125.0147220939,67.8733446723848,-64.8079141509961,147.698714238726,-49.946281901945,71.3741214550375,2.99330515580439,124.330700793907,-73.0211248689192,35.9676188219178,-127.292432128081,-72.1260852009493,-63.5863838626964,-83.2336429523045,43.9153635706036,-14.4013393383588,58.2718848101953,120.16319121447,86.8718078792723,-17.0240882899171,-81.356159393051,38.0501919303162,-5.57465245400508,-20.6925106268815,93.7802738694918,18.6952716855603,-5.00373312864832,-103.348772520007,37.2382012320159,65.6338503991468,136.862792573418,25.2234586602681,90.8472118987333,50.3353496735355,48.8247932065586,-21.1187134785902,21.8549781542315,-42.2040968615451,-37.7618596756184,-65.9857006747375,83.0461360492419,30.1082162740558,-24.2238679535394,32.6780558309112,-39.8340119726986,-102.385390444415,-41.1639176478347,11.9887990737121,76.2796800424,-135.63523687357,-61.4547416160157
-46.6273366813832,23.9295484669948,3.10172958540639,-103.10625017179,52.3352104252431,51.1558222350907,80.0153964660318,53.2096255863769,-143.849637981464,106.20069427254,-17.1889294346779,-25.5399227375443,-50.636747980275,-30.7541407630249,-102.144313754682,-38.4827406738173,-39.6010208775004,38.3803630799976,-28.2222354232186,143.086385099289,-12.0661153560141,-61.7933211659667,3.96916825704464,-54.4104482400582,104.854053150997,-3.77943280540859,45.0953423437282,-56.8973097518608,77.985599100858,-33.8952172517321,33.195573727073,-103.186158259256,-14.7772757471335,-134.728775145978,51.1839529238244,6.50869924515558,-50.8321491295806,32.117977898578,-38.619862338098,-16.3139603340545,-31.0991216947957,-17.5240784909711,87.7497068667477,11.6047446926862,71.7628478732102,-84.0765744528942,98.332855361645,39.158644506214,-17.1665974162161,90.3120611344205,13.4690421649196,-51.7584917922287,-88.7677931039462,-46.9638802310187,-51.3353752773013,65.0447947539002,47.8531133886216,77.5598084093433,84.1133558763275,-52.3593627728216,-47.6984976515125,65.4116558142781,-1.64539958012913,95.5222393654298,-26.295883472249,-89.6202445095056,-158.197257457543,45.3431292908005,53.1304168029389,83.8475553899383,31.8754961432317,-37.5537133245497,-46.5540764161153,178.557653224777,-40.2518219335776,69.3856140872999,85.6499365276914,11.7072680698638,-3.97029502844731,106.044406074374,26.9675667381362,-90.8090624730746,-61.6904215200781,-56.9916023678942,70.6805166089008,-11.0246890350641,-17.0462002772261,-19.5960802019788,-74.6773708048214,-192.719042611698
-167.781264559485,-120.524447539824,-24.076656054191,-98.0975651179444,146.653698263838,90.7557636153234,122.240838114455,33.697723753838,-114.264889408561,91.6652625142121,39.878710318146,-94.1017047323978,109.119579947571,66.1982323432258,117.617179788956,-129.609144519763,11.2869706685481,31.5250506322927,-60.9314346285536,36.3898576992942,79.7108265860143,-94.3306563377605,-42.1755744290253,-166.529643214611,71.255853558026,-26.5527284894852,116.509488596134,46.5199231972787,213.384066522097,-41.8011744048245,-1.25633900304689,10.1634556736578,-29.7223596988599,-59.5229261635771,52.0454838148893,-18.0409319521541,68.1336249014837,-32.0462115347881,-5.23126843028938,124.267646057876,54.4034218836023,39.5732595594027,134.098613120791,13.7668083416022,101.154874327266,-87.0808847653748,163.959398313883,-74.664651368922,84.085138776733,6.01097652945726,-108.731154192087,-34.3542385451475,-28.8416102016376,1.83365349030308,-70.5684031170263,-46.9123098731321,104.201843735036,126.909960934328,132.438204270408,-137.592373760221,0.281463706560984,-17.9727776926558,-53.6100889150045,4.53537055970032,-83.298772152683,45.1375313609105,-184.720015405515,-44.8636812242002,-21.0049993494853,109.943159285517,-0.481229718579152,99.1293491922172,58.045493040795,147.534670025616,-124.604654773824,110.761400838513,105.635728472214,8.32459549813441,-84.0396119576895,175.761658403593,33.1590054269829,-180.800082014319,-35.2951671398605,-63.5318628190477,-8.23876007839665,44.0538045464385,-1.9532227245773,-40.2457661808546,46.5878984439523,-8.23725942972706
-171.751697972215,-129.693003000058,-27.028803478167,-96.9315113693863,183.597182139974,30.8845215306784,53.9496943441428,80.1112661691281,-114.909495999331,19.1772675920556,-12.502198018169,-79.4619268515725,0.879445510115281,-69.2946447959046,-22.3186919336961,-160.868387214078,9.75180836022699,111.090568449876,-113.115998814057,59.5353726224815,14.5742056520244,-23.8939221294976,-69.5443204592876,-26.1340458503603,-7.26296455488787,-75.1854438354441,198.636965285654,80.9553757634261,42.2316136874496,23.493104531645,-0.155933419412927,4.78265767136112,-20.7658859689041,-53.068337543232,-11.3259023876363,-42.1423744155951,-96.6357269325441,-14.8671204050536,-27.7722114492007,169.262997961545,81.8364896701231,-60.4523379048253,90.8813909395937,-35.8785571167077,91.1555979404354,-16.7380679153961,14.1709864457105,-38.3592662044141,13.0226147922147,-60.7173237266999,-12.9275212838827,-32.8912924407385,-144.871612120896,65.3125246086953,-146.188497019557,137.180248204827,141.036554393248,-20.4917767940788,130.946119943871,-69.9050145993136,-194.960289386808,19.6669788073028,-60.2734623391949,117.352224348645,16.7540442491081,-98.7162690800197,-82.2931862913738,9.36894744526008,135.993022871529,119.294951034724,-19.8350018716508,-101.415914966667,11.1924317823138,19.1458275485242,-13.440251531022,115.030015822443,157.730351239582,-48.2392669406813,7.55458355773868,19.3943946740245,-8.40989796246093,-39.1643296323888,31.4388396055862,-96.1067054305722,-52.9699240544165,22.581565020218,-88.0164375396122,82.3952661584295,-212.724201721249,-129.578314097931
